Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Niecza,Kernel,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 254
Hub-like Modularization,Niecza,Kernel,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Niecza.SubstrLValue' Niecza.Builtins' Niecza.ItemSource' Niecza.HashViviHook' Niecza.NewHashViviHook' Niecza.EmitUnit' Niecza.RuntimeUnit' Niecza.LICommon' Niecza.LISimple' Niecza.LILabel' Niecza.LIDispatch' Niecza.SubInfo' Niecza.Frame' Niecza.InvokeSub' Niecza.CtxCallMethodUnbox<T>' Niecza.CtxCallMethodUnboxBool' Niecza.CtxCallMethodUnboxNumeric' Niecza.CtxJustUnbox<T>' Niecza.CtxBoolUnbox' Niecza.CtxReturnSelfList' Niecza.CtxAnyList' Niecza.IxParcelLISTSTORE' Niecza.CtxParcelList' Niecza.CtxParcelListStr' Niecza.CtxBoxify<T>' Niecza.CtxParcelIterator' Niecza.IxArrayLISTSTORE' Niecza.PopList' Niecza.ShiftList' Niecza.UnshiftList' Niecza.PushList' Niecza.IxHashLISTSTORE' Niecza.CtxHashBool' Niecza.CtxNumSuccish' Niecza.CtxRawNativeNum2Str' Niecza.CtxNum2Bool' Niecza.CtxIntSuccish' Niecza.CtxIntStr' Niecza.CtxIntBool' Niecza.CtxRatSuccish' Niecza.CtxRatStr' Niecza.CtxRatBool' Niecza.CtxFatRatSuccish' Niecza.CtxFatRatStr' Niecza.CtxFatRatBool' Niecza.CtxComplexSuccish' Niecza.CtxComplexStr' Niecza.CtxComplexBool' Niecza.CtxStrBool' Niecza.CtxStrSuccish' Niecza.CtxListBool' Niecza.CtxListNum' Niecza.CtxJunctionBool' Niecza.CtxStrNativeNum2Str' Niecza.IxAnyBindKey' Niecza.IxHashBindKey' Niecza.IxHashAtKey' Niecza.IxHashExistsKey' Niecza.IxHashDeleteKey' Niecza.IxListAtPos' Niecza.IxListBindPos' Niecza.StashCursor' Niecza.Compartment' Niecza.MMDCandidate' Niecza.CandidateSet' Niecza.OverloadCandidate' Niecza.CLRWrapperProvider' Niecza.P6any' Niecza.IndexHandler' Niecza.P6how  Outgoing dependencies: Niecza.TrueGlobalAttribute' Niecza.P6any' Niecza.Compartment' Niecza.STable' Niecza.Frame' Niecza.Variable' Niecza.SubInfo' Niecza.InvokeHandler' Niecza.P6opaque' Niecza.VarHash' Niecza.CandidateSet' Niecza.RWVariable' Niecza.ListVariable' Niecza.VarDeque' Niecza.StashEnt' Niecza.AttrInfo' Niecza.P6how' Niecza.Signature' Niecza.Parameter' Niecza.IndexHandler' Niecza.PushyHandler' Niecza.KeySlicer' Niecza.BindHandler' Niecza.MethodInfo' Niecza.LexInfo' Niecza.Prod' Niecza.PhaserList' Niecza.RuntimeUnit' Niecza.ResumeUnwindException' Niecza.ExitRunloopException' Niecza.LastFrameNode' Niecza.DispatchEnt' Niecza.ImmutableAttribute' Niecza.BigInteger
Cyclically-dependent Modularization,Niecza,Kernel,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Kernel' Niecza.P6any
Cyclically-dependent Modularization,Niecza,Kernel,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Kernel' Niecza.Frame' Niecza.P6any
Cyclically-dependent Modularization,Niecza,Kernel,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Kernel' Niecza.P6how' Niecza.STable' Niecza.P6any
Cyclically-dependent Modularization,Niecza,Kernel,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Kernel' Niecza.P6any' Niecza.P6how' Niecza.STable
Cyclically-dependent Modularization,Niecza,MMDParameter,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.MMDParameter' Niecza.MMDCandidate' Niecza.P6how' Niecza.STable
Cyclically-dependent Modularization,Niecza,MMDParameter,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.MMDParameter' Niecza.MMDCandidate' Niecza.P6how' Niecza.P6any' Niecza.STable
Cyclically-dependent Modularization,Niecza,MMDCandidate,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.MMDCandidate' Niecza.P6how' Niecza.P6any
Cyclically-dependent Modularization,Niecza,MMDCandidate,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.MMDCandidate' Niecza.P6how' Niecza.STable' Niecza.P6any
Cyclically-dependent Modularization,Niecza,MMDCandidate,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.MMDCandidate' Niecza.P6how' Niecza.P6any' Niecza.STable
Cyclically-dependent Modularization,Niecza,ExitRunloopException,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.ExitRunloopException' Niecza.Kernel' Niecza.Frame' Niecza.ResumeUnwindException
Cyclically-dependent Modularization,Niecza,ExitRunloopException,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.ExitRunloopException' Niecza.Kernel' Niecza.SubInfo' Niecza.Frame' Niecza.ResumeUnwindException
Broken Modularization,Niecza,LastFrameNode,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' next' prev' cur' root' compartment
Cyclically-dependent Modularization,Niecza,LastFrameNode,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LastFrameNode' Niecza.Kernel' Niecza.Frame
Cyclically-dependent Modularization,Niecza,LastFrameNode,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LastFrameNode' Niecza.Kernel' Niecza.SubInfo' Niecza.Frame
Cyclically-dependent Modularization,Niecza,LastFrameNode,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LastFrameNode' Niecza.Kernel' Niecza.Compartment' Niecza.SubInfo' Niecza.Frame
Broken Modularization,Niecza,Config,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CGVerbose' CGVerifiable' CGForceSave' C3Trace' SerTrace' SerFailInfo' KeepIL
Cyclically-dependent Modularization,Niecza,MultiCandidate,C:\repos\sorear_niecza\lib\NieczaCLR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.MultiCandidate' Niecza.CandidateSet' Niecza.Kernel' Niecza.Frame
Cyclically-dependent Modularization,Niecza,MultiCandidate,C:\repos\sorear_niecza\lib\NieczaCLR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.MultiCandidate' Niecza.CandidateSet' Niecza.Kernel' Niecza.SubInfo' Niecza.Frame
Cyclically-dependent Modularization,Niecza,CandidateSet,C:\repos\sorear_niecza\lib\NieczaCLR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.CandidateSet' Niecza.Kernel
Cyclically-dependent Modularization,Niecza,CandidateSet,C:\repos\sorear_niecza\lib\NieczaCLR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.CandidateSet' Niecza.Kernel' Niecza.Compartment
Cyclically-dependent Modularization,Niecza,CandidateSet,C:\repos\sorear_niecza\lib\NieczaCLR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.CandidateSet' Niecza.Kernel' Niecza.SubInfo' Niecza.Compartment
Cyclically-dependent Modularization,Niecza,CandidateSet,C:\repos\sorear_niecza\lib\NieczaCLR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.CandidateSet' Niecza.Kernel' Niecza.Compartment' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,OverloadCandidate,C:\repos\sorear_niecza\lib\NieczaCLR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.OverloadCandidate' Niecza.CLRWrapperProvider
Cyclically-dependent Modularization,Niecza,OverloadCandidate,C:\repos\sorear_niecza\lib\NieczaCLR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.OverloadCandidate' Niecza.CLRWrapperProvider' Niecza.StashCursor
Insufficient Modularization,Niecza,CLRWrapperProvider,C:\repos\sorear_niecza\lib\NieczaCLR.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Niecza,CLRWrapperProvider,C:\repos\sorear_niecza\lib\NieczaCLR.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,Niecza,CLRWrapperProvider,C:\repos\sorear_niecza\lib\NieczaCLR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.CLRWrapperProvider' Niecza.StashCursor
Cyclically-dependent Modularization,Niecza,P6any,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.P6any' Niecza.STable
Cyclically-dependent Modularization,Niecza,P6any,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.P6any' Niecza.P6how' Niecza.STable
Cyclically-dependent Modularization,Niecza,P6any,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.P6any' Niecza.STable' Niecza.P6how
Cyclically-dependent Modularization,Niecza,P6any,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.P6any' Niecza.P6how' Niecza.STable
Cyclically-dependent Modularization,Niecza,InvokeHandler,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.InvokeHandler' Niecza.P6any
Cyclically-dependent Modularization,Niecza,InvokeHandler,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.InvokeHandler' Niecza.STable' Niecza.P6any
Cyclically-dependent Modularization,Niecza,InvokeHandler,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.InvokeHandler' Niecza.P6any' Niecza.STable
Cyclically-dependent Modularization,Niecza,InvokeHandler,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.InvokeHandler' Niecza.STable' Niecza.P6how' Niecza.P6any
Cyclically-dependent Modularization,Niecza,PushyHandler,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.PushyHandler' Niecza.STable' Niecza.P6any' Niecza.Variable
Cyclically-dependent Modularization,Niecza,PushyHandler,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.PushyHandler' Niecza.Compartment' Niecza.STable' Niecza.P6any' Niecza.Variable
Cyclically-dependent Modularization,Niecza,BindHandler,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.BindHandler' Niecza.STable' Niecza.P6any' Niecza.Variable
Cyclically-dependent Modularization,Niecza,BindHandler,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.BindHandler' Niecza.STable' Niecza.Kernel' Niecza.P6any' Niecza.Variable
Cyclically-dependent Modularization,Niecza,IndexHandler,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.IndexHandler' Niecza.Kernel
Cyclically-dependent Modularization,Niecza,IndexHandler,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.IndexHandler' Niecza.Compartment' Niecza.Kernel
Cyclically-dependent Modularization,Niecza,IndexHandler,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.IndexHandler' Niecza.STable' Niecza.P6any' Niecza.Variable
Cyclically-dependent Modularization,Niecza,IndexHandler,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.IndexHandler' Niecza.Compartment' Niecza.STable' Niecza.P6any' Niecza.Variable
Insufficient Modularization,Niecza,P6how,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Cyclically-dependent Modularization,Niecza,P6how,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.P6how' Niecza.STable
Cyclically-dependent Modularization,Niecza,P6how,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.P6how' Niecza.P6any' Niecza.STable
Cyclically-dependent Modularization,Niecza,P6how,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.P6how' Niecza.STable' Niecza.P6any
Cyclically-dependent Modularization,Niecza,P6how,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.P6how' Niecza.P6any' Niecza.STable
Broken Modularization,Niecza,AttrInfo,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' owner' name' init' flags' type' file' line
Cyclically-dependent Modularization,Niecza,AttrInfo,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.AttrInfo' Niecza.STable
Cyclically-dependent Modularization,Niecza,AttrInfo,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.AttrInfo' Niecza.P6how' Niecza.STable
Cyclically-dependent Modularization,Niecza,AttrInfo,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.AttrInfo' Niecza.STable' Niecza.P6how
Cyclically-dependent Modularization,Niecza,AttrInfo,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.AttrInfo' Niecza.P6how' Niecza.STable
Cyclically-dependent Modularization,Niecza,MethodInfo,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.MethodInfo' Niecza.P6how
Cyclically-dependent Modularization,Niecza,MethodInfo,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.MethodInfo' Niecza.Kernel' Niecza.P6any
Cyclically-dependent Modularization,Niecza,MethodInfo,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.MethodInfo' Niecza.P6how' Niecza.STable' Niecza.P6any
Cyclically-dependent Modularization,Niecza,MethodInfo,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.MethodInfo' Niecza.Kernel' Niecza.P6how' Niecza.STable' Niecza.P6any
Cyclically-dependent Modularization,Niecza,DispatchSet,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.DispatchSet' Niecza.P6how' Niecza.STable
Cyclically-dependent Modularization,Niecza,DispatchSet,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.DispatchSet' Niecza.P6how' Niecza.P6any' Niecza.STable
Cyclically-dependent Modularization,Niecza,DispatchSet,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.DispatchSet' Niecza.P6how' Niecza.STable
Cyclically-dependent Modularization,Niecza,STable,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.STable' Niecza.P6how
Cyclically-dependent Modularization,Niecza,STable,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.STable' Niecza.P6any' Niecza.P6how
Cyclically-dependent Modularization,Niecza,STable,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.STable' Niecza.Kernel' Niecza.P6any' Niecza.P6how
Cyclically-dependent Modularization,Niecza,STable,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.STable' Niecza.P6any' Niecza.Kernel' Niecza.P6how
Cyclically-dependent Modularization,Niecza,P6opaque,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.P6opaque' Niecza.P6how' Niecza.STable
Cyclically-dependent Modularization,Niecza,P6opaque,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.P6opaque' Niecza.DispatchEnt' Niecza.P6how' Niecza.STable
Cyclically-dependent Modularization,Niecza,P6opaque,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.P6opaque' Niecza.P6how' Niecza.STable
Cyclically-dependent Modularization,Niecza,VarDeque,C:\repos\sorear_niecza\lib\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.VarDeque' Niecza.Kernel' Niecza.P6any' Niecza.Variable
Cyclically-dependent Modularization,Niecza,VarDeque,C:\repos\sorear_niecza\lib\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.VarDeque' Niecza.Compartment' Niecza.STable' Niecza.P6any' Niecza.Variable
Cyclically-dependent Modularization,Niecza,VarHashLink,C:\repos\sorear_niecza\lib\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.VarHashLink' Niecza.VarHash' Niecza.P6any' Niecza.Variable
Cyclically-dependent Modularization,Niecza,VarHashLink,C:\repos\sorear_niecza\lib\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.VarHashLink' Niecza.VarHash' Niecza.Kernel' Niecza.P6any' Niecza.Variable
Cyclically-dependent Modularization,Niecza,VarHash,C:\repos\sorear_niecza\lib\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.VarHash' Niecza.P6any' Niecza.Variable
Cyclically-dependent Modularization,Niecza,VarHash,C:\repos\sorear_niecza\lib\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.VarHash' Niecza.P6any' Niecza.Variable' Niecza.VarHashLink
Cyclically-dependent Modularization,Niecza,VarHash,C:\repos\sorear_niecza\lib\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.VarHash' Niecza.Kernel' Niecza.P6any' Niecza.Variable' Niecza.VarHashLink
Cyclically-dependent Modularization,Niecza,Enum,C:\repos\sorear_niecza\lib\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Enum' Niecza.VarHash' Niecza.P6any' Niecza.Variable' Niecza.VarHashLink
Cyclically-dependent Modularization,Niecza,SubscriberSet,C:\repos\sorear_niecza\lib\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.SubscriberSet' Niecza.Subscription
Cyclically-dependent Modularization,Niecza,Subscription,C:\repos\sorear_niecza\lib\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Subscription' Niecza.SubscriberSet
Insufficient Modularization,Niecza,Complex,C:\repos\sorear_niecza\lib\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Niecza,Complex,C:\repos\sorear_niecza\lib\Utils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Rebellious Hierarchy,Niecza,Blackhole,C:\repos\sorear_niecza\lib\Builtins.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Store
Cyclic Hierarchy,Niecza,Variable,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: P6any
Rebellious Hierarchy,Niecza,ListVariable,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Store
Rebellious Hierarchy,Niecza,LICommon,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Rebellious Hierarchy,Niecza,LIConstant,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' BindFields' Set
Rebellious Hierarchy,Niecza,LIAlias,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Rebellious Hierarchy,Niecza,LIAttrAlias,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Rebellious Hierarchy,Niecza,LIPackage,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' Set
Missing Hierarchy,Niecza,Frame,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Signature' SubInfo (in method "RunConstraint" of class "Frame").
Rebellious Hierarchy,Niecza,PropertyProxy,C:\repos\sorear_niecza\lib\NieczaCLR.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Freeze
Rebellious Hierarchy,Niecza,FieldProxy,C:\repos\sorear_niecza\lib\NieczaCLR.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Freeze
Cyclic Hierarchy,Niecza,P6any,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Frame
Rebellious Hierarchy,Niecza,P6any,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Store
Wide Hierarchy,Niecza,IndexHandler,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Niecza.IxParcelLISTSTORE' Niecza.IxArrayLISTSTORE' Niecza.IxHashLISTSTORE' Niecza.IxCallMethod' Niecza.KeySlicer' Niecza.IxAnyDeleteKey' Niecza.IxAnyExistsKey' Niecza.IxAnyAtKey' Niecza.IxAnyAtPos' Niecza.IxCursorAtKey' Niecza.IxCursorAtPos' Niecza.IxHashAtKey' Niecza.IxHashExistsKey' Niecza.IxHashDeleteKey' Niecza.IxListAtPos
Missing Hierarchy,Niecza,P6how,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: STable' STable (in method "BulkRevalidate" of class "P6how").
