Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,ToString,The conditional expression  "sign == 1 && radix > 10 && (last < '0' || last > '9')"  is complex.
Complex Conditional,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Log,The conditional expression  "value.sign == -1 || baseValue == 1.0d || baseValue == -1.0d ||  					baseValue == Double.NegativeInfinity || double.IsNaN (baseValue)"  is complex.
Complex Conditional,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,numcompare_core,The conditional expression  "double.IsNaN(v1.re) || double.IsNaN(v1.im) ||                      double.IsNaN(v2.re) || double.IsNaN(v2.im)"  is complex.
Complex Conditional,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,divop,The conditional expression  "b1 || b2 || small1 == int.MinValue || small2 == int.MinValue"  is complex.
Complex Conditional,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,numand,The conditional expression  "b1 || b2 || small1 == int.MinValue || small2 == int.MinValue"  is complex.
Complex Conditional,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,numor,The conditional expression  "b1 || b2 || small1 == int.MinValue || small2 == int.MinValue"  is complex.
Complex Conditional,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,numxor,The conditional expression  "b1 || b2 || small1 == int.MinValue || small2 == int.MinValue"  is complex.
Complex Conditional,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,ord,The conditional expression  "r.Length >= 2 &&                  r[0] >= (char)0xD800 && r[0] <= (char)0xDBFF &&                  r[1] >= (char)0xDC00 && r[1] <= (char)0xDFFF"  is complex.
Complex Conditional,Niecza,RuntimeUnit,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,NsMerge,The conditional expression  "nmode == Variable.RW && !nseod || !nse.constant && IsEmptyAggr(nse.v)"  is complex.
Complex Conditional,Niecza,RuntimeUnit,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,NsMerge,The conditional expression  "omode == Variable.RW && !oseod || !ose.constant && IsEmptyAggr(ose.v)"  is complex.
Complex Conditional,Niecza,RuntimeUnit,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,NsMerge,The conditional expression  "ose.v == nse.v || omode != Variable.RW &&                      omode == nmode && oseo == nseo"  is complex.
Complex Conditional,Niecza,RuntimeUnit,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,NsMerge,The conditional expression  "ose.constant && !oseod && nse.constant && !nseod &&                      (oseo.mo.mo.type == P6how.PACKAGE || nseo.mo.mo.type == P6how.PACKAGE) &&                      oseo.mo.who.Isa(setting.StashMO) &&                      nseo.mo.who.Isa(setting.StashMO) &&                      Kernel.UnboxAny<string>(oseo.mo.who) ==                          Kernel.UnboxAny<string>(nseo.mo.who)"  is complex.
Complex Conditional,Niecza,SubInfo,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,GetInlineSlot,The conditional expression  "edata[end+2] == ON_VARLOOKUP && edata[end+4] < 0 &&                          edata[end+3] == depth && ip >= edata[end] &&                          ip < edata[end+1]"  is complex.
Complex Conditional,Niecza,SubInfo,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,IsInlinable,The conditional expression  "(kv.Key.Length > 0 &&                              (kv.Key[0] == '?' || kv.Key[0] == '*')) ||                          (kv.Key.Length > 1 &&                            (kv.Key[1] == '?' || kv.Key[1] == '*'))"  is complex.
Complex Conditional,Niecza,StashCursor,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,Core,The conditional expression  "key == "UNIT" || key == "OUTER" ||                          key == "SETTING" || key == "CALLER""  is complex.
Complex Conditional,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,ApplyRoleToClass,The conditional expression  "role_methods.ContainsKey(name.Key) || class_methods.Contains(name.Key) || (name.Key.v1 == 0 && cls.FindMethod(name.Key.v2) != null)"  is complex.
Complex Conditional,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,Main,The conditional expression  "fi.IsInitOnly && (ft.IsPrimitive ||                                  ft == typeof(BigInteger) ||                                  ft == typeof(Type) ||                                  ft == typeof(Assembly) ||                                  ft == typeof(FieldInfo) ||                                  ft == typeof(ConstructorInfo) ||                                  ft == typeof(MethodInfo) ||                                  typeof(Delegate).IsAssignableFrom(ft) ||                                  //ft.IsSealed && ft.GetFields(                                  //    BindingFlags.Instance |                                  //    BindingFlags.Public |                                  //    BindingFlags.NonPublic).Length == 0 ||                                  ft == typeof(string))"  is complex.
Virtual Method Call from Constructor,Niecza,TiedVariable,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,TiedVariable,The constructor "TiedVariable" calls a virtual method "IsDefined".
Virtual Method Call from Constructor,Niecza,MMDCandidate,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,MMDCandidate,The constructor "MMDCandidate" calls a virtual method "GetSlot".
Virtual Method Call from Constructor,Niecza,CandidateSet,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,CandidateSet,The constructor "CandidateSet" calls a virtual method "MinDispatchArity".
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Negative,The following statement contains a magic number: return ((v[7] & 0x80) != 0);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v[7] & 0x7F)) << (ushort)4) | (((ushort)(v[6] & 0xF0)) >> 4));
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v[7] & 0x7F)) << (ushort)4) | (((ushort)(v[6] & 0xF0)) >> 4));
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v[7] & 0x7F)) << (ushort)4) | (((ushort)(v[6] & 0xF0)) >> 4));
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v[7] & 0x7F)) << (ushort)4) | (((ushort)(v[6] & 0xF0)) >> 4));
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i1 = ((uint)v[0] | ((uint)v[1] << 8) | ((uint)v[2] << 16) | ((uint)v[3] << 24));
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Mantissa,The following statement contains a magic number: uint i2 = ((uint)v[4] | ((uint)v[5] << 8) | ((uint)(v[6] & 0xF) << 16));
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Mantissa,The following statement contains a magic number: return (ulong)((ulong)i1 | ((ulong)i2 << 32));
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,BigInteger,The following statement contains a magic number: int size = 3;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,BigInteger,The following statement contains a magic number: sign = (short) ((bits [3] & DecimalSignMask) != 0 ? -1 : 1);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,BigInteger,The following statement contains a magic number: data [2] = (uint)bits [2];
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,BigInteger,The following statement contains a magic number: data [2] = (uint)bits [2];
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,BigInteger,The following statement contains a magic number: size > 2
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,BigInteger,The following statement contains a magic number: full_words = size = len / 4;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,BigInteger,The following statement contains a magic number: data [i] =	(uint)value [j++] |  								(uint)(value [j++] << 8) |  								(uint)(value [j++] << 16) |  								(uint)(value [j++] << 24);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,BigInteger,The following statement contains a magic number: data [i] =	(uint)value [j++] |  								(uint)(value [j++] << 8) |  								(uint)(value [j++] << 16) |  								(uint)(value [j++] << 24);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,BigInteger,The following statement contains a magic number: data [i] =	(uint)value [j++] |  								(uint)(value [j++] << 8) |  								(uint)(value [j++] << 16) |  								(uint)(value [j++] << 24);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,BigInteger,The following statement contains a magic number: data [idx] |= (uint)(value [j++] << (i * 8));
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,PopulationCount,The following statement contains a magic number: x = (x & 0x33333333) + ((x >> 2) & 0x33333333);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,PopulationCount,The following statement contains a magic number: x = (x + (x >> 4)) & 0x0F0F0F0F;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,PopulationCount,The following statement contains a magic number: x = x + (x >> 8);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,PopulationCount,The following statement contains a magic number: x = x + (x >> 16);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,AsUInt64,The following statement contains a magic number: data.Length > 2 || sign == -1
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,AsUInt64,The following statement contains a magic number: val |= (((ulong)high) << 32);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,ToString,The following statement contains a magic number: return ToString (10' null);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,ToString,The following statement contains a magic number: return ToString (10' provider);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,ToString,The following statement contains a magic number: switch (format[0]) {  			case 'd':  			case 'D':  			case 'g':  			case 'G':  			case 'r':  			case 'R':  				return ToStringWithPadding (format' 10' provider);  			case 'x':  			case 'X':  				return ToStringWithPadding (format' 16' null);  			default:  				throw new FormatException (string.Format ("format '{0}' not implemented"' format));  			}
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,ToString,The following statement contains a magic number: switch (format[0]) {  			case 'd':  			case 'D':  			case 'g':  			case 'G':  			case 'r':  			case 'R':  				return ToStringWithPadding (format' 10' provider);  			case 'x':  			case 'X':  				return ToStringWithPadding (format' 16' null);  			default:  				throw new FormatException (string.Format ("format '{0}' not implemented"' format));  			}
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,MakeTwoComplement,The following statement contains a magic number: carry = (uint)(carry >> 32);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,MakeTwoComplement,The following statement contains a magic number: mask = (mask << 8) | 0xFF;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,ToString,The following statement contains a magic number: List<char> digits = new List<char> (1 + data.Length * 3 / 10);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,ToString,The following statement contains a magic number: List<char> digits = new List<char> (1 + data.Length * 3 / 10);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,ToString,The following statement contains a magic number: sign == -1 && radix == 10
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,ToString,The following statement contains a magic number: sign == 1 && radix > 10 && (last < '0' || last > '9')
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Parse,The following statement contains a magic number: val = val * 10 + d;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Log,The following statement contains a magic number: bitCount = curBit + length * 32;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Log,The following statement contains a magic number: d *= 0.5;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Log,The following statement contains a magic number: return (System.Math.Log (c) + System.Math.Log (2) * bitlen) / System.Math.Log (baseValue);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Log10,The following statement contains a magic number: return Log (value' 10);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,CompareTo,The following statement contains a magic number: data.Length > 2
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,CompareTo,The following statement contains a magic number: uint high = (uint)(other >> 32);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,CompareTo,The following statement contains a magic number: data.Length > 2
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,CompareTo,The following statement contains a magic number: uint high = (uint)((ulong)other >> 32);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,TopByte,The following statement contains a magic number: return 4;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,TopByte,The following statement contains a magic number: return 3;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,TopByte,The following statement contains a magic number: return 2;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,FirstNonFFByte,The following statement contains a magic number: return 4;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,ToByteArray,The following statement contains a magic number: int bytes = (data.Length - 1) * 4;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,ToByteArray,The following statement contains a magic number: uint mask = 0x80u << ((extra - 1) * 8);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,ToByteArray,The following statement contains a magic number: res [j++] = (byte)(word >> 8);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,ToByteArray,The following statement contains a magic number: res [j++] = (byte)(word >> 16);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,ToByteArray,The following statement contains a magic number: res [j++] = (byte)(word >> 24);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,ToByteArray,The following statement contains a magic number: topWord >>= 8;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Least_Significant_Bit_Position,The following statement contains a magic number: result += 8 * sizeof (uint);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Most_Significant_Bit_Position,The following statement contains a magic number: int result = (data.Length - 1) * 8 * sizeof (uint) - 1;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Most_Significant_Bit_Position,The following statement contains a magic number: result -= 8 * sizeof (uint);
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,CoreAdd,The following statement contains a magic number: sum >>= 32;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,CoreAdd,The following statement contains a magic number: sum >>= 32;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,CoreSub,The following statement contains a magic number: borrow = (borrow >> 32) & 0x1;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,CoreSub,The following statement contains a magic number: borrow = (borrow >> 32) & 0x1;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,CoreAdd,The following statement contains a magic number: sum >>= 32;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,CoreSub,The following statement contains a magic number: borrow = (borrow >> 32) & 0x1;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: value <<= 16;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: shift += 16;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: value <<= 8;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: shift += 8;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: value <<= 4;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: shift += 4;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: value <<= 2;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: shift += 2;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Normalize,The following statement contains a magic number: int rshift = 32 - shift;
Magic Number,Niecza,BigInteger,D:\research\architectureSmells\repos1\sorear_niecza\lib\BigInteger.cs,Unnormalize,The following statement contains a magic number: int lshift = 32 - shift;
Magic Number,Niecza,PosixWrapper,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,stat,The following statement contains a magic number: long[] res = new long[14];
Magic Number,Niecza,PosixWrapper,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,stat,The following statement contains a magic number: res[2] =  (long)(ulong)f_ino.GetValue(args[1]);
Magic Number,Niecza,PosixWrapper,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,stat,The following statement contains a magic number: res[3] =  ((IConvertible)f_mode.GetValue(args[1])).ToInt64(null);
Magic Number,Niecza,PosixWrapper,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,stat,The following statement contains a magic number: res[4] =  (long)(ulong)f_nlink.GetValue(args[1]);
Magic Number,Niecza,PosixWrapper,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,stat,The following statement contains a magic number: res[5] =  (uint)f_uid.GetValue(args[1]);
Magic Number,Niecza,PosixWrapper,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,stat,The following statement contains a magic number: res[6] =  (uint)f_gid.GetValue(args[1]);
Magic Number,Niecza,PosixWrapper,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,stat,The following statement contains a magic number: res[7] =  (long)(ulong)f_rdev.GetValue(args[1]);
Magic Number,Niecza,PosixWrapper,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,stat,The following statement contains a magic number: res[8] =  (long)f_size.GetValue(args[1]);
Magic Number,Niecza,PosixWrapper,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,stat,The following statement contains a magic number: res[9] =  (long)f_blksize.GetValue(args[1]);
Magic Number,Niecza,PosixWrapper,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,stat,The following statement contains a magic number: res[10] = (long)f_blocks.GetValue(args[1]);
Magic Number,Niecza,PosixWrapper,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,stat,The following statement contains a magic number: res[11] = (long)f_atime.GetValue(args[1]);
Magic Number,Niecza,PosixWrapper,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,stat,The following statement contains a magic number: res[12] = (long)f_mtime.GetValue(args[1]);
Magic Number,Niecza,PosixWrapper,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,stat,The following statement contains a magic number: res[13] = (long)f_ctime.GetValue(args[1]);
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,HandleSpecial3,The following statement contains a magic number: CheckSpecialArg(s' 2' ref jpivot' ref jrank' ao2);
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,HandleSpecial3,The following statement contains a magic number: return AutoThread(s' avs[jpivot].Fetch()' delegate(Variable n) {              avs[jpivot] = n; return dgt(c' avs[0]' avs[1]' avs[2]); });
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,GetAsRational,The following statement contains a magic number: num = (bits & ((1UL << 52) - 1)) + (1UL << 52);
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,GetAsRational,The following statement contains a magic number: num = (bits & ((1UL << 52) - 1)) + (1UL << 52);
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,GetAsRational,The following statement contains a magic number: den = (1UL << 52);
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,GetAsRational,The following statement contains a magic number: (bits & (1UL << 63)) != 0
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,GetAsRational,The following statement contains a magic number: int power = ((int)((bits >> 52) & 0x7FF)) - 0x3FF;
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,GetAsInteger,The following statement contains a magic number: big = (bits & ((1UL << 52) - 1)) + (1UL << 52);
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,GetAsInteger,The following statement contains a magic number: big = (bits & ((1UL << 52) - 1)) + (1UL << 52);
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,GetAsInteger,The following statement contains a magic number: int power = ((int)((bits >> 52) & 0x7FF)) - 0x433;
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,GetAsInteger,The following statement contains a magic number: (bits & (1UL << 63)) != 0
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,big_pow,The following statement contains a magic number: return v2 % 2 == 0 ? BigInteger.One : -BigInteger.One;
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,big_pow,The following statement contains a magic number: int CHUNK = 2000000000;
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,RatPow,The following statement contains a magic number: pow >= 64
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,floor,The following statement contains a magic number: BigInteger big = (bits & ((1UL << 52) - 1)) + (1UL << 52);
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,floor,The following statement contains a magic number: BigInteger big = (bits & ((1UL << 52) - 1)) + (1UL << 52);
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,floor,The following statement contains a magic number: int power = ((int)((bits >> 52) & 0x7FF)) - 0x433;
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,floor,The following statement contains a magic number: (bits & (1UL << 63)) != 0
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,bigrand,The following statement contains a magic number: int bits = (int) Math.Ceiling(BigInteger.Log(top' 2));
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,bigrand,The following statement contains a magic number: int bytes = bits / 8 + 1;
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,bigrand,The following statement contains a magic number: byte mask = (byte) ((1 << (bits % 8)) - 1);
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,divop,The following statement contains a magic number: opc >= 4 && big2.Sign > 0 && rem.Sign < 0
Magic Number,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,divop,The following statement contains a magic number: opc >= 4 && big2.Sign < 0 && rem.Sign > 0
