Namespace,Type,Method,LOC,CC,PC
Niecza,CtxBoxify<T>,GetData,3,1,0
Niecza,CtxBoxify<T>,SetData,4,1,1
Niecza,CtxBoxify<T>,CtxBoxify,4,1,2
Niecza,CtxBoxify<T>,Get,3,1,1
Niecza,CtxBoxifyInty,CtxBoxifyInty,1,1,0
Niecza,CtxBoxifyInty,GetData,3,1,0
Niecza,CtxBoxifyInty,SetData,3,1,1
Niecza,CtxBoxifyInty,CtxBoxifyInty,3,1,1
Niecza,CtxBoxifyInty,Get,3,1,1
Niecza,CtxContainerize,CtxContainerize,1,1,0
Niecza,CtxContainerize,GetData,3,1,0
Niecza,CtxContainerize,SetData,3,1,1
Niecza,CtxContainerize,CtxContainerize,3,1,1
Niecza,CtxContainerize,Get,3,1,1
Niecza,CtxParcelIterator,Get,4,1,1
Niecza,IxArrayLISTSTORE,Get,12,3,2
Niecza,CtxListIterator,Get,7,2,1
Niecza,PopList,Get,9,3,1
Niecza,ShiftList,Get,11,4,1
Niecza,UnshiftList,Invoke,12,3,2
Niecza,PushList,Invoke,11,4,2
Niecza,IxHashLISTSTORE,Get,30,7,2
Niecza,CtxHashIterator,Get,3,1,1
Niecza,CtxHashBool,Get,4,1,1
Niecza,CtxRawNativeDefined,Get,3,1,1
Niecza,CtxBoolNativeDefined,Get,3,1,1
Niecza,CtxNumSuccish,CtxNumSuccish,1,1,0
Niecza,CtxNumSuccish,GetData,1,1,0
Niecza,CtxNumSuccish,SetData,1,1,1
Niecza,CtxNumSuccish,CtxNumSuccish,1,1,1
Niecza,CtxNumSuccish,Get,5,1,1
Niecza,CtxRawNativeNum2Str,Get,4,1,1
Niecza,CtxNum2Bool,Get,4,1,1
Niecza,CtxIntSuccish,CtxIntSuccish,1,1,0
Niecza,CtxIntSuccish,GetData,1,1,0
Niecza,CtxIntSuccish,SetData,1,1,1
Niecza,CtxIntSuccish,CtxIntSuccish,1,1,1
Niecza,CtxIntSuccish,Get,15,4,1
Niecza,CtxIntStr,Get,6,3,1
Niecza,CtxIntBool,Get,6,3,1
Niecza,CtxRatSuccish,CtxRatSuccish,1,1,0
Niecza,CtxRatSuccish,GetData,1,1,0
Niecza,CtxRatSuccish,SetData,1,1,1
Niecza,CtxRatSuccish,CtxRatSuccish,1,1,1
Niecza,CtxRatSuccish,Get,11,2,1
Niecza,CtxRatStr,Get,6,2,1
Niecza,CtxRatBool,Get,6,2,1
Niecza,CtxFatRatSuccish,CtxFatRatSuccish,1,1,1
Niecza,CtxFatRatSuccish,CtxFatRatSuccish,1,1,0
Niecza,CtxFatRatSuccish,GetData,1,1,0
Niecza,CtxFatRatSuccish,SetData,1,1,1
Niecza,CtxFatRatSuccish,Get,11,2,1
Niecza,CtxFatRatStr,Get,6,2,1
Niecza,CtxFatRatBool,Get,6,2,1
Niecza,CtxComplexSuccish,CtxComplexSuccish,1,1,1
Niecza,CtxComplexSuccish,CtxComplexSuccish,1,1,0
Niecza,CtxComplexSuccish,GetData,1,1,0
Niecza,CtxComplexSuccish,SetData,1,1,1
Niecza,CtxComplexSuccish,Get,6,1,1
Niecza,CtxComplexStr,Get,7,2,1
Niecza,CtxComplexBool,Get,6,2,1
Niecza,CtxStrBool,Get,6,2,1
Niecza,CtxStrSuccish,CtxStrSuccish,1,1,1
Niecza,CtxStrSuccish,CtxStrSuccish,1,1,0
Niecza,CtxStrSuccish,GetData,1,1,0
Niecza,CtxStrSuccish,SetData,1,1,1
Niecza,CtxStrSuccish,TableGet,20,5,3
Niecza,CtxStrSuccish,Digitish,5,1,1
Niecza,CtxStrSuccish,Get,48,12,1
Niecza,CtxListBool,Get,15,5,1
Niecza,CtxListNum,Get,12,4,1
Niecza,CtxJunctionBool,Get,34,15,1
Niecza,CtxMatchStr,Get,6,2,1
Niecza,CtxStrNativeNum2Str,Get,4,1,1
Niecza,CtxNumRangeReify,Get,34,5,1
Niecza,IxCallMethod,IxCallMethod,1,1,0
Niecza,IxCallMethod,GetData,3,1,0
Niecza,IxCallMethod,SetData,4,1,1
Niecza,IxCallMethod,IxCallMethod,4,1,2
Niecza,IxCallMethod,Get,8,2,2
Niecza,KeySlicer,KeySlicer,1,1,0
Niecza,KeySlicer,GetData,3,1,0
Niecza,KeySlicer,SetData,4,1,1
Niecza,KeySlicer,KeySlicer,3,1,2
Niecza,KeySlicer,Get,12,5,2
Niecza,IxAnyDeleteKey,Get,9,3,2
Niecza,IxAnyExistsKey,Get,9,3,2
Niecza,IxAnyBindKey,Bind,7,2,3
Niecza,IxAnyBindPos,Bind,7,2,3
Niecza,IxAnyAtKey,Get,11,4,2
Niecza,IxAnyAtPos,Get,15,5,2
Niecza,IxCursorAtKey,Get,12,4,2
Niecza,IxCursorAtPos,Get,12,4,2
Niecza,IxHashBindKey,Bind,11,3,3
Niecza,IxHashAtKey,Get,17,5,2
Niecza,IxHashExistsKey,Get,10,3,2
Niecza,IxHashDeleteKey,Get,16,4,2
Niecza,IxListAtPos,IxListAtPos,1,1,1
Niecza,IxListAtPos,IxListAtPos,1,1,0
Niecza,IxListAtPos,GetData,1,1,0
Niecza,IxListAtPos,SetData,1,1,1
Niecza,IxListAtPos,Get,32,9,2
Niecza,IxListBindPos,Bind,25,7,3
Niecza,StashCursor,StashCursor,6,1,2
Niecza,StashCursor,MakePackage,13,1,3
Niecza,StashCursor,HasCaller,9,4,0
Niecza,StashCursor,SkipTransparent,10,5,0
Niecza,StashCursor,ToCaller,15,4,0
Niecza,StashCursor,ToInfo,1,1,0
Niecza,StashCursor,ToOuter,13,3,0
Niecza,StashCursor,TryLexOut,12,5,3
Niecza,StashCursor,TryDynamic,21,7,3
Niecza,StashCursor,TryLex,16,6,3
Niecza,StashCursor,MakeCLR_WHO,9,1,2
Niecza,StashCursor,Core,160,39,5
Niecza,StashCursor,Raw,6,1,2
Niecza,StashCursor,Indirect,44,9,3
Niecza,Compartment,Compartment,3,1,0
Niecza,Compartment,BeforeExit,15,5,2
Niecza,Compartment,Compartment,1,1,0
Niecza,Compartment,RunEnd,6,2,0
Niecza,Compartment,CreateArray,6,1,0
Niecza,Compartment,CreateHash,4,1,0
Niecza,Compartment,MakeList,6,1,2
Niecza,Compartment,MakeArray,6,1,2
Niecza,Compartment,BoxLoS,5,2,1
Niecza,Compartment,MakeAppropriateVar,7,3,1
Niecza,Compartment,StashyMerge,13,7,4
Niecza,Compartment,GetVar,16,4,2
Niecza,Compartment,NewMuAnyScalar,3,1,0
Niecza,Compartment,MakeInt,3,1,1
Niecza,Compartment,MakeInt,5,2,1
Niecza,Compartment,MakeInt,5,2,1
Niecza,Compartment,MakeFixRat,7,2,2
Niecza,Compartment,MakeFatRat,6,2,2
Niecza,Compartment,MakeFloat,3,1,1
Niecza,Compartment,MakeComplex,3,1,2
Niecza,Compartment,MakeStr,3,1,1
Niecza,Compartment,MakeComplex,3,1,1
Niecza,Compartment,MakePair,6,1,2
Niecza,Compartment,MakeParcel,3,1,1
Niecza,Compartment,MakeJunction,19,5,2
Niecza,PhaserList,PhaserList,1,1,1
Niecza,PhaserList,Run,8,3,0
Niecza,PhaserList,RunNew,1,2,0
Niecza,PhaserList,Add,5,2,2
Niecza,Kernel,DoRequire,3,1,1
Niecza,Kernel,UnboxAny,13,3,1
Niecza,Kernel,Take,13,3,2
Niecza,Kernel,CoTake,9,3,2
Niecza,Kernel,dogather,8,2,1
Niecza,Kernel,GatherHelper,9,1,2
Niecza,Kernel,SubInvokeSubC,7,1,1
Niecza,Kernel,JunctionFallbackC,28,5,1
Niecza,Kernel,Die,8,2,2
Niecza,Kernel,SigSlurpCapture,7,1,1
Niecza,Kernel,InitGlobal,10,2,0
Niecza,Kernel,InitCompartment,62,1,1
Niecza,Kernel,MakeSub,7,2,2
Niecza,Kernel,GetInfo,3,1,1
Niecza,Kernel,GetOuter,3,1,1
Niecza,Kernel,TypeDispatcher,19,6,2
Niecza,Kernel,StandardTypeProtoC,3,1,1
Niecza,Kernel,MakeDispatcherF,3,1,4
Niecza,Kernel,MakeDispatcher,18,7,4
Niecza,Kernel,SaferTrap,3,1,1
Niecza,Kernel,CheckUnsafe,4,2,1
Niecza,Kernel,BoxAny,11,3,2
Niecza,Kernel,SetBox,3,1,2
Niecza,Kernel,BoxAnyMO,10,3,2
Niecza,Kernel,BoxRaw,3,1,2
Niecza,Kernel,Decontainerize,4,2,1
Niecza,Kernel,NewBoundVar,19,4,3
Niecza,Kernel,Assign,3,1,2
Niecza,Kernel,NewRWScalar,3,1,2
Niecza,Kernel,NewMuScalar,3,1,1
Niecza,Kernel,NewMuAnyScalar,3,1,1
Niecza,Kernel,NewTypedScalar,3,1,1
Niecza,Kernel,NewRWListVar,3,1,1
Niecza,Kernel,SlurpyHelper,7,2,2
Niecza,Kernel,IterCopyElems,6,2,1
Niecza,Kernel,SortHelper,9,1,3
Niecza,Kernel,ContextHelper,21,5,3
Niecza,Kernel,SetStatus,16,4,3
Niecza,Kernel,DefaultNew,53,9,3
Niecza,Kernel,PromoteToList,16,3,2
Niecza,Kernel,IterToList,15,3,2
Niecza,Kernel,IterFlatten,32,4,1
Niecza,Kernel,IF_C,8,2,1
Niecza,Kernel,IterHasFlat,22,6,2
Niecza,Kernel,GetFirst,19,6,1
Niecza,Kernel,Handler_Vonly,3,1,4
Niecza,Kernel,Handler_PandBox,4,1,4
Niecza,Kernel,Handler_PandBoxInty,4,1,3
Niecza,Kernel,Handler_PandCont,4,1,3
Niecza,Kernel,WrapHandler0cb,6,2,1
Niecza,Kernel,WrapHandler0,9,3,4
Niecza,Kernel,WrapHandler1cb,7,2,1
Niecza,Kernel,WrapHandler1,10,1,3
Niecza,Kernel,WrapPushycb,10,2,1
Niecza,Kernel,WrapPushy,11,1,3
Niecza,Kernel,DispIndexy,40,11,1
Niecza,Kernel,WrapIndexy,22,3,6
Niecza,Kernel,InstantiateRole,4,1,2
Niecza,Kernel,DoInstantiateRole,25,3,2
Niecza,Kernel,ToInheritable,9,3,1
Niecza,Kernel,ToComposable,44,8,2
Niecza,Kernel,ApplyRoleToRole,15,6,2
Niecza,Kernel,MethodSlot,5,1,1
Niecza,Kernel,ApplyRoleToClass,66,20,2
Niecza,Kernel,RoleApply,10,1,2
Niecza,Kernel,SetTrace,17,5,0
Niecza,Kernel,RunMain,9,1,1
Niecza,Kernel,ExitRunloopC,3,1,1
Niecza,Kernel,DoTrace,9,3,1
Niecza,Kernel,RunCore,39,9,1
Niecza,Kernel,SetTopFrame,3,1,1
Niecza,Kernel,SetupThreadParent,5,1,1
Niecza,Kernel,GetTopFrame,3,1,0
Niecza,Kernel,GetInferiorRoot,25,5,1
Niecza,Kernel,RunInferior,18,2,1
Niecza,Kernel,AddCap,7,2,3
Niecza,Kernel,AddMany,5,2,2
Niecza,Kernel,GetGlobal,3,1,2
Niecza,Kernel,BindGlobal,3,1,3
Niecza,Kernel,CreateBasicTypes,181,1,1
Niecza,Kernel,JoinS,3,1,2
Niecza,Kernel,JoinS,10,3,3
Niecza,Kernel,NewLabelVar,7,1,2
Niecza,Kernel,DescribeException,14,3,4
Niecza,Kernel,SearchForHandler,92,15,6
Niecza,Kernel,DescribeBacktrace,19,2,2
Niecza,Kernel,Panic,5,1,1
Niecza,Kernel,Unwind,73,17,8
Niecza,Kernel,MainHandler,10,1,2
Niecza,Kernel,RewriteUnits,15,5,3
Niecza,Kernel,Main,71,12,1
Niecza,Kernel,ACCEPTS,4,1,2
Niecza,MMDParameter,IsNarrowerThan,13,9,1
Niecza,MMDCandidate,Compare,8,3,2
Niecza,MMDCandidate,MinDispatchArity,1,1,0
Niecza,MMDCandidate,AdmissableArity,3,1,1
Niecza,MMDCandidate,Admissable,7,1,3
Niecza,MMDCandidate,Invoke,3,1,3
Niecza,MMDCandidate,IsNarrowerThan,30,10,1
Niecza,MMDCandidate,MMDCandidate,45,12,3
Niecza,MMDCandidate,get_unique,3,1,0
Niecza,MMDCandidate,ToString,26,10,0
Niecza,ExitRunloopException,ExitRunloopException,1,1,1
Niecza,MultiCandidate,Admissable,0,1,3
Niecza,MultiCandidate,Compare,0,1,2
Niecza,MultiCandidate,AdmissableArity,0,1,1
Niecza,MultiCandidate,MinDispatchArity,0,1,0
Niecza,MultiCandidate,Invoke,0,1,3
Niecza,CandidateSet,CandidateSet,11,3,3
Niecza,CandidateSet,GetCandidateList,16,3,1
Niecza,CandidateSet,CheckJunctionArg,11,3,6
Niecza,CandidateSet,CheckJunctions,33,5,4
Niecza,CandidateSet,DoDispatch,29,10,4
Niecza,CandidateSet,SortCandidates,54,18,1
Niecza,CandidateSet,Freeze,4,1,1
Niecza,PropertyProxy,PropertyProxy,6,1,4
Niecza,PropertyProxy,Fetch,7,2,0
Niecza,PropertyProxy,Store,11,3,1
Niecza,PropertyProxy,Freeze,1,1,1
Niecza,FieldProxy,FieldProxy,5,1,3
Niecza,FieldProxy,Fetch,4,1,0
Niecza,FieldProxy,Store,8,3,1
Niecza,FieldProxy,Freeze,1,1,1
Niecza,OverloadCandidate,OverloadCandidate,7,1,5
Niecza,OverloadCandidate,MakeCandidates,19,4,4
Niecza,OverloadCandidate,ToString,8,2,0
Niecza,OverloadCandidate,WritebackRefs,6,3,2
Niecza,OverloadCandidate,Invoke,35,8,3
Niecza,OverloadCandidate,Admissable,16,7,3
Niecza,OverloadCandidate,Compare,21,10,2
Niecza,OverloadCandidate,CompareType,13,7,2
Niecza,OverloadCandidate,AdmissableArity,4,1,1
Niecza,OverloadCandidate,MinDispatchArity,3,1,0
Niecza,CLRWrapperProvider,GetWrapper,11,3,2
Niecza,CLRWrapperProvider,LoadWrapper,3,1,2
Niecza,CLRWrapperProvider,GetNamedWrapper,20,5,2
Niecza,CLRWrapperProvider,MultiAdd,6,2,5
Niecza,CLRWrapperProvider,Binder,3,1,1
Niecza,CLRWrapperProvider,dnv0,1,1,1
Niecza,CLRWrapperProvider,dv0,1,1,1
Niecza,CLRWrapperProvider,dnv1,1,1,2
Niecza,CLRWrapperProvider,dv1,1,1,2
Niecza,CLRWrapperProvider,dnv2,1,1,3
Niecza,CLRWrapperProvider,dv2,1,1,3
Niecza,CLRWrapperProvider,dnv3,1,1,4
Niecza,CLRWrapperProvider,dv3,1,1,4
Niecza,CLRWrapperProvider,dnv4,1,1,5
Niecza,CLRWrapperProvider,dv4,1,1,5
Niecza,CLRWrapperProvider,dnv5,1,1,6
Niecza,CLRWrapperProvider,dv5,1,1,6
Niecza,CLRWrapperProvider,dnv6,1,1,7
Niecza,CLRWrapperProvider,dv6,1,1,7
Niecza,CLRWrapperProvider,dnv7,1,1,8
Niecza,CLRWrapperProvider,dv7,1,1,8
Niecza,CLRWrapperProvider,dnv8,1,1,9
Niecza,CLRWrapperProvider,dv8,1,1,9
Niecza,CLRWrapperProvider,dnv9,1,1,10
Niecza,CLRWrapperProvider,dv9,1,1,10
Niecza,CLRWrapperProvider,CLRWrapperProvider,10,4,0
Niecza,CLRWrapperProvider,Callback,12,4,4
Niecza,CLRWrapperProvider,default_handler,9,2,1
Niecza,CLRWrapperProvider,marshal_handler,10,3,1
Niecza,CLRWrapperProvider,unmarshal_handler,6,2,1
Niecza,CLRWrapperProvider,dispose_handler,7,2,1
Niecza,CLRWrapperProvider,Str_handler,7,2,1
Niecza,CLRWrapperProvider,NewWrapper,101,23,2
Niecza,CLRWrapperProvider,BoxResult,35,17,3
Niecza,CLRWrapperProvider,CoerceArgument,164,45,4
Niecza,P6any,Fetch,1,1,0
Niecza,P6any,Store,3,1,1
Niecza,P6any,GetSlot,3,1,2
Niecza,P6any,SetSlot,3,1,3
Niecza,P6any,Fail,3,1,2
Niecza,P6any,ReprName,0,1,0
Niecza,P6any,ChangeType,3,1,1
Niecza,P6any,ReprClone,3,1,0
Niecza,P6any,IsDefined,1,1,0
Niecza,P6any,HOW,4,1,1
Niecza,P6any,InvokeMethod,17,3,4
Niecza,P6any,GetTypeObject,3,1,0
Niecza,P6any,GetTypeName,3,1,0
Niecza,P6any,Isa,4,1,1
Niecza,P6any,Does,4,1,1
Niecza,P6any,Invoke,3,1,3
Niecza,ContextHandler<T>,Get,0,1,1
Niecza,InvokeHandler,Invoke,0,1,4
Niecza,PushyHandler,Invoke,0,1,2
Niecza,BindHandler,Bind,0,1,3
Niecza,IndexHandler,Get,0,1,2
Niecza,IndexHandler,GetWHO,4,1,2
Niecza,IndexHandler,ViviHash,5,1,2
Niecza,IndexHandler,ViviArray,5,1,2
Niecza,IndexHandler,Slice,14,3,2
Niecza,IndexHandler,GetAll,3,1,1
Niecza,P6how,CollectMMDs,57,15,0
Niecza,P6how,Revalidate,37,11,0
Niecza,P6how,SetupMRO,22,6,1
Niecza,P6how,SetupPrivates,16,5,0
Niecza,P6how,SetupBuildProgram,24,7,0
Niecza,P6how,SetMRO,9,4,1
Niecza,P6how,RevalidateTree,8,4,1
Niecza,P6how,Invalidate,3,1,0
Niecza,P6how,BulkRevalidate,7,5,1
Niecza,P6how,AddMethod,3,1,3
Niecza,P6how,AddMethodPos,23,5,5
Niecza,P6how,AddAttribute,3,1,4
Niecza,P6how,AddAttributePos,11,1,6
Niecza,P6how,FillProtoClass,11,2,3
Niecza,P6how,FillSubset,10,1,1
Niecza,P6how,AcceptsType,30,12,1
Niecza,P6how,FillClass,10,2,4
Niecza,P6how,FillRole,6,1,2
Niecza,P6how,FillParametricRole,5,1,1
Niecza,P6how,C3State,11,3,3
Niecza,P6how,C3Merge,45,14,2
Niecza,P6how,ComputeMRO,14,3,0
Niecza,P6how,Compose,51,15,0
Niecza,P6how,PunRole,12,2,0
Niecza,P6how,Freeze,33,3,1
Niecza,P6how,Thaw,50,3,1
Niecza,P6how,Fixup,3,1,1
Niecza,MethodInfo,Name,3,1,0
Niecza,STable,STable,1,1,0
Niecza,STable,STable,6,1,2
Niecza,STable,TryFindSlot,13,5,2
Niecza,STable,FindSlot,13,5,2
Niecza,STable,GetLexerCache,5,2,0
Niecza,STable,SetupVTables,45,6,0
Niecza,STable,_GetVT,1,1,1
Niecza,STable,_GetVTU,1,1,1
Niecza,STable,_GetVTi,6,1,2
Niecza,STable,Invalidate,1,1,0
Niecza,STable,HasType,11,4,1
Niecza,STable,FindMethod,15,4,1
Niecza,STable,GetPrivateMethod,5,2,1
Niecza,STable,AddMethod,3,1,3
Niecza,STable,AddAttribute,3,1,4
Niecza,STable,FillProtoClass,3,1,1
Niecza,STable,FillProtoClass,3,1,3
Niecza,STable,FillClass,3,1,4
Niecza,STable,FillRole,3,1,2
Niecza,STable,FillParametricRole,3,1,1
Niecza,STable,Freeze,13,1,1
Niecza,STable,Thaw,21,3,1
Niecza,STable,ToString,1,1,0
Niecza,P6opaque,ReprName,1,1,0
Niecza,P6opaque,P6opaque,1,1,0
Niecza,P6opaque,P6opaque,4,1,1
Niecza,P6opaque,P6opaque,4,1,2
Niecza,P6opaque,SetSlot,8,2,3
Niecza,P6opaque,GetSlot,8,2,2
Niecza,P6opaque,CopyTo,8,2,1
Niecza,P6opaque,ChangeType,11,4,1
Niecza,P6opaque,ReprClone,6,2,0
Niecza,P6opaque,IsDefined,3,1,0
Niecza,P6opaque,Freeze,3,1,1
Niecza,P6opaque,FreezeSelf,14,4,2
Niecza,P6opaque,SetData,1,1,1
Niecza,P6opaque,Create,1,1,0
Niecza,P6opaque,Thaw,15,4,1
Niecza,BoxObject<T>,BoxObject,1,1,0
Niecza,BoxObject<T>,BoxObject,1,1,2
Niecza,BoxObject<T>,BoxObject,1,1,3
Niecza,BoxObject<T>,Create,1,1,0
Niecza,BoxObject<T>,SetData,1,1,1
Niecza,BoxObject<T>,Freeze,4,1,1
Niecza,BoxObject<T>,ReprName,1,1,0
Niecza,BoxObject<T>,ReprClone,6,2,0
Niecza,Prod,C,1,1,2
Niecza,Prod<T1;T2>,Prod,4,1,2
Niecza,Prod<T1;T2>,Equals,14,6,1
Niecza,Prod<T1;T2>,GetHashCode,5,1,0
Niecza,Prod<T1;T2>,ToString,3,1,0
Niecza,VarDeque,Count,1,1,0
Niecza,VarDeque,VarDeque,3,1,0
Niecza,VarDeque,VarDeque,5,1,1
Niecza,VarDeque,VarDeque,7,2,1
Niecza,VarDeque,VarDeque,5,1,1
Niecza,VarDeque,fixindex,5,2,1
Niecza,VarDeque,fixindexc,5,2,1
Niecza,VarDeque,Push,4,1,1
Niecza,VarDeque,Pop,6,1,0
Niecza,VarDeque,Unshift,7,2,1
Niecza,VarDeque,Shift_UnshiftN,1,1,1
Niecza,VarDeque,Shift_UnshiftD,1,1,1
Niecza,VarDeque,UnshiftN,4,2,1
Niecza,VarDeque,PushN,4,2,1
Niecza,VarDeque,PushD,5,3,1
Niecza,VarDeque,UnshiftD,5,3,1
Niecza,VarDeque,Shift,8,2,0
Niecza,VarDeque,CopyToArray,10,2,1
Niecza,VarDeque,CopyAsArray,5,1,0
Niecza,VarDeque,checkgrow,8,2,0
Niecza,VarDeque,Freeze,10,3,1
Niecza,VarDeque,Thaw,7,2,1
Niecza,VarHash,UniversalHash,20,1,2
Niecza,VarHash,VarHash,1,1,0
Niecza,VarHash,VarHash,13,2,1
Niecza,VarHash,ContainsKey,4,1,1
Niecza,VarHash,rehash,10,4,1
Niecza,VarHash,Remove,50,10,1
Niecza,VarHash,init,14,3,1
Niecza,VarHash,Clear,1,1,0
Niecza,VarHash,GetEnumerator,3,1,0
Niecza,VarHash,GetEnumerator,3,1,0
Niecza,VarHash,TryGetValue,22,6,2
Niecza,VarHash,Freeze,8,2,1
Niecza,VarHash,Thaw,8,2,1
Niecza,Enum,Enum,1,1,1
Niecza,Enum,Scan,5,3,0
Niecza,Enum,Reset,1,1,0
Niecza,Enum,MoveNext,4,1,0
Niecza,Enum,Dispose,1,1,0
Niecza,VarHashKeys,VarHashKeys,1,1,1
Niecza,VarHashKeys,GetEnumerator,3,1,0
Niecza,VarHashKeys,GetEnumerator,3,1,0
Niecza,KEnum,KEnum,1,1,1
Niecza,KEnum,Scan,5,3,0
Niecza,KEnum,Reset,1,1,0
Niecza,KEnum,MoveNext,4,1,0
Niecza,KEnum,Dispose,1,1,0
Niecza,SubscriberSet,Add,1,1,1
Niecza,SubscriberSet,Remove,1,1,1
Niecza,SubscriberSet,GetSubscribers,9,3,0
Niecza,Subscription,Subscription,6,1,2
Niecza,Subscription,Terminate,3,1,0
Niecza,Utils,HashToStr,8,2,1
Niecza,Utils,HexDump,21,7,1
Niecza,Utils,StartsWithInvariant,13,1,2
Niecza,Utils,Chr,9,2,1
Niecza,Utils,Utils,5,1,0
Niecza,Utils,N2S,3,1,1
Niecza,Utils,S2N,10,3,1
Niecza,Utils,S2NB,11,3,2
Niecza,Utils,StrFlip,5,1,1
Niecza,Utils,PrependArr,6,1,2
Niecza,Complex,Complex,3,1,2
Niecza,Complex,log,4,1,0
Niecza,Complex,exp,4,1,0
Niecza,Complex,sqrt,3,1,0
Niecza,Complex,Sin,4,1,0
Niecza,Complex,Asin,3,1,0
Niecza,Complex,Cos,4,1,0
Niecza,Complex,Acos,3,1,0
Niecza,Complex,Tan,3,1,0
Niecza,Complex,Atan,3,1,0
Niecza,Complex,Sec,3,1,0
Niecza,Complex,Asec,3,1,0
Niecza,Complex,Cosec,3,1,0
Niecza,Complex,Acosec,3,1,0
Niecza,Complex,Cotan,3,1,0
Niecza,Complex,Acotan,3,1,0
Niecza,Complex,Sinh,3,1,0
Niecza,Complex,Asinh,3,1,0
Niecza,Complex,Cosh,3,1,0
Niecza,Complex,Acosh,4,1,0
Niecza,Complex,Tanh,3,1,0
Niecza,Complex,Atanh,3,1,0
Niecza,Complex,Sech,3,1,0
Niecza,Complex,Asech,3,1,0
Niecza,Complex,Cosech,3,1,0
Niecza,Complex,Acosech,3,1,0
Niecza,Complex,Cotanh,3,1,0
Niecza,Complex,Acotanh,3,1,0
Niecza,Complex,Freeze,5,1,1
Niecza,Complex,Thaw,6,1,1
Niecza,Rat,Rat,3,1,2
Niecza,Rat,Freeze,5,1,1
Niecza,Rat,Rat,1,1,0
Niecza,Rat,Thaw,7,1,1
Niecza,FatRat,FatRat,3,1,2
Niecza,FatRat,Freeze,5,1,1
Niecza,FatRat,FatRat,1,1,0
Niecza,FatRat,Thaw,7,1,1
Niecza,RatApproxer,GetContinuedFraction,14,3,3
Niecza,RatApproxer,CandidateSimplest,22,5,8
Niecza,RatApproxer,Simplest,29,6,6
