Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSimpleSort,The following statement contains a magic number: while (--hp >= 0)              {                  int h = increments[hp];                  int mj = lo + h - 1;                    for (int i = lo + h; i <= hi;)                  {                      // copy                      for (int k = 3; (i <= hi) && (--k >= 0); i++)                      {                          int v = fmap[i];                          int vd = v + d;                          int j = i;                            // for (int a;                          // (j > mj) && mainGtU((a = fmap[j - h]) + d' vd'                          // block' quadrant' lastShadow);                          // j -= h) {                          // fmap[j] = a;                          // }                          //                          // unrolled version:                            // start inline mainGTU                          bool onceRunned = false;                          int a = 0;                            HAMMER: while (true)                          {                              if (onceRunned)                              {                                  fmap[j] = a;                                  if ((j -= h) <= mj)                                  {                                      goto END_HAMMER;                                  }                              }                              else {                                  onceRunned = true;                              }                                a = fmap[j - h];                              int i1 = a + d;                              int i2 = vd;                                // following could be done in a loop' but                              // unrolled it for performance:                              if (block[i1 + 1] == block[i2 + 1])                              {                                  if (block[i1 + 2] == block[i2 + 2])                                  {                                      if (block[i1 + 3] == block[i2 + 3])                                      {                                          if (block[i1 + 4] == block[i2 + 4])                                          {                                              if (block[i1 + 5] == block[i2 + 5])                                              {                                                  if (block[(i1 += 6)] == block[(i2 += 6)])                                                  {                                                      int x = lastShadow;                                                      X: while (x > 0)                                                      {                                                          x -= 4;                                                            if (block[i1 + 1] == block[i2 + 1])                                                          {                                                              if (quadrant[i1] == quadrant[i2])                                                              {                                                                  if (block[i1 + 2] == block[i2 + 2])                                                                  {                                                                      if (quadrant[i1 + 1] == quadrant[i2 + 1])                                                                      {                                                                          if (block[i1 + 3] == block[i2 + 3])                                                                          {                                                                              if (quadrant[i1 + 2] == quadrant[i2 + 2])                                                                              {                                                                                  if (block[i1 + 4] == block[i2 + 4])                                                                                  {                                                                                      if (quadrant[i1 + 3] == quadrant[i2 + 3])                                                                                      {                                                                                          if ((i1 += 4) >= lastPlus1)                                                                                          {                                                                                              i1 -= lastPlus1;                                                                                          }                                                                                          if ((i2 += 4) >= lastPlus1)                                                                                          {                                                                                              i2 -= lastPlus1;                                                                                          }                                                                                          workDoneShadow++;                                                                                          goto X;                                                                                      }                                                                                      else if ((quadrant[i1 + 3] > quadrant[i2 + 3]))                                                                                      {                                                                                          goto HAMMER;                                                                                      }                                                                                      else {                                                                                          goto END_HAMMER;                                                                                      }                                                                                  }                                                                                  else if ((block[i1 + 4] & 0xff) > (block[i2 + 4] & 0xff))                                                                                  {                                                                                      goto HAMMER;                                                                                  }                                                                                  else {                                                                                      goto END_HAMMER;                                                                                  }                                                                              }                                                                              else if ((quadrant[i1 + 2] > quadrant[i2 + 2]))                                                                              {                                                                                  goto HAMMER;                                                                              }                                                                              else {                                                                                  goto END_HAMMER;                                                                              }                                                                          }                                                                          else if ((block[i1 + 3] & 0xff) > (block[i2 + 3] & 0xff))                                                                          {                                                                              goto HAMMER;                                                                          }                                                                          else {                                                                              goto END_HAMMER;                                                                          }                                                                      }                                                                      else if ((quadrant[i1 + 1] > quadrant[i2 + 1]))                                                                      {                                                                          goto HAMMER;                                                                      }                                                                      else {                                                                          goto END_HAMMER;                                                                      }                                                                  }                                                                  else if ((block[i1 + 2] & 0xff) > (block[i2 + 2] & 0xff))                                                                  {                                                                      goto HAMMER;                                                                  }                                                                  else {                                                                      goto END_HAMMER;                                                                  }                                                              }                                                              else if ((quadrant[i1] > quadrant[i2]))                                                              {                                                                  goto HAMMER;                                                              }                                                              else {                                                                  goto END_HAMMER;                                                              }                                                          }                                                          else if ((block[i1 + 1] & 0xff) > (block[i2 + 1] & 0xff))                                                          {                                                              goto HAMMER;                                                          }                                                          else {                                                              goto END_HAMMER;                                                          }                                                        }                                                      goto END_HAMMER;                                                  } // while x > 0                                                  else {                                                      if ((block[i1] & 0xff) > (block[i2] & 0xff))                                                      {                                                          goto HAMMER;                                                      }                                                      else {                                                          goto END_HAMMER;                                                      }                                                  }                                              }                                              else if ((block[i1 + 5] & 0xff) > (block[i2 + 5] & 0xff))                                              {                                                  goto HAMMER;                                              }                                              else {                                                  goto END_HAMMER;                                              }                                          }                                          else if ((block[i1 + 4] & 0xff) > (block[i2 + 4] & 0xff))                                          {                                              goto HAMMER;                                          }                                          else {                                              goto END_HAMMER;                                          }                                      }                                      else if ((block[i1 + 3] & 0xff) > (block[i2 + 3] & 0xff))                                      {                                          goto HAMMER;                                      }                                      else {                                          goto END_HAMMER;                                      }                                  }                                  else if ((block[i1 + 2] & 0xff) > (block[i2 + 2] & 0xff))                                  {                                      goto HAMMER;                                  }                                  else {                                      goto END_HAMMER;                                  }                              }                              else if ((block[i1 + 1] & 0xff) > (block[i2 + 1] & 0xff))                              {                                  goto HAMMER;                              }                              else {                                  goto END_HAMMER;                              }                            } // HAMMER                            END_HAMMER:                          // end inline mainGTU                            fmap[j] = v;                      }                        if (firstAttemptShadow && (i <= hi)                          && (workDoneShadow > workLimitShadow))                      {                          goto END_HP;                      }                  }              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,generateMTFValues,The following statement contains a magic number: for (int i = 0; i < 256; i++)              {                  if (inUse[i])                  {                      unseqToSeq[i] = (byte) nInUseShadow;                      nInUseShadow++;                  }              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,generateMTFValues,The following statement contains a magic number: for (int i = 0; i <= lastShadow; i++)              {                  byte ll_i = unseqToSeq[block[fmap[i]] & 0xff];                  byte tmp = yy[0];                  int j = 0;                    while (ll_i != tmp)                  {                      j++;                      byte tmp2 = tmp;                      tmp = yy[j];                      yy[j] = tmp2;                  }                  yy[0] = tmp;                    if (j == 0)                  {                      zPend++;                  }                  else                  {                      if (zPend > 0)                      {                          zPend--;                          while (true)                          {                              if ((zPend & 1) == 0)                              {                                  sfmap[wr] = BZip2.RUNA;                                  wr++;                                  mtfFreq[BZip2.RUNA]++;                              }                              else                              {                                  sfmap[wr] = BZip2.RUNB;                                  wr++;                                  mtfFreq[BZip2.RUNB]++;                              }                                if (zPend >= 2)                              {                                  zPend = (zPend - 2) >> 1;                              }                              else                              {                                  break;                              }                          }                          zPend = 0;                      }                      sfmap[wr] = (char) (j + 1);                      wr++;                      mtfFreq[j + 1]++;                  }              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,generateMTFValues,The following statement contains a magic number: for (int i = 0; i <= lastShadow; i++)              {                  byte ll_i = unseqToSeq[block[fmap[i]] & 0xff];                  byte tmp = yy[0];                  int j = 0;                    while (ll_i != tmp)                  {                      j++;                      byte tmp2 = tmp;                      tmp = yy[j];                      yy[j] = tmp2;                  }                  yy[0] = tmp;                    if (j == 0)                  {                      zPend++;                  }                  else                  {                      if (zPend > 0)                      {                          zPend--;                          while (true)                          {                              if ((zPend & 1) == 0)                              {                                  sfmap[wr] = BZip2.RUNA;                                  wr++;                                  mtfFreq[BZip2.RUNA]++;                              }                              else                              {                                  sfmap[wr] = BZip2.RUNB;                                  wr++;                                  mtfFreq[BZip2.RUNB]++;                              }                                if (zPend >= 2)                              {                                  zPend = (zPend - 2) >> 1;                              }                              else                              {                                  break;                              }                          }                          zPend = 0;                      }                      sfmap[wr] = (char) (j + 1);                      wr++;                      mtfFreq[j + 1]++;                  }              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,generateMTFValues,The following statement contains a magic number: if (zPend > 0)              {                  zPend--;                  while (true)                  {                      if ((zPend & 1) == 0)                      {                          sfmap[wr] = BZip2.RUNA;                          wr++;                          mtfFreq[BZip2.RUNA]++;                      }                      else                      {                          sfmap[wr] = BZip2.RUNB;                          wr++;                          mtfFreq[BZip2.RUNB]++;                      }                        if (zPend >= 2)                      {                          zPend = (zPend - 2) >> 1;                      }                      else                      {                          break;                      }                  }              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,generateMTFValues,The following statement contains a magic number: if (zPend > 0)              {                  zPend--;                  while (true)                  {                      if ((zPend & 1) == 0)                      {                          sfmap[wr] = BZip2.RUNA;                          wr++;                          mtfFreq[BZip2.RUNA]++;                      }                      else                      {                          sfmap[wr] = BZip2.RUNB;                          wr++;                          mtfFreq[BZip2.RUNB]++;                      }                        if (zPend >= 2)                      {                          zPend = (zPend - 2) >> 1;                      }                      else                      {                          break;                      }                  }              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int alphaSize = this.nInUse + 2;
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3                  : (this.nMTF < 1200) ? 4 : (this.nMTF < 2400) ? 5 : 6;
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3                  : (this.nMTF < 1200) ? 4 : (this.nMTF < 2400) ? 5 : 6;
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3                  : (this.nMTF < 1200) ? 4 : (this.nMTF < 2400) ? 5 : 6;
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3                  : (this.nMTF < 1200) ? 4 : (this.nMTF < 2400) ? 5 : 6;
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3                  : (this.nMTF < 1200) ? 4 : (this.nMTF < 2400) ? 5 : 6;
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3                  : (this.nMTF < 1200) ? 4 : (this.nMTF < 2400) ? 5 : 6;
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3                  : (this.nMTF < 1200) ? 4 : (this.nMTF < 2400) ? 5 : 6;
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3                  : (this.nMTF < 1200) ? 4 : (this.nMTF < 2400) ? 5 : 6;
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3                  : (this.nMTF < 1200) ? 4 : (this.nMTF < 2400) ? 5 : 6;
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,hbMakeCodeLengths,The following statement contains a magic number: for (int i = alphaSize; --i >= 0;)              {                  weight[i + 1] = (freq[i] == 0 ? 1 : freq[i]) << 8;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,hbMakeCodeLengths,The following statement contains a magic number: for (bool tooLong = true; tooLong;)              {                  tooLong = false;                    int nNodes = alphaSize;                  int nHeap = 0;                  heap[0] = 0;                  weight[0] = 0;                  parent[0] = -2;                    for (int i = 1; i <= alphaSize; i++)                  {                      parent[i] = -1;                      nHeap++;                      heap[nHeap] = i;                        int zz = nHeap;                      int tmp = heap[zz];                      while (weight[tmp] < weight[heap[zz >> 1]])                      {                          heap[zz] = heap[zz >> 1];                          zz >>= 1;                      }                      heap[zz] = tmp;                  }                    while (nHeap > 1)                  {                      int n1 = heap[1];                      heap[1] = heap[nHeap];                      nHeap--;                        int yy = 0;                      int zz = 1;                      int tmp = heap[1];                        while (true)                      {                          yy = zz << 1;                            if (yy > nHeap)                          {                              break;                          }                            if ((yy < nHeap)                              && (weight[heap[yy + 1]] < weight[heap[yy]]))                          {                              yy++;                          }                            if (weight[tmp] < weight[heap[yy]])                          {                              break;                          }                            heap[zz] = heap[yy];                          zz = yy;                      }                        heap[zz] = tmp;                        int n2 = heap[1];                      heap[1] = heap[nHeap];                      nHeap--;                        yy = 0;                      zz = 1;                      tmp = heap[1];                        while (true)                      {                          yy = zz << 1;                            if (yy > nHeap)                          {                              break;                          }                            if ((yy < nHeap)                              && (weight[heap[yy + 1]] < weight[heap[yy]]))                          {                              yy++;                          }                            if (weight[tmp] < weight[heap[yy]])                          {                              break;                          }                            heap[zz] = heap[yy];                          zz = yy;                      }                        heap[zz] = tmp;                      nNodes++;                      parent[n1] = parent[n2] = nNodes;                        int weight_n1 = weight[n1];                      int weight_n2 = weight[n2];                      weight[nNodes] = (int) (((uint)weight_n1 & 0xffffff00U)                                              + ((uint)weight_n2 & 0xffffff00U))                          | (1 + (((weight_n1 & 0x000000ff)                                   > (weight_n2 & 0x000000ff))                                  ? (weight_n1 & 0x000000ff)                                  : (weight_n2 & 0x000000ff)));                        parent[nNodes] = -1;                      nHeap++;                      heap[nHeap] = nNodes;                        tmp = 0;                      zz = nHeap;                      tmp = heap[zz];                      int weight_tmp = weight[tmp];                      while (weight_tmp < weight[heap[zz >> 1]])                      {                          heap[zz] = heap[zz >> 1];                          zz >>= 1;                      }                      heap[zz] = tmp;                    }                    for (int i = 1; i <= alphaSize; i++)                  {                      int j = 0;                      int k = i;                        for (int parent_k; (parent_k = parent[k]) >= 0;)                      {                          k = parent_k;                          j++;                      }                        len[i - 1] = (byte) j;                      if (j > maxLen)                      {                          tooLong = true;                      }                  }                    if (tooLong)                  {                      for (int i = 1; i < alphaSize; i++)                      {                          int j = weight[i] >> 8;                          j = 1 + (j >> 1);                          weight[i] = j << 8;                      }                  }              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,hbMakeCodeLengths,The following statement contains a magic number: for (bool tooLong = true; tooLong;)              {                  tooLong = false;                    int nNodes = alphaSize;                  int nHeap = 0;                  heap[0] = 0;                  weight[0] = 0;                  parent[0] = -2;                    for (int i = 1; i <= alphaSize; i++)                  {                      parent[i] = -1;                      nHeap++;                      heap[nHeap] = i;                        int zz = nHeap;                      int tmp = heap[zz];                      while (weight[tmp] < weight[heap[zz >> 1]])                      {                          heap[zz] = heap[zz >> 1];                          zz >>= 1;                      }                      heap[zz] = tmp;                  }                    while (nHeap > 1)                  {                      int n1 = heap[1];                      heap[1] = heap[nHeap];                      nHeap--;                        int yy = 0;                      int zz = 1;                      int tmp = heap[1];                        while (true)                      {                          yy = zz << 1;                            if (yy > nHeap)                          {                              break;                          }                            if ((yy < nHeap)                              && (weight[heap[yy + 1]] < weight[heap[yy]]))                          {                              yy++;                          }                            if (weight[tmp] < weight[heap[yy]])                          {                              break;                          }                            heap[zz] = heap[yy];                          zz = yy;                      }                        heap[zz] = tmp;                        int n2 = heap[1];                      heap[1] = heap[nHeap];                      nHeap--;                        yy = 0;                      zz = 1;                      tmp = heap[1];                        while (true)                      {                          yy = zz << 1;                            if (yy > nHeap)                          {                              break;                          }                            if ((yy < nHeap)                              && (weight[heap[yy + 1]] < weight[heap[yy]]))                          {                              yy++;                          }                            if (weight[tmp] < weight[heap[yy]])                          {                              break;                          }                            heap[zz] = heap[yy];                          zz = yy;                      }                        heap[zz] = tmp;                      nNodes++;                      parent[n1] = parent[n2] = nNodes;                        int weight_n1 = weight[n1];                      int weight_n2 = weight[n2];                      weight[nNodes] = (int) (((uint)weight_n1 & 0xffffff00U)                                              + ((uint)weight_n2 & 0xffffff00U))                          | (1 + (((weight_n1 & 0x000000ff)                                   > (weight_n2 & 0x000000ff))                                  ? (weight_n1 & 0x000000ff)                                  : (weight_n2 & 0x000000ff)));                        parent[nNodes] = -1;                      nHeap++;                      heap[nHeap] = nNodes;                        tmp = 0;                      zz = nHeap;                      tmp = heap[zz];                      int weight_tmp = weight[tmp];                      while (weight_tmp < weight[heap[zz >> 1]])                      {                          heap[zz] = heap[zz >> 1];                          zz >>= 1;                      }                      heap[zz] = tmp;                    }                    for (int i = 1; i <= alphaSize; i++)                  {                      int j = 0;                      int k = i;                        for (int parent_k; (parent_k = parent[k]) >= 0;)                      {                          k = parent_k;                          j++;                      }                        len[i - 1] = (byte) j;                      if (j > maxLen)                      {                          tooLong = true;                      }                  }                    if (tooLong)                  {                      for (int i = 1; i < alphaSize; i++)                      {                          int j = weight[i] >> 8;                          j = 1 + (j >> 1);                          weight[i] = j << 8;                      }                  }              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,hbMakeCodeLengths,The following statement contains a magic number: for (bool tooLong = true; tooLong;)              {                  tooLong = false;                    int nNodes = alphaSize;                  int nHeap = 0;                  heap[0] = 0;                  weight[0] = 0;                  parent[0] = -2;                    for (int i = 1; i <= alphaSize; i++)                  {                      parent[i] = -1;                      nHeap++;                      heap[nHeap] = i;                        int zz = nHeap;                      int tmp = heap[zz];                      while (weight[tmp] < weight[heap[zz >> 1]])                      {                          heap[zz] = heap[zz >> 1];                          zz >>= 1;                      }                      heap[zz] = tmp;                  }                    while (nHeap > 1)                  {                      int n1 = heap[1];                      heap[1] = heap[nHeap];                      nHeap--;                        int yy = 0;                      int zz = 1;                      int tmp = heap[1];                        while (true)                      {                          yy = zz << 1;                            if (yy > nHeap)                          {                              break;                          }                            if ((yy < nHeap)                              && (weight[heap[yy + 1]] < weight[heap[yy]]))                          {                              yy++;                          }                            if (weight[tmp] < weight[heap[yy]])                          {                              break;                          }                            heap[zz] = heap[yy];                          zz = yy;                      }                        heap[zz] = tmp;                        int n2 = heap[1];                      heap[1] = heap[nHeap];                      nHeap--;                        yy = 0;                      zz = 1;                      tmp = heap[1];                        while (true)                      {                          yy = zz << 1;                            if (yy > nHeap)                          {                              break;                          }                            if ((yy < nHeap)                              && (weight[heap[yy + 1]] < weight[heap[yy]]))                          {                              yy++;                          }                            if (weight[tmp] < weight[heap[yy]])                          {                              break;                          }                            heap[zz] = heap[yy];                          zz = yy;                      }                        heap[zz] = tmp;                      nNodes++;                      parent[n1] = parent[n2] = nNodes;                        int weight_n1 = weight[n1];                      int weight_n2 = weight[n2];                      weight[nNodes] = (int) (((uint)weight_n1 & 0xffffff00U)                                              + ((uint)weight_n2 & 0xffffff00U))                          | (1 + (((weight_n1 & 0x000000ff)                                   > (weight_n2 & 0x000000ff))                                  ? (weight_n1 & 0x000000ff)                                  : (weight_n2 & 0x000000ff)));                        parent[nNodes] = -1;                      nHeap++;                      heap[nHeap] = nNodes;                        tmp = 0;                      zz = nHeap;                      tmp = heap[zz];                      int weight_tmp = weight[tmp];                      while (weight_tmp < weight[heap[zz >> 1]])                      {                          heap[zz] = heap[zz >> 1];                          zz >>= 1;                      }                      heap[zz] = tmp;                    }                    for (int i = 1; i <= alphaSize; i++)                  {                      int j = 0;                      int k = i;                        for (int parent_k; (parent_k = parent[k]) >= 0;)                      {                          k = parent_k;                          j++;                      }                        len[i - 1] = (byte) j;                      if (j > maxLen)                      {                          tooLong = true;                      }                  }                    if (tooLong)                  {                      for (int i = 1; i < alphaSize; i++)                      {                          int j = weight[i] >> 8;                          j = 1 + (j >> 1);                          weight[i] = j << 8;                      }                  }              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues1,The following statement contains a magic number: byte[] len_2 = len[2];
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues1,The following statement contains a magic number: byte[] len_3 = len[3];
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues1,The following statement contains a magic number: byte[] len_4 = len[4];
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues1,The following statement contains a magic number: byte[] len_5 = len[5];
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues1,The following statement contains a magic number: for (int iter = 0; iter < BZip2.N_ITERS; iter++)              {                  for (int t = nGroups; --t >= 0;)                  {                      fave[t] = 0;                      int[] rfreqt = rfreq[t];                      for (int i = alphaSize; --i >= 0;)                      {                          rfreqt[i] = 0;                      }                  }                    nSelectors = 0;                    for (int gs = 0; gs < this.nMTF;)                  {                      /* Set group start & end marks. */                        /*                       * Calculate the cost of this group as coded by each of the                       * coding tables.                       */                        int ge = Math.Min(gs + BZip2.G_SIZE - 1' nMTFShadow - 1);                        if (nGroups == BZip2.NGroups)                      {                          // unrolled version of the else-block                            int[] c = new int[6];                            for (int i = gs; i <= ge; i++)                          {                              int icv = sfmap[i];                              c[0] += len_0[icv] & 0xff;                              c[1] += len_1[icv] & 0xff;                              c[2] += len_2[icv] & 0xff;                              c[3] += len_3[icv] & 0xff;                              c[4] += len_4[icv] & 0xff;                              c[5] += len_5[icv] & 0xff;                          }                            cost[0] = (short) c[0];                          cost[1] = (short) c[1];                          cost[2] = (short) c[2];                          cost[3] = (short) c[3];                          cost[4] = (short) c[4];                          cost[5] = (short) c[5];                      }                      else                      {                          for (int t = nGroups; --t >= 0;)                          {                              cost[t] = 0;                          }                            for (int i = gs; i <= ge; i++)                          {                              int icv = sfmap[i];                              for (int t = nGroups; --t >= 0;)                              {                                  cost[t] += (short) (len[t][icv] & 0xff);                              }                          }                      }                        /*                       * Find the coding table which is best for this group' and                       * record its identity in the selector table.                       */                      int bt = -1;                      for (int t = nGroups' bc = 999999999; --t >= 0;)                      {                          int cost_t = cost[t];                          if (cost_t < bc)                          {                              bc = cost_t;                              bt = t;                          }                      }                        fave[bt]++;                      selector[nSelectors] = (byte) bt;                      nSelectors++;                        /*                       * Increment the symbol frequencies for the selected table.                       */                      int[] rfreq_bt = rfreq[bt];                      for (int i = gs; i <= ge; i++)                      {                          rfreq_bt[sfmap[i]]++;                      }                        gs = ge + 1;                  }                    /*                   * Recompute the tables based on the accumulated frequencies.                   */                  for (int t = 0; t < nGroups; t++)                  {                      hbMakeCodeLengths(len[t]' rfreq[t]' this.cstate' alphaSize' 20);                  }              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues1,The following statement contains a magic number: for (int iter = 0; iter < BZip2.N_ITERS; iter++)              {                  for (int t = nGroups; --t >= 0;)                  {                      fave[t] = 0;                      int[] rfreqt = rfreq[t];                      for (int i = alphaSize; --i >= 0;)                      {                          rfreqt[i] = 0;                      }                  }                    nSelectors = 0;                    for (int gs = 0; gs < this.nMTF;)                  {                      /* Set group start & end marks. */                        /*                       * Calculate the cost of this group as coded by each of the                       * coding tables.                       */                        int ge = Math.Min(gs + BZip2.G_SIZE - 1' nMTFShadow - 1);                        if (nGroups == BZip2.NGroups)                      {                          // unrolled version of the else-block                            int[] c = new int[6];                            for (int i = gs; i <= ge; i++)                          {                              int icv = sfmap[i];                              c[0] += len_0[icv] & 0xff;                              c[1] += len_1[icv] & 0xff;                              c[2] += len_2[icv] & 0xff;                              c[3] += len_3[icv] & 0xff;                              c[4] += len_4[icv] & 0xff;                              c[5] += len_5[icv] & 0xff;                          }                            cost[0] = (short) c[0];                          cost[1] = (short) c[1];                          cost[2] = (short) c[2];                          cost[3] = (short) c[3];                          cost[4] = (short) c[4];                          cost[5] = (short) c[5];                      }                      else                      {                          for (int t = nGroups; --t >= 0;)                          {                              cost[t] = 0;                          }                            for (int i = gs; i <= ge; i++)                          {                              int icv = sfmap[i];                              for (int t = nGroups; --t >= 0;)                              {                                  cost[t] += (short) (len[t][icv] & 0xff);                              }                          }                      }                        /*                       * Find the coding table which is best for this group' and                       * record its identity in the selector table.                       */                      int bt = -1;                      for (int t = nGroups' bc = 999999999; --t >= 0;)                      {                          int cost_t = cost[t];                          if (cost_t < bc)                          {                              bc = cost_t;                              bt = t;                          }                      }                        fave[bt]++;                      selector[nSelectors] = (byte) bt;                      nSelectors++;                        /*                       * Increment the symbol frequencies for the selected table.                       */                      int[] rfreq_bt = rfreq[bt];                      for (int i = gs; i <= ge; i++)                      {                          rfreq_bt[sfmap[i]]++;                      }                        gs = ge + 1;                  }                    /*                   * Recompute the tables based on the accumulated frequencies.                   */                  for (int t = 0; t < nGroups; t++)                  {                      hbMakeCodeLengths(len[t]' rfreq[t]' this.cstate' alphaSize' 20);                  }              }
