Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: int fileCount = rnd.Next(95) + 95;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: int fileCount = rnd.Next(95) + 95;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: sz = rnd.Next(15000) + 150000;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: sz = rnd.Next(15000) + 150000;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: j % 5 == 0
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: int n = rnd.Next(4);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: rnd.Next(2) == 0
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: var span = new TimeSpan(_rnd.Next(12)'                                              _rnd.Next(24)'                                              _rnd.Next(59)'                                              _rnd.Next(59));
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: var span = new TimeSpan(_rnd.Next(12)'                                              _rnd.Next(24)'                                              _rnd.Next(59)'                                              _rnd.Next(59));
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: var span = new TimeSpan(_rnd.Next(12)'                                              _rnd.Next(24)'                                              _rnd.Next(59)'                                              _rnd.Next(59));
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: var span = new TimeSpan(_rnd.Next(12)'                                              _rnd.Next(24)'                                              _rnd.Next(59)'                                              _rnd.Next(59));
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: rnd.Next(2) == 0
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: var span = new TimeSpan(_rnd.Next(1)'                                              _rnd.Next(24)'                                              _rnd.Next(59)'                                              _rnd.Next(59));
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: var span = new TimeSpan(_rnd.Next(1)'                                              _rnd.Next(24)'                                              _rnd.Next(59)'                                              _rnd.Next(59));
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: var span = new TimeSpan(_rnd.Next(1)'                                              _rnd.Next(24)'                                              _rnd.Next(59)'                                              _rnd.Next(59));
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: rnd.Next(2) == 0
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: var span = new TimeSpan(_rnd.Next(24)'_rnd.Next(59)'_rnd.Next(59));
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: var span = new TimeSpan(_rnd.Next(24)'_rnd.Next(59)'_rnd.Next(59));
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: var span = new TimeSpan(_rnd.Next(24)'_rnd.Next(59)'_rnd.Next(59));
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: rnd.Next(2) == 0
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: DateTime x = new DateTime(1998' 4' 29);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: DateTime x = new DateTime(1998' 4' 29);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: DateTime x = new DateTime(1998' 4' 29);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: var span = new TimeSpan(_rnd.Next(22)'                                              _rnd.Next(24)'                                              _rnd.Next(59)'                                              _rnd.Next(59));
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: var span = new TimeSpan(_rnd.Next(22)'                                              _rnd.Next(24)'                                              _rnd.Next(59)'                                              _rnd.Next(59));
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: var span = new TimeSpan(_rnd.Next(22)'                                              _rnd.Next(24)'                                              _rnd.Next(59)'                                              _rnd.Next(59));
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: var span = new TimeSpan(_rnd.Next(22)'                                              _rnd.Next(24)'                                              _rnd.Next(59)'                                              _rnd.Next(59));
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: j % 14 == 0
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: n = rnd.Next(6);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: n < 4
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: j % 9 == 0
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: j % 14 == 0
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: j % 13 == 0
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: j % 11 == 0
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,ActuallyCreateFodderFiles,The following statement contains a magic number: entriesAdded % 8 == 0
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectFiles,The following statement contains a magic number: switch (m)                      {                          case 0:                          case 1:                              Assert.IsTrue(s.EndsWith(".txt"));                              break;                          case 2:                              {                                  FileInfo fi = new FileInfo(s);                                  Assert.IsTrue(fi.Length < 7500);                              }                              break;                          case 4:                              {                                  FileInfo fi = new FileInfo(s);                                  bool x = s.EndsWith(".bin") && fi.Length > 7500;                                  Assert.IsTrue(x);                              }                              break;                      }
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectFiles,The following statement contains a magic number: switch (m)                      {                          case 0:                          case 1:                              Assert.IsTrue(s.EndsWith(".txt"));                              break;                          case 2:                              {                                  FileInfo fi = new FileInfo(s);                                  Assert.IsTrue(fi.Length < 7500);                              }                              break;                          case 4:                              {                                  FileInfo fi = new FileInfo(s);                                  bool x = s.EndsWith(".bin") && fi.Length > 7500;                                  Assert.IsTrue(x);                              }                              break;                      }
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectFiles,The following statement contains a magic number: switch (m)                      {                          case 0:                          case 1:                              Assert.IsTrue(s.EndsWith(".txt"));                              break;                          case 2:                              {                                  FileInfo fi = new FileInfo(s);                                  Assert.IsTrue(fi.Length < 7500);                              }                              break;                          case 4:                              {                                  FileInfo fi = new FileInfo(s);                                  bool x = s.EndsWith(".bin") && fi.Length > 7500;                                  Assert.IsTrue(x);                              }                              break;                      }
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectFiles,The following statement contains a magic number: switch (m)                      {                          case 0:                          case 1:                              Assert.IsTrue(s.EndsWith(".txt"));                              break;                          case 2:                              {                                  FileInfo fi = new FileInfo(s);                                  Assert.IsTrue(fi.Length < 7500);                              }                              break;                          case 4:                              {                                  FileInfo fi = new FileInfo(s);                                  bool x = s.EndsWith(".bin") && fi.Length > 7500;                                  Assert.IsTrue(x);                              }                              break;                      }
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectFiles,The following statement contains a magic number: switch (m)                      {                          case 0:                          case 1:                              Assert.IsTrue(s.EndsWith(".bin"));                              break;                          case 2:                              {                                  FileInfo fi = new FileInfo(s);                                  Assert.IsTrue(fi.Length >= 7500);                              }                              break;                          case 4:                              {                                  FileInfo fi = new FileInfo(s);                                  bool x = !s.EndsWith(".bin") || fi.Length <= 7500;                                  Assert.IsTrue(x);                              }                              break;                      }
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectFiles,The following statement contains a magic number: switch (m)                      {                          case 0:                          case 1:                              Assert.IsTrue(s.EndsWith(".bin"));                              break;                          case 2:                              {                                  FileInfo fi = new FileInfo(s);                                  Assert.IsTrue(fi.Length >= 7500);                              }                              break;                          case 4:                              {                                  FileInfo fi = new FileInfo(s);                                  bool x = !s.EndsWith(".bin") || fi.Length <= 7500;                                  Assert.IsTrue(x);                              }                              break;                      }
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectFiles,The following statement contains a magic number: switch (m)                      {                          case 0:                          case 1:                              Assert.IsTrue(s.EndsWith(".bin"));                              break;                          case 2:                              {                                  FileInfo fi = new FileInfo(s);                                  Assert.IsTrue(fi.Length >= 7500);                              }                              break;                          case 4:                              {                                  FileInfo fi = new FileInfo(s);                                  bool x = !s.EndsWith(".bin") || fi.Length <= 7500;                                  Assert.IsTrue(x);                              }                              break;                      }
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectFiles,The following statement contains a magic number: switch (m)                      {                          case 0:                          case 1:                              Assert.IsTrue(s.EndsWith(".bin"));                              break;                          case 2:                              {                                  FileInfo fi = new FileInfo(s);                                  Assert.IsTrue(fi.Length >= 7500);                              }                              break;                          case 4:                              {                                  FileInfo fi = new FileInfo(s);                                  bool x = !s.EndsWith(".bin") || fi.Length <= 7500;                                  Assert.IsTrue(x);                              }                              break;                      }
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_AddSelectedFiles,The following statement contains a magic number: _txrx.Send(String.Format("pb 0 max {0}"' 2 * (trials.Length + 1)));
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_AddSelectedFiles,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_AddSelectedFiles_Checkcase_file,The following statement contains a magic number: Assert.IsFalse(nEntries < 2' "not enough entries");
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_AddSelectedFiles_Checkcase_directory,The following statement contains a magic number: Assert.IsFalse(txtFiles.Length < 3' "not enough entries (n={0})"'                             txtFiles.Length);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_AddSelectedFiles_Checkcase_directory,The following statement contains a magic number: Assert.IsFalse(nEntries < 3' "not enough entries (n={0})"' nEntries);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_AddSelectedFiles_Checkcase_directory_2,The following statement contains a magic number: int n = _rnd.Next(3)+2;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_AddSelectedFiles_Checkcase_directory_2,The following statement contains a magic number: int n = _rnd.Next(3)+2;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_AddSelectedFiles_Checkcase_directory_2,The following statement contains a magic number: int k = 2;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_AddSelectedFiles_Checkcase_directory_2,The following statement contains a magic number: Assert.IsFalse(nEntries < 3' "not enough entries");
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_FwdSlash_wi13350,The following statement contains a magic number: Assert.IsTrue(selection1.Count > 2' "{0} is simply not enough entries!"'                                selection1.Count);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_CheckRemove_wi10499,The following statement contains a magic number: Assert.IsFalse(entries.Count < 3' "not enough entries");
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_ByTime,The following statement contains a magic number: var twentyYearsAgo = new DateTime(DateTime.Now.Year - 20'                                                    DateTime.Now.Month'                                                    DateTime.Now.Day);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_ExtractSelectedEntries,The following statement contains a magic number: i < 2
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_ByName,The following statement contains a magic number: int fileCount = _rnd.Next(33) + 33;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_ByName,The following statement contains a magic number: int fileCount = _rnd.Next(33) + 33;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_ByName,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(5000) + 5000);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_ByName,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(5000) + 5000);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_ByName,The following statement contains a magic number: _rnd.Next(2) == 0
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_ByName_NamesWithSpaces,The following statement contains a magic number: int fileCount = _rnd.Next(44) + 44;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_ByName_NamesWithSpaces,The following statement contains a magic number: int fileCount = _rnd.Next(44) + 44;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_ByName_NamesWithSpaces,The following statement contains a magic number: string space = (_rnd.Next(2) == 0) ? " " : "";
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_ByName_NamesWithSpaces,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(5000) + 5000);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_ByName_NamesWithSpaces,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(5000) + 5000);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_ByName_NamesWithSpaces,The following statement contains a magic number: _rnd.Next(2) == 0
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_RemoveSelectedEntries_Spaces,The following statement contains a magic number: int fileCount = _rnd.Next(44) + 44;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_RemoveSelectedEntries_Spaces,The following statement contains a magic number: int fileCount = _rnd.Next(44) + 44;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_RemoveSelectedEntries_Spaces,The following statement contains a magic number: string space = (_rnd.Next(2) == 0) ? " " : "";
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_RemoveSelectedEntries_Spaces,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(5000) + 5000);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_RemoveSelectedEntries_Spaces,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(5000) + 5000);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_RemoveSelectedEntries_Spaces,The following statement contains a magic number: _rnd.Next(2) == 0
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_RemoveSelectedEntries2,The following statement contains a magic number: int fileCount = _rnd.Next(44) + 44;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_RemoveSelectedEntries2,The following statement contains a magic number: int fileCount = _rnd.Next(44) + 44;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_RemoveSelectedEntries2,The following statement contains a magic number: string space = (_rnd.Next(2) == 0) ? " " : "";
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_RemoveSelectedEntries2,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(5000) + 5000);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_RemoveSelectedEntries2,The following statement contains a magic number: TestUtilities.CreateAndFillFileText(filename' _rnd.Next(5000) + 5000);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_RemoveSelectedEntries2,The following statement contains a magic number: _rnd.Next(2) == 0
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_subDirs,The following statement contains a magic number: int subdirCount = _rnd.Next(17) + 9;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_subDirs,The following statement contains a magic number: int subdirCount = _rnd.Next(17) + 9;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_subDirs,The following statement contains a magic number: string subDirShort = new System.String(new char[] { (char)(i + 65) });
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_subDirs,The following statement contains a magic number: int filecount = _rnd.Next(8) + 8;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_subDirs,The following statement contains a magic number: int filecount = _rnd.Next(8) + 8;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_subDirs,The following statement contains a magic number: TestUtilities.CreateAndFillFile(fqFilename' _rnd.Next(1000) + 1000);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_subDirs,The following statement contains a magic number: TestUtilities.CreateAndFillFile(fqFilename' _rnd.Next(1000) + 1000);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_subDirs,The following statement contains a magic number: string dirInArchive = new System.String(new char[] { (char)(i + 65) });
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_subDirs,The following statement contains a magic number: j < 2
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_subDirs,The following statement contains a magic number: string dirInArchive = new System.String(new char[] { (char)(i + 65) });
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_Fullpath,The following statement contains a magic number: int subdirCount = _rnd.Next(17) + 9;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_Fullpath,The following statement contains a magic number: int subdirCount = _rnd.Next(17) + 9;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_Fullpath,The following statement contains a magic number: string subDirShort = new System.String(new char[] { (char)(i + 65) });
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_Fullpath,The following statement contains a magic number: int filecount = _rnd.Next(8) + 8;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_Fullpath,The following statement contains a magic number: int filecount = _rnd.Next(8) + 8;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_Fullpath,The following statement contains a magic number: TestUtilities.CreateAndFillFile(fqFilename' _rnd.Next(1000) + 1000);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_Fullpath,The following statement contains a magic number: TestUtilities.CreateAndFillFile(fqFilename' _rnd.Next(1000) + 1000);
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_Fullpath,The following statement contains a magic number: string dirInArchive = new System.String(new char[] { (char)(i + 65) });
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_Fullpath,The following statement contains a magic number: string dirInArchive = new System.String(new char[] { (char)(i + 65) });
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_NestedDirectories_wi8559,The following statement contains a magic number: int dirCount = _rnd.Next(4) + 3;
Magic Number,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,Selector_SelectEntries_NestedDirectories_wi8559,The following statement contains a magic number: int dirCount = _rnd.Next(4) + 3;
