Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ionic,LogicalConjunction,0,0,0,0,0,7,0,0,0,-1,0,2,,Ionic.CompoundCriterion' Ionic.FileSelector
Ionic,WhichTime,0,0,0,0,0,6,0,0,0,-1,0,2,,Ionic.TimeCriterion' Ionic.FileSelector
Ionic,ComparisonOperator,0,0,0,0,0,15,0,0,0,-1,0,6,,Ionic.SizeCriterion' Ionic.TimeCriterion' Ionic.NameCriterion' Ionic.TypeCriterion' Ionic.AttributesCriterion' Ionic.FileSelector
Ionic,SelectionCriterion,0,3,1,0,0,16,3,6,0,-1,0,7,,Ionic.SizeCriterion' Ionic.TimeCriterion' Ionic.NameCriterion' Ionic.TypeCriterion' Ionic.AttributesCriterion' Ionic.CompoundCriterion' Ionic.FileSelector
Ionic,SizeCriterion,2,4,0,0,1,52,10,0,1,0,15,1,Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil,Ionic.FileSelector
Ionic,TimeCriterion,3,4,0,0,1,82,16,0,1,0,20,1,Ionic.WhichTime' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.WhichTime' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.WhichTime' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.WhichTime' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.WhichTime' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil,Ionic.FileSelector
Ionic,NameCriterion,4,4,1,0,1,70,5,0,1,0,15,1,Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil,Ionic.FileSelector
Ionic,TypeCriterion,2,3,1,0,1,46,5,0,1,0,15,1,Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil,Ionic.FileSelector
Ionic,AttributesCriterion,2,5,1,0,1,121,13,0,1,0,15,1,Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.EnumUtil,Ionic.FileSelector
Ionic,CompoundCriterion,3,3,1,0,1,74,12,0,1,0,10,1,Ionic.LogicalConjunction' Ionic.SelectionCriterion' Ionic.LogicalConjunction' Ionic.SelectionCriterion' Ionic.LogicalConjunction' Ionic.SelectionCriterion' Ionic.LogicalConjunction' Ionic.SelectionCriterion' Ionic.LogicalConjunction' Ionic.SelectionCriterion,Ionic.FileSelector
Ionic,FileSelector,1,12,2,0,7,829,68,0,0,0.17,69,0,Ionic.LogicalConjunction' Ionic.WhichTime' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.SizeCriterion' Ionic.TimeCriterion' Ionic.NameCriterion' Ionic.TypeCriterion' Ionic.AttributesCriterion' Ionic.CompoundCriterion' Ionic.ParseState' Ionic.RegexAssertions' Ionic.EnumUtil' Ionic.LogicalConjunction' Ionic.WhichTime' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.SizeCriterion' Ionic.TimeCriterion' Ionic.NameCriterion' Ionic.TypeCriterion' Ionic.AttributesCriterion' Ionic.CompoundCriterion' Ionic.FileSelector' Ionic.ParseState' Ionic.RegexAssertions' Ionic.EnumUtil' Ionic.LogicalConjunction' Ionic.WhichTime' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.SizeCriterion' Ionic.TimeCriterion' Ionic.NameCriterion' Ionic.TypeCriterion' Ionic.AttributesCriterion' Ionic.CompoundCriterion' Ionic.FileSelector' Ionic.ParseState' Ionic.RegexAssertions' Ionic.EnumUtil' Ionic.LogicalConjunction' Ionic.WhichTime' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.SizeCriterion' Ionic.TimeCriterion' Ionic.NameCriterion' Ionic.TypeCriterion' Ionic.AttributesCriterion' Ionic.CompoundCriterion' Ionic.FileSelector' Ionic.ParseState' Ionic.RegexAssertions' Ionic.EnumUtil' Ionic.LogicalConjunction' Ionic.WhichTime' Ionic.ComparisonOperator' Ionic.SelectionCriterion' Ionic.SizeCriterion' Ionic.TimeCriterion' Ionic.NameCriterion' Ionic.TypeCriterion' Ionic.AttributesCriterion' Ionic.CompoundCriterion' Ionic.FileSelector' Ionic.ParseState' Ionic.RegexAssertions' Ionic.EnumUtil,
Ionic,ParseState,0,0,0,0,0,8,0,0,0,-1,0,1,,Ionic.FileSelector
Ionic,RegexAssertions,4,0,0,4,0,7,0,0,0,-1,0,1,,Ionic.FileSelector
Ionic,EnumUtil,0,4,0,0,0,62,9,0,0,-1,0,6,,Ionic.SizeCriterion' Ionic.TimeCriterion' Ionic.NameCriterion' Ionic.TypeCriterion' Ionic.AttributesCriterion' Ionic.FileSelector
Ionic.Crc,CRC32,6,17,2,0,11,390,29,0,0,0.18,0,6,,Ionic.Zip.ZipCrypto' Ionic.Zlib.ZlibBaseStream' Ionic.Crc.CrcCalculatorStream' Ionic.BZip2.BZip2InputStream' Ionic.BZip2.BZip2Compressor' Ionic.Zlib.ParallelDeflateOutputStream
Ionic.Crc,CrcCalculatorStream,5,14,8,0,11,301,24,0,0,0.43,9,2,Ionic.Crc.CRC32' Ionic.Crc.CRC32' Ionic.Crc.CrcCalculatorStream' Ionic.Crc.CRC32' Ionic.Crc.CrcCalculatorStream' Ionic.Crc.CRC32' Ionic.Crc.CrcCalculatorStream' Ionic.Crc.CRC32' Ionic.Crc.CrcCalculatorStream,Ionic.Zip.ZipInputStream' Ionic.Zip.ZipOutputStream
Ionic.Zlib,BlockState,0,0,0,0,0,7,0,0,0,-1,0,1,,Ionic.Zlib.DeflateManager
Ionic.Zlib,DeflateFlavor,0,0,0,0,0,6,0,0,0,-1,0,1,,Ionic.Zlib.DeflateManager
Ionic.Zlib,DeflateManager,74,38,1,0,0,1527,160,0,0,0.05,65,2,Ionic.Zlib.BlockState' Ionic.Zlib.DeflateFlavor' Ionic.Zlib.Config' Ionic.Zlib.Tree' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibException' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.BlockState' Ionic.Zlib.DeflateFlavor' Ionic.Zlib.Config' Ionic.Zlib.Tree' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibException' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.BlockState' Ionic.Zlib.DeflateFlavor' Ionic.Zlib.Config' Ionic.Zlib.Tree' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibException' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.BlockState' Ionic.Zlib.DeflateFlavor' Ionic.Zlib.Config' Ionic.Zlib.Tree' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibException' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.BlockState' Ionic.Zlib.DeflateFlavor' Ionic.Zlib.Config' Ionic.Zlib.Tree' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibException' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants,Ionic.Zlib.Tree' Ionic.Zlib.ZlibCodec
Ionic.Zlib,Config,6,3,0,0,1,44,3,0,0,0.67,0,1,,Ionic.Zlib.DeflateManager
Ionic.Zlib,DeflateStream,3,14,10,0,13,640,19,0,0,0.71,59,1,Ionic.Zlib.GZipStream' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants' Ionic.Zlib.ZlibStream' Ionic.Zlib.DeflateStream' Ionic.Zlib.GZipStream' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants' Ionic.Zlib.ZlibStream' Ionic.Zlib.DeflateStream' Ionic.Zlib.GZipStream' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants' Ionic.Zlib.ZlibStream' Ionic.Zlib.DeflateStream' Ionic.Zlib.GZipStream' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants' Ionic.Zlib.ZlibStream' Ionic.Zlib.DeflateStream' Ionic.Zlib.GZipStream' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants' Ionic.Zlib.ZlibStream,Ionic.Zlib.ParallelDeflateOutputStream
Ionic.Zlib,GZipStream,10,15,12,1,13,891,28,0,0,0.67,44,3,Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants' Ionic.Zlib.GZipStream' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants' Ionic.Zlib.GZipStream' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants' Ionic.Zlib.GZipStream' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants' Ionic.Zlib.GZipStream' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants,Ionic.Zlib.ZlibStream' Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibBaseStream
Ionic.Zlib,InflateBlocks,22,7,0,0,0,580,68,0,0,0,35,2,Ionic.Zlib.InflateBlockMode' Ionic.Zlib.InternalInflateConstants' Ionic.Zlib.InflateCodes' Ionic.Zlib.InfTree' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.InflateBlockMode' Ionic.Zlib.InternalInflateConstants' Ionic.Zlib.InflateCodes' Ionic.Zlib.InfTree' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.InflateBlockMode' Ionic.Zlib.InternalInflateConstants' Ionic.Zlib.InflateCodes' Ionic.Zlib.InfTree' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.InflateBlockMode' Ionic.Zlib.InternalInflateConstants' Ionic.Zlib.InflateCodes' Ionic.Zlib.InfTree' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.InflateBlockMode' Ionic.Zlib.InternalInflateConstants' Ionic.Zlib.InflateCodes' Ionic.Zlib.InfTree' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants,Ionic.Zlib.InflateCodes' Ionic.Zlib.InflateManager
Ionic.Zlib,InflateBlockMode,0,0,0,0,0,13,0,0,0,-1,0,1,,Ionic.Zlib.InflateBlocks
Ionic.Zlib,InternalInflateConstants,1,0,0,0,0,9,0,0,0,-1,0,2,,Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateCodes
Ionic.Zlib,InflateCodes,24,4,0,0,0,566,46,0,0,0.5,20,1,Ionic.Zlib.InflateBlocks' Ionic.Zlib.InternalInflateConstants' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InternalInflateConstants' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InternalInflateConstants' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InternalInflateConstants' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InternalInflateConstants' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants,Ionic.Zlib.InflateBlocks
Ionic.Zlib,InflateManager,12,9,1,0,2,341,55,0,0,0.33,35,1,Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManagerMode' Ionic.Zlib.FlushType' Ionic.Zlib.ZlibException' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManagerMode' Ionic.Zlib.FlushType' Ionic.Zlib.ZlibException' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManagerMode' Ionic.Zlib.FlushType' Ionic.Zlib.ZlibException' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManagerMode' Ionic.Zlib.FlushType' Ionic.Zlib.ZlibException' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManagerMode' Ionic.Zlib.FlushType' Ionic.Zlib.ZlibException' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants,Ionic.Zlib.ZlibCodec
Ionic.Zlib,InflateManagerMode,0,0,0,0,0,17,0,0,0,-1,0,1,,Ionic.Zlib.InflateManager
Ionic.Zlib,InfTree,25,5,0,0,0,368,41,0,0,0,10,1,Ionic.Zlib.SharedUtils' Ionic.Zlib.ZlibCodec' Ionic.Zlib.SharedUtils' Ionic.Zlib.ZlibCodec' Ionic.Zlib.SharedUtils' Ionic.Zlib.ZlibCodec' Ionic.Zlib.SharedUtils' Ionic.Zlib.ZlibCodec' Ionic.Zlib.SharedUtils' Ionic.Zlib.ZlibCodec,Ionic.Zlib.InflateBlocks
Ionic.Zlib,WorkItem,8,1,0,8,1,26,1,0,0,0,15,1,Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibCodec' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibCodec' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibCodec' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibCodec' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibCodec,Ionic.Zlib.ParallelDeflateOutputStream
Ionic.Zlib,ParallelDeflateOutputStream,27,22,10,0,13,1153,45,0,0,0.36,49,2,Ionic.Crc.CRC32' Ionic.Zlib.DeflateStream' Ionic.Zlib.WorkItem' Ionic.Zlib.TraceBits' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Crc.CRC32' Ionic.Zlib.DeflateStream' Ionic.Zlib.WorkItem' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.TraceBits' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Crc.CRC32' Ionic.Zlib.DeflateStream' Ionic.Zlib.WorkItem' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.TraceBits' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Crc.CRC32' Ionic.Zlib.DeflateStream' Ionic.Zlib.WorkItem' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.TraceBits' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Crc.CRC32' Ionic.Zlib.DeflateStream' Ionic.Zlib.WorkItem' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.TraceBits' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants,Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer
Ionic.Zlib,TraceBits,0,0,0,0,0,22,0,0,0,-1,0,1,,Ionic.Zlib.ParallelDeflateOutputStream
Ionic.Zlib,Tree,13,5,0,0,0,351,24,0,0,0.4,20,2,Ionic.Zlib.DeflateManager' Ionic.Zlib.SharedUtils' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager' Ionic.Zlib.SharedUtils' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager' Ionic.Zlib.SharedUtils' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager' Ionic.Zlib.SharedUtils' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager' Ionic.Zlib.SharedUtils' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree,Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager
Ionic.Zlib,FlushType,0,0,0,0,0,31,0,0,0,-1,0,8,,Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibStream' Ionic.Zlib.ZlibCodec' Ionic.Zlib.GZipStream' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.DeflateManager
Ionic.Zlib,CompressionLevel,0,0,0,0,0,62,0,0,0,-1,0,9,,Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.ZlibStream' Ionic.Zip.ZipOutputStream' Ionic.Zlib.GZipStream' Ionic.Zlib.WorkItem' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec
Ionic.Zlib,CompressionStrategy,0,0,0,0,0,20,0,0,0,-1,0,8,,Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.ZlibCodec' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer' Ionic.Zlib.WorkItem' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.DeflateManager
Ionic.Zlib,CompressionMode,0,0,0,0,0,11,0,0,0,-1,0,5,,Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibStream' Ionic.Zlib.GZipStream
Ionic.Zlib,ZlibException,0,2,0,0,2,21,2,0,0,-1,0,7,,Ionic.Zlib.ZlibStream' Ionic.Zlib.GZipStream' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateStream' Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibBaseStream
Ionic.Zlib,SharedUtils,0,4,0,0,2,62,7,0,0,-1,0,2,,Ionic.Zlib.Tree' Ionic.Zlib.InfTree
Ionic.Zlib,InternalConstants,10,0,0,0,0,17,0,0,0,-1,0,3,,Ionic.Zlib.StaticTree' Ionic.Zlib.Tree' Ionic.Zlib.DeflateManager
Ionic.Zlib,StaticTree,10,2,0,0,0,68,2,0,0,1,14,2,Ionic.Zlib.Tree' Ionic.Zlib.InternalConstants' Ionic.Zlib.Tree' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree' Ionic.Zlib.Tree' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree' Ionic.Zlib.Tree' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree' Ionic.Zlib.Tree' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree,Ionic.Zlib.Tree' Ionic.Zlib.DeflateManager
Ionic.Zlib,Adler,2,1,0,0,1,72,5,0,0,0,0,4,,Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager
Ionic.Zlib,ZlibStreamFlavor,0,0,0,0,0,1,0,0,0,-1,0,4,,Ionic.Zlib.ZlibStream' Ionic.Zlib.DeflateStream' Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibBaseStream
Ionic.Zlib,ZlibBaseStream,18,15,9,0,10,514,63,0,0,0.4,55,3,Ionic.Crc.CRC32' Ionic.Zlib.GZipStream' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Crc.CRC32' Ionic.Zlib.GZipStream' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Crc.CRC32' Ionic.Zlib.GZipStream' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Crc.CRC32' Ionic.Zlib.GZipStream' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Crc.CRC32' Ionic.Zlib.GZipStream' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants,Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibStream' Ionic.Zlib.GZipStream
Ionic.Zlib,StreamMode,0,0,0,0,0,6,0,0,0,-1,0,4,,Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibStream' Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibBaseStream
