Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Ionic.Zip.Tests,Compatibility,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Compatibility.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Compatibility (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Compatibility.cs' [33' 53])' Progress (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Progress.cs' [23' 43])
Broken Hierarchy,Ionic.Zip.Tests,Compatibility,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Compatibility.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ionic.Zip.Tests.Utilities.IonicTestClass
Rebellious Hierarchy,Ionic.Zip.Tests,NonSeekableOutputStream,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\NonSeekableOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek
Broken Hierarchy,Ionic.Zip.Tests,Progress,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Progress.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ionic.Zip.Tests.Utilities.IonicTestClass
Broken Hierarchy,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ionic.Zip.Tests.Utilities.IonicTestClass
Broken Hierarchy,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ionic.Zip.Tests.Utilities.IonicTestClass
Broken Hierarchy,Ionic.Zip.Tests.Error,ErrorTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\ErrorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ionic.Zip.Tests.Utilities.IonicTestClass
Rebellious Hierarchy,Ionic.Zip.Tests.Utilities,RandomBytesInputStream,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\RandomBytesInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Write' Seek' Flush
Wide Hierarchy,Ionic.Zip.Tests.Utilities,IonicTestClass,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\IonicTestClass.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Ionic.Zip.Tests.Compatibility' Ionic.Zip.Tests.Progress' Ionic.Zip.Tests.Selector' Ionic.Zip.Tests.SelfExtractor' Ionic.Zip.Tests.Error.ErrorTests' Ionic.Zip.Tests.Split.Split' Ionic.Zip.Tests.Extended.ExtendedTests' Ionic.Zip.Tests.LongRunning.LongRunning' Ionic.Zip.Tests.Streams.StreamsTests' Ionic.Zip.Tests.Password.PasswordTests' Ionic.Zip.Tests.Basic.BasicTests' Ionic.Zip.Tests.Unicode.UnicodeTests' Ionic.Zip.Tests.Update.UpdateTests' Ionic.Zip.Tests.WinZipAes.WinZipAesTests' Ionic.Zip.Tests.Zip64.Zip64Tests
Rebellious Hierarchy,Ionic.Zip.Tests.Utilities,RandomTextInputStream,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\RandomTextGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Write' Seek' Flush
Broken Hierarchy,Ionic.Zip.Tests.Split,Split,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SplitArchives.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ionic.Zip.Tests.Utilities.IonicTestClass
Rebellious Hierarchy,Ionic.Zip.Tests.Extended,XTWFND,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\ExtendedTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteStartDocument
Broken Hierarchy,Ionic.Zip.Tests.Extended,ExtendedTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\ExtendedTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ionic.Zip.Tests.Utilities.IonicTestClass
Broken Hierarchy,Ionic.Zip.Tests.LongRunning,LongRunning,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\LongRunning.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ionic.Zip.Tests.Utilities.IonicTestClass
Broken Hierarchy,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ionic.Zip.Tests.Utilities.IonicTestClass
Broken Hierarchy,Ionic.Zip.Tests.Password,PasswordTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\PasswordTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ionic.Zip.Tests.Utilities.IonicTestClass
Broken Hierarchy,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ionic.Zip.Tests.Utilities.IonicTestClass
Broken Hierarchy,Ionic.Zip.Tests.Unicode,UnicodeTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UnicodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ionic.Zip.Tests.Utilities.IonicTestClass
Broken Hierarchy,Ionic.Zip.Tests.Update,UpdateTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ionic.Zip.Tests.Utilities.IonicTestClass
Broken Hierarchy,Ionic.Zip.Tests.WinZipAes,WinZipAesTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ionic.Zip.Tests.Utilities.IonicTestClass
Broken Hierarchy,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ionic.Zip.Tests.Utilities.IonicTestClass
