Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Ionic.Zlib,Tree,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tree' StaticTree
Cyclically-dependent Modularization,Ionic.Zlib,Tree,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tree' DeflateManager' ZlibCodec' DeflateManager
Cyclically-dependent Modularization,Ionic.Zlib,Tree,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tree' StaticTree' DeflateManager' ZlibCodec' DeflateManager
Broken Modularization,Ionic.Zlib,InternalConstants,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Zlib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAX_BITS' BL_CODES' D_CODES' LITERALS' LENGTH_CODES' L_CODES' MAX_BL_BITS' REP_3_6' REPZ_3_10' REPZ_11_138
Cyclically-dependent Modularization,Ionic.Zlib,StaticTree,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Zlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StaticTree' Tree' DeflateManager' Tree
Broken Modularization,Ionic.Zlib,ZlibConstants,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WindowBitsMax' WindowBitsDefault' Z_OK' Z_STREAM_END' Z_NEED_DICT' Z_STREAM_ERROR' Z_DATA_ERROR' Z_BUF_ERROR' WorkingBufferSizeDefault' WorkingBufferSizeMin
Rebellious Hierarchy,Ionic.BZip2,BZip2InputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip\..\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write
Rebellious Hierarchy,Ionic.BZip2,BZip2OutputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip\..\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Read
Rebellious Hierarchy,Ionic.BZip2,ParallelBZip2OutputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip\..\BZip2\ParallelBZip2OutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Read
Rebellious Hierarchy,Ionic.Zip,OffsetStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\OffsetStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' SetLength
Rebellious Hierarchy,Ionic.Zip,WinZipAesCipherStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\WinZipAes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zip,ZipCipherStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipCrypto.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Rebellious Hierarchy,Ionic.Zip,ZipInputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Write' SetLength
Rebellious Hierarchy,Ionic.Zip,ZipOutputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength
Rebellious Hierarchy,Ionic.Crc,CrcCalculatorStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,DeflateStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\DeflateStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,GZipStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\GZipStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,ParallelDeflateOutputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ParallelDeflateOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,ZlibBaseStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibBaseStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
Rebellious Hierarchy,Ionic.Zlib,ZlibStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
