Namespace,Type,Method,LOC,CC,PC
Ionic.Zip.Tests.Extended,ExtendedTests,Extract_AfterSaveNoDispose,24,1,0
Ionic.Zip.Tests.Extended,ExtendedTests,Test_AddUpdateFileFromStream,47,3,0
Ionic.Zip.Tests.Extended,ExtendedTests,Test_AddEntry_String,102,8,0
Ionic.Zip.Tests.Extended,ExtendedTests,Test_AddDirectoryByName,31,4,0
Ionic.Zip.Tests.Extended,ExtendedTests,Test_AddDirectoryByName_Nested,32,4,0
Ionic.Zip.Tests.Extended,ExtendedTests,Test_AddDirectoryByName_WithFiles,41,7,0
Ionic.Zip.Tests.Extended,ExtendedTests,SaveProgress,76,15,2
Ionic.Zip.Tests.Extended,ExtendedTests,AddProgress,15,2,2
Ionic.Zip.Tests.Extended,ExtendedTests,ExtractProgress,20,4,2
Ionic.Zip.Tests.Extended,ExtendedTests,Create_WithEvents,53,3,0
Ionic.Zip.Tests.Extended,ExtendedTests,CreateZip_AddDirectory_NoFilesInRoot_WI5893,25,3,0
Ionic.Zip.Tests.Extended,ExtendedTests,Create_AddDirectory_NoFilesInRoot_WI5893a,25,3,0
Ionic.Zip.Tests.Extended,ExtendedTests,Create_SaveCancellation,18,1,0
Ionic.Zip.Tests.Extended,ExtendedTests,Create_AddCancellation_wi13371,20,2,0
Ionic.Zip.Tests.Extended,ExtendedTests,ExtractAll_Cancellation,23,1,0
Ionic.Zip.Tests.Extended,ExtendedTests,ExtractAll_WithPassword,26,1,0
Ionic.Zip.Tests.Extended,ExtendedTests,Extract_ImplicitPassword,49,5,0
Ionic.Zip.Tests.Extended,ExtendedTests,Extract_MultiThreaded_wi6637,41,6,0
Ionic.Zip.Tests.Extended,ExtendedTests,processZip,11,1,1
Ionic.Zip.Tests.Extended,ExtendedTests,OverwriteDecider,11,1,2
Ionic.Zip.Tests.Extended,ExtendedTests,Extract_ExistingFile,76,7,0
Ionic.Zip.Tests.Extended,ExtendedTests,Extended_CheckZip1,55,7,0
Ionic.Zip.Tests.Extended,ExtendedTests,Extended_CheckZip2,81,6,0
Ionic.Zip.Tests.Extended,ExtendedTests,Create_DuplicateNames_DifferentFolders_wi8982_flat,3,1,0
Ionic.Zip.Tests.Extended,ExtendedTests,Create_DuplicateNames_DifferentFolders_wi8982_PreserveHierarchy,3,1,0
Ionic.Zip.Tests.Extended,ExtendedTests,_Internal_DuplicateNames_DifferentFolders_wi8982,29,4,1
Ionic.Zip.Tests.Extended,ExtendedTests,Create_ZipErrorAction_Throw,17,1,0
Ionic.Zip.Tests.Extended,ExtendedTests,Create_ZipErrorAction_Skip,69,6,0
Ionic.Zip.Tests.Extended,ExtendedTests,ErrorHandler_RetryAndEventuallySkip,12,2,2
Ionic.Zip.Tests.Extended,ExtendedTests,ErrorHandler_RetryAndEventuallyThrow,12,2,2
Ionic.Zip.Tests.Extended,ExtendedTests,Create_ZipErrorAction_RetryAndEventuallySkip,22,1,0
Ionic.Zip.Tests.Extended,ExtendedTests,Create_ZipErrorAction_RetryAndEventuallyThrow,19,1,0
Ionic.Zip.Tests.Extended,ExtendedTests,lockFile,10,1,1
Ionic.Zip.Tests.Extended,ExtendedTests,Create_ZipErrorAction_RetryAndEventuallySucceed,21,1,0
Ionic.Zip.Tests.Extended,ExtendedTests,ParallelDeflateStream_Create,14,1,0
Ionic.Zip.Tests.Extended,ExtendedTests,ParallelDeflateStream_Create_CompareSpeeds,34,4,0
Ionic.Zip.Tests.Extended,ExtendedTests,ParallelDeflateStream_Create_InvalidThreshold,12,1,0
Ionic.Zip.Tests.Extended,ExtendedTests,CompressTiff_Level9_wi8647,38,2,0
Ionic.Zip.Tests.Extended,ExtendedTests,AddDirectory_ReparsePoint_wi8617,3,1,0
Ionic.Zip.Tests.Extended,ExtendedTests,AddDirectory_ReparsePoint_wi8617_Error1,3,1,0
Ionic.Zip.Tests.Extended,ExtendedTests,AddDirectory_ReparsePoint_wi8617_Error2,3,1,0
Ionic.Zip.Tests.Extended,ExtendedTests,_Internal_AddDirectory_ReparsePoint_wi8617,22,3,1
Ionic.Zip.Tests.Extended,ExtendedTests,ContainsEntryTest,20,2,0
Ionic.Zip.Tests.Extended,ExtendedTests,SortedSave,43,6,0
Ionic.Zip.Tests.Extended,ExtendedTests,DoubleSave_wi10735,12,1,0
Ionic.Zip.Tests.LongRunning,LongRunning,LNSF_SaveProgress,32,7,2
Ionic.Zip.Tests.LongRunning,LongRunning,LNSF_AddProgress,30,6,2
Ionic.Zip.Tests.LongRunning,LongRunning,CreateZip_AddDirectory_LargeNumberOfSmallFiles,75,2,0
Ionic.Zip.Tests.LongRunning,LongRunning,LF_SaveProgress,53,9,2
Ionic.Zip.Tests.LongRunning,LongRunning,LF_ExtractProgress,38,7,2
Ionic.Zip.Tests.LongRunning,LongRunning,InjectNoise,16,2,1
Ionic.Zip.Tests.LongRunning,LongRunning,LargeFile_WithProgress,69,1,0
Ionic.Zip.Tests.Streams,StreamsTests,StreamsTests,1,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_Create_Encrypt_wi12815,36,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ReadZip_OpenReader,72,8,0
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_Create_WithComment_wi10339,16,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_Create_NullBuffer_wi12964,8,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_Create_ZeroByteEntry_wi12964,7,1,0
Ionic.Zip.Tests.Streams,StreamsTests,AddEntry_JitProvided,34,5,0
Ionic.Zip.Tests.Streams,StreamsTests,_TestDriver,3,1,4
Ionic.Zip.Tests.Streams,StreamsTests,_TestDriver,30,5,5
Ionic.Zip.Tests.Streams,StreamsTests,_Internal_AddEntry_WriteDelegate,50,4,6
Ionic.Zip.Tests.Streams,StreamsTests,WriteDelegate,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,WriteDelegate_NonSeekable,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,WriteDelegate_ZeroBytes_wi8931,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_Create_ZeroBytes_Encrypt_NonSeekable,20,3,0
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_over65534_EncryptPkZip_CompressDefault_Z64AsNecessary,5,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_over65534_EncryptWinZip_CompressDefault_Z64AsNecessary,5,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_over65534_EncryptNo_CompressDefault_Z64AsNecessary,5,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_over65534_FAIL,5,1,0
Ionic.Zip.Tests.Streams,StreamsTests,_ZOS_z64Over65534Entries,101,7,3
Ionic.Zip.Tests.Streams,StreamsTests,Streams_ExtractProgress,14,3,2
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_Create_WriteBeforePutNextEntry,12,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_Create_Directories,43,6,0
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_Create_Directories_Write,31,4,0
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_Create_EmptyEntries,42,6,0
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_Create_DuplicateEntry,12,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_Create,5,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_Create_file,6,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_Create_NonSeekable,5,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_Create_ZeroLength_wi8933,5,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZOS_Create_ZeroLength_wi8933_file,6,1,0
Ionic.Zip.Tests.Streams,StreamsTests,_Internal_ZOS_Create,3,1,5
Ionic.Zip.Tests.Streams,StreamsTests,_Internal_ZOS_Create,38,5,6
Ionic.Zip.Tests.Streams,StreamsTests,GetZipOutputStream,11,3,3
Ionic.Zip.Tests.Streams,StreamsTests,streams_SaveProgress,47,7,2
Ionic.Zip.Tests.Streams,StreamsTests,ZipFile_JitStream_CloserTwice_wi10489,29,2,0
Ionic.Zip.Tests.Streams,StreamsTests,JitStream_Update_wi13899,49,5,0
Ionic.Zip.Tests.Streams,StreamsTests,ZipFile_PDOS_LeakTest_wi10030,81,7,0
Ionic.Zip.Tests.Streams,StreamsTests,ZipOutputStream_Parallel,143,11,0
Ionic.Zip.Tests.Streams,StreamsTests,Streams_7z_Zip_ZeroLength,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,Streams_7z_Zip,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,Streams_7z_Zip_Mixed,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,Streams_Winzip_Zip_Mixed_Password,4,1,0
Ionic.Zip.Tests.Streams,StreamsTests,Streams_Winzip_Zip,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,CreateZeroLengthFile,5,1,2
Ionic.Zip.Tests.Streams,StreamsTests,_Internal_Streams_7z_Zip,86,12,2
Ionic.Zip.Tests.Streams,StreamsTests,_Internal_Streams_WinZip_Zip,83,12,3
Ionic.Zip.Tests.Streams,StreamsTests,ZIS_Crypto_zero,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZIS_Crypto_zero_subdir,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZIS_Crypto_nonzero,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZIS_Crypto_nonzero_subdir,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZIS_Crypto_mixed,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZIS_Crypto_mixed_subdir,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZIS_Crypto_zero_file,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZIS_Crypto_zero_subdir_file,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZIS_Crypto_nonzero_file,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZIS_Crypto_nonzero_subdir_file,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZIS_Crypto_mixed_file,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,ZIS_Crypto_mixed_subdir_file,3,1,0
Ionic.Zip.Tests.Streams,StreamsTests,_Internal_Streams_ZipInput_Encryption,3,1,1
Ionic.Zip.Tests.Streams,StreamsTests,_Internal_Streams_ZipInput_Encryption,117,9,2
Ionic.Zip.Tests.Streams,StreamsTests,ASPNET_GenerateZip,47,2,0
Ionic.Zip.Tests.Streams,StreamsTests,CopyStream,8,2,2
Ionic.Zip.Tests.Streams,StreamsTests,ZIS_ZOS_VaryCompression,79,6,0
Ionic.Zip.Tests.Password,PasswordTests,PasswordTests,1,1,0
Ionic.Zip.Tests.Password,PasswordTests,Password_BasicAddAndExtract,68,7,0
Ionic.Zip.Tests.Password,PasswordTests,Password_CheckZipPassword_wi13664,26,2,0
Ionic.Zip.Tests.Password,PasswordTests,Password_UnsetEncryptionAfterSetPassword_wi13909_ZOS,40,5,0
Ionic.Zip.Tests.Password,PasswordTests,Password_UnsetEncryptionAfterSetPassword_wi13909_ZF,39,5,0
Ionic.Zip.Tests.Password,PasswordTests,Password_CheckBadPassword_wi13668,18,2,0
Ionic.Zip.Tests.Password,PasswordTests,_GetNameForZipContentFile,8,2,1
Ionic.Zip.Tests.Password,PasswordTests,Password_MultipleEntriesDifferentPasswords,45,4,0
Ionic.Zip.Tests.Password,PasswordTests,Password_Extract_WrongPassword,34,4,0
Ionic.Zip.Tests.Password,PasswordTests,Password_AddEntryWithPasswordToExistingZip,56,4,0
Ionic.Zip.Tests.Password,PasswordTests,SilentDeletion_wi10639,54,3,0
Ionic.Zip.Tests.Basic,BasicTests,BasicTests,1,1,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddItem_WithDirectory,18,2,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddItem_NoDirectory,14,2,0
Ionic.Zip.Tests.Basic,BasicTests,FileNotAvailableFails_wi10387,16,1,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddFile,14,2,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddFile_CharCase_wi13481,31,3,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddFileInDirectory,56,6,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddFile_LeadingDot,15,2,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddFiles_LeadingDot_Array,14,1,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddFiles_PreserveDirHierarchy,19,1,0
Ionic.Zip.Tests.Basic,BasicTests,ArraysAreEqual,3,1,2
Ionic.Zip.Tests.Basic,BasicTests,CompareArrays,12,8,2
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddEntry_ByteArray,34,3,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddFile_AddItem,20,3,0
Ionic.Zip.Tests.Basic,BasicTests,DumpZipFile,9,2,1
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_ZeroEntries,20,1,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_Basic_ParameterizedSave,21,3,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddFile_OnlyZeroLengthFiles,3,1,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddFile_OnlyZeroLengthFiles_Password,3,1,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddFile_OneZeroLengthFile,3,1,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddFile_OneZeroLengthFile_Password,3,1,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_KeepStreamOpen,28,3,0
Ionic.Zip.Tests.Basic,BasicTests,_Internal_ZeroLengthFiles,21,3,3
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_UpdateDirectory,137,11,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddDirectory_OnlyZeroLengthFiles,24,3,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddDirectory_OneZeroLengthFile,13,1,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddDirectory_OnlyEmptyDirectories,17,2,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddDirectory_OneEmptyDirectory,12,1,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_WithEmptyDirectory,12,1,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddDirectory_CheckStatusTextWriter,35,3,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddDirectory,56,6,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddDirectory_Nested,59,7,0
Ionic.Zip.Tests.Basic,BasicTests,Basic_SaveToFileStream,31,3,0
Ionic.Zip.Tests.Basic,BasicTests,Basic_IsText,57,13,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_VerifyThatStreamRemainsOpenAfterSave,57,6,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddFile_VerifyCrcAndContents,43,4,0
Ionic.Zip.Tests.Basic,BasicTests,Extract_IntoMemoryStream,46,4,0
Ionic.Zip.Tests.Basic,BasicTests,ExtraField_TestNull,10,2,0
Ionic.Zip.Tests.Basic,BasicTests,Retrieve_ViaIndexer2_wi11056,16,2,0
Ionic.Zip.Tests.Basic,BasicTests,Retrieve_ViaIndexer,64,7,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_SetFileComments,59,6,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_SetFileLastModified,76,7,0
Ionic.Zip.Tests.Basic,BasicTests,CreateAndExtract_VerifyAttributes,83,4,0
Ionic.Zip.Tests.Basic,BasicTests,CreateAndExtract_SetAndVerifyAttributes,69,3,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_VerifyFileLastModified,128,4,0
Ionic.Zip.Tests.Basic,BasicTests,AdjustTime_Win32ToDotNet,11,4,1
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddDirectory_NoFilesInRoot,27,3,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_AddDirectory_OneCharOverrideName,49,4,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_CompressionLevelZero_AllEntries,35,4,0
Ionic.Zip.Tests.Basic,BasicTests,CreateZip_ForceNoCompressionSomeEntries,37,6,0
Ionic.Zip.Tests.Basic,BasicTests,AddFile_CompressionMethod_None_wi9208,23,2,0
Ionic.Zip.Tests.Basic,BasicTests,GetInfo,48,6,0
Ionic.Zip.Tests.Basic,BasicTests,Create_WithChangeDirectory,14,1,0
Ionic.Zip.Tests.Basic,BasicTests,VerifyEntries,40,3,7
Ionic.Zip.Tests.Basic,BasicTests,QuickCreateZipAndChecksums,33,5,7
Ionic.Zip.Tests.Basic,BasicTests,GeneratePassword,5,1,0
Ionic.Zip.Tests.Basic,BasicTests,_Internal_Resave,49,4,6
Ionic.Zip.Tests.Basic,BasicTests,_Internal_Resave,12,2,3
Ionic.Zip.Tests.Basic,BasicTests,Resave_CompressionMethod_0,6,2,0
Ionic.Zip.Tests.Basic,BasicTests,Resave_CompressionMethod_1,7,3,0
Ionic.Zip.Tests.Basic,BasicTests,Resave_CompressionMethod_2,6,2,0
Ionic.Zip.Tests.Basic,BasicTests,Resave_CompressionMethod_3,6,2,0
Ionic.Zip.Tests.Basic,BasicTests,Resave_CompressionLevel_0,6,2,0
Ionic.Zip.Tests.Basic,BasicTests,Resave_CompressionLevel_1,7,3,0
Ionic.Zip.Tests.Basic,BasicTests,Resave_CompressionLevel_2,6,2,0
Ionic.Zip.Tests.Basic,BasicTests,Resave_CompressionLevel_3,6,2,0
Ionic.Zip.Tests.Unicode,UnicodeTests,UnicodeTests,1,1,0
Ionic.Zip.Tests.Unicode,UnicodeTests,Create_UnicodeEntries,79,7,0
Ionic.Zip.Tests.Unicode,UnicodeTests,_CreateUnicodeFiles,16,2,0
Ionic.Zip.Tests.Unicode,UnicodeTests,Create_UnicodeEntries_Mixed,44,6,0
Ionic.Zip.Tests.Unicode,UnicodeTests,Unicode_Create_ZOS_wi12634,61,5,0
Ionic.Zip.Tests.Unicode,UnicodeTests,UnicodeComment_wi10392,23,1,0
Ionic.Zip.Tests.Unicode,UnicodeTests,UnicodeUpdate_wi12744,49,4,0
Ionic.Zip.Tests.Unicode,UnicodeTests,_CheckUnicodeZip,24,3,2
Ionic.Zip.Tests.Unicode,UnicodeTests,Create_WithSpecifiedCodepage,91,8,0
Ionic.Zip.Tests.Unicode,UnicodeTests,CodePage_UpdateZip_AlternateEncoding_wi10180,65,6,0
Ionic.Zip.Tests.Unicode,UnicodeTests,Unicode_AddDirectoryByName_wi8984,62,7,0
Ionic.Zip.Tests.Unicode,CodepageTrial,CodepageTrial,5,1,3
Ionic.Zip.Tests.Update,UpdateTests,UpdateTests,1,1,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_AddNewDirectory,53,3,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_ChangeMetadata_AES,45,2,0
Ionic.Zip.Tests.Update,UpdateTests,VerifyZip,15,2,2
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_RemoveEntry_ByLastModTime,72,7,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_RemoveEntry_ByFilename_WithPassword,77,4,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_RenameEntry,79,9,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_UpdateEntryComment,96,6,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_RemoveEntry_ByFilename,91,8,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_RemoveEntry_ViaIndexer_WithPassword,79,5,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_RemoveAllEntries,48,3,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_AddFile_OldEntriesWithPassword,104,10,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_UpdateItem,78,6,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_UpdateItem_UpdateTwice,42,1,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_UpdateItem_UpdateMultipleTimes_SaveAs_Save,59,1,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_UpdateItem_UpdateMultipleTimes_SaveAsTwice,59,1,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_UpdateItem_UpdateMultipleTimes_SaveAsStream,63,1,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_UpdateItem_UpdateMultipleTimesFromStream_SaveAsStream,65,1,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_AddFile_NewEntriesWithPassword,102,9,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_AddFile_DifferentPasswords,106,10,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_UpdateFile_NoPasswords,102,10,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_UpdateFile_2_NoPasswords,113,11,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_UpdateFile_OldEntriesWithPassword,103,10,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_UpdateFile_NewEntriesWithPassword,104,10,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_UpdateFile_DifferentPasswords,106,10,0
Ionic.Zip.Tests.Update,UpdateTests,UpdateZip_AddFile_ExistingFile_Error,43,3,0
Ionic.Zip.Tests.Update,UpdateTests,Update_MultipleSaves_wi10319,39,1,0
Ionic.Zip.Tests.Update,UpdateTests,Update_MultipleSaves_wi10694,29,2,0
Ionic.Zip.Tests.Update,UpdateTests,Update_MultipleSavesWithRename_wi10544,40,2,0
Ionic.Zip.Tests.Update,UpdateTests,Update_FromRoot_wi11988,28,1,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WinZipAesTests,1,1,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_CreateZip,3,1,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_CreateZip_VerySmallFiles,3,1,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_CreateZip_Impl,73,8,3
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,_DotNetZip_CreateZip,31,4,6
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_CreateZip_NoPassword,53,3,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_CreateZip_DirectoriesOnly,28,3,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_CreateZip_ZeroLengthFiles_256,4,1,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_CreateZip_ZeroLengthFiles_128,4,1,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_CreateZip_ZeroLengthFiles_NoPassword_256,3,1,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_CreateZip_ZeroLengthFiles_NoPassword_128,3,1,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,_Internal_CreateZip_ZeroLengthFiles,24,3,2
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WinzipCreate,4,1,4
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WinzipCreate,18,3,4
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_ReadEncryptedZips,3,1,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_ReadZip_Fail_BadPassword,3,1,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,_Internal_ReadEncryptedZips,22,3,1
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_ReadZip_Fail_NoPassword_128,4,1,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_ReadZip_Fail_NoPassword_256,4,1,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_ReadZip_Fail_WrongPassword,4,1,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_ReadZip_Fail_WrongMethod,4,1,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,GenerateFiles_CreateZip,23,2,3
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,_Internal_ReadZip,23,4,3
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_OneZeroByteFile_wi11131,16,1,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_CreateZip_NoCompression,57,6,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_CreateZip_Spanned,21,2,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_CreateZip_EmptyPassword,58,6,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_RemoveEntryAndSave,50,8,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_SmallBuffers_wi7967,24,3,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_InMemory_wi8493,26,5,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_InMemory_wi8493a,25,3,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_MacCheck_ZeroLengthEntry_wi13892,33,4,0
Ionic.Zip.Tests.WinZipAes,WinZipAesTests,WZA_Update_SwitchCompression,53,5,0
Ionic.Zip.Tests.Zip64,Zip64Tests,Zip64Tests,1,1,0
Ionic.Zip.Tests.Zip64,Zip64Tests,GetHugeZipFiles,7,2,0
Ionic.Zip.Tests.Zip64,Zip64Tests,MyClassCleanup,16,4,0
Ionic.Zip.Tests.Zip64,Zip64Tests,_CreateHugeZipfiles,241,21,0
Ionic.Zip.Tests.Zip64,Zip64Tests,CreateLinksToLargeFiles,50,6,1
Ionic.Zip.Tests.Zip64,Zip64Tests,Zip64_Create,60,7,0
Ionic.Zip.Tests.Zip64,Zip64Tests,Zip64_Convert,104,10,0
Ionic.Zip.Tests.Zip64,Zip64Tests,Zip64SaveProgress,52,8,2
Ionic.Zip.Tests.Zip64,Zip64Tests,Zip64AddProgress,15,3,2
Ionic.Zip.Tests.Zip64,Zip64Tests,Zip64ExtractProgress,55,9,2
Ionic.Zip.Tests.Zip64,Zip64Tests,Zip64VerifyZip,21,2,1
Ionic.Zip.Tests.Zip64,Zip64Tests,Zip64_Update_WZ,7,1,0
Ionic.Zip.Tests.Zip64,Zip64Tests,Zip64_Update_DNZ,7,1,0
Ionic.Zip.Tests.Zip64,Zip64Tests,Zip64UpdateAddFiles,89,4,2
Ionic.Zip.Tests.Zip64,Zip64Tests,Zip64_Winzip_Unzip_OneFile,40,4,0
Ionic.Zip.Tests.Zip64,Zip64Tests,Zip64_Winzip_Unzip_Huge,90,10,0
Ionic.Zip.Tests.Zip64,Zip64Tests,CreateLargeFiles,41,6,3
Ionic.Zip.Tests.Zip64,Zip64Tests,Zip64_Winzip_Zip_Huge,77,3,0
Ionic.Zip.Tests.Zip64,Zip64Tests,Zip64_Winzip_Setup,8,1,0
Ionic.Zip.Tests.Zip64,Zip64Tests,EmitStatus,5,2,1
Ionic.Zip.Tests.Zip64,Zip64Tests,Zip64_Over_4gb,91,1,0
Ionic.Zip.Tests.Zip64,Zip64Tests,Z64_ManyEntries_NoEncryption_DefaultCompression_AsNecessary,3,1,0
Ionic.Zip.Tests.Zip64,Zip64Tests,Z64_ManyEntries_PkZipEncryption_DefaultCompression_AsNecessary,3,1,0
Ionic.Zip.Tests.Zip64,Zip64Tests,Z64_ManyEntries_WinZipEncryption_DefaultCompression_AsNecessary,3,1,0
Ionic.Zip.Tests.Zip64,Zip64Tests,Z64_ManyEntries_NoEncryption_DefaultCompression_Always,3,1,0
