Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSimpleSort,The following statement contains a magic number: X: while (x > 0)                                                      {                                                          x -= 4;                                                            if (block[i1 + 1] == block[i2 + 1])                                                          {                                                              if (quadrant[i1] == quadrant[i2])                                                              {                                                                  if (block[i1 + 2] == block[i2 + 2])                                                                  {                                                                      if (quadrant[i1 + 1] == quadrant[i2 + 1])                                                                      {                                                                          if (block[i1 + 3] == block[i2 + 3])                                                                          {                                                                              if (quadrant[i1 + 2] == quadrant[i2 + 2])                                                                              {                                                                                  if (block[i1 + 4] == block[i2 + 4])                                                                                  {                                                                                      if (quadrant[i1 + 3] == quadrant[i2 + 3])                                                                                      {                                                                                          if ((i1 += 4) >= lastPlus1)                                                                                          {                                                                                              i1 -= lastPlus1;                                                                                          }                                                                                          if ((i2 += 4) >= lastPlus1)                                                                                          {                                                                                              i2 -= lastPlus1;                                                                                          }                                                                                          workDoneShadow++;                                                                                          goto X;                                                                                      }                                                                                      else if ((quadrant[i1 + 3] > quadrant[i2 + 3]))                                                                                      {                                                                                          goto HAMMER;                                                                                      }                                                                                      else {                                                                                          goto END_HAMMER;                                                                                      }                                                                                  }                                                                                  else if ((block[i1 + 4] & 0xff) > (block[i2 + 4] & 0xff))                                                                                  {                                                                                      goto HAMMER;                                                                                  }                                                                                  else {                                                                                      goto END_HAMMER;                                                                                  }                                                                              }                                                                              else if ((quadrant[i1 + 2] > quadrant[i2 + 2]))                                                                              {                                                                                  goto HAMMER;                                                                              }                                                                              else {                                                                                  goto END_HAMMER;                                                                              }                                                                          }                                                                          else if ((block[i1 + 3] & 0xff) > (block[i2 + 3] & 0xff))                                                                          {                                                                              goto HAMMER;                                                                          }                                                                          else {                                                                              goto END_HAMMER;                                                                          }                                                                      }                                                                      else if ((quadrant[i1 + 1] > quadrant[i2 + 1]))                                                                      {                                                                          goto HAMMER;                                                                      }                                                                      else {                                                                          goto END_HAMMER;                                                                      }                                                                  }                                                                  else if ((block[i1 + 2] & 0xff) > (block[i2 + 2] & 0xff))                                                                  {                                                                      goto HAMMER;                                                                  }                                                                  else {                                                                      goto END_HAMMER;                                                                  }                                                              }                                                              else if ((quadrant[i1] > quadrant[i2]))                                                              {                                                                  goto HAMMER;                                                              }                                                              else {                                                                  goto END_HAMMER;                                                              }                                                          }                                                          else if ((block[i1 + 1] & 0xff) > (block[i2 + 1] & 0xff))                                                          {                                                              goto HAMMER;                                                          }                                                          else {                                                              goto END_HAMMER;                                                          }                                                        }
Magic Number,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSimpleSort,The following statement contains a magic number: X: while (x > 0)                                                      {                                                          x -= 4;                                                            if (block[i1 + 1] == block[i2 + 1])                                                          {                                                              if (quadrant[i1] == quadrant[i2])                                                              {                                                                  if (block[i1 + 2] == block[i2 + 2])                                                                  {                                                                      if (quadrant[i1 + 1] == quadrant[i2 + 1])                                                                      {                                                                          if (block[i1 + 3] == block[i2 + 3])                                                                          {                                                                              if (quadrant[i1 + 2] == quadrant[i2 + 2])                                                                              {                                                                                  if (block[i1 + 4] == block[i2 + 4])                                                                                  {                                                                                      if (quadrant[i1 + 3] == quadrant[i2 + 3])                                                                                      {                                                                                          if ((i1 += 4) >= lastPlus1)                                                                                          {                                                                                              i1 -= lastPlus1;                                                                                          }                                                                                          if ((i2 += 4) >= lastPlus1)                                                                                          {                                                                                              i2 -= lastPlus1;                                                                                          }                                                                                          workDoneShadow++;                                                                                          goto X;                                                                                      }                                                                                      else if ((quadrant[i1 + 3] > quadrant[i2 + 3]))                                                                                      {                                                                                          goto HAMMER;                                                                                      }                                                                                      else {                                                                                          goto END_HAMMER;                                                                                      }                                                                                  }                                                                                  else if ((block[i1 + 4] & 0xff) > (block[i2 + 4] & 0xff))                                                                                  {                                                                                      goto HAMMER;                                                                                  }                                                                                  else {                                                                                      goto END_HAMMER;                                                                                  }                                                                              }                                                                              else if ((quadrant[i1 + 2] > quadrant[i2 + 2]))                                                                              {                                                                                  goto HAMMER;                                                                              }                                                                              else {                                                                                  goto END_HAMMER;                                                                              }                                                                          }                                                                          else if ((block[i1 + 3] & 0xff) > (block[i2 + 3] & 0xff))                                                                          {                                                                              goto HAMMER;                                                                          }                                                                          else {                                                                              goto END_HAMMER;                                                                          }                                                                      }                                                                      else if ((quadrant[i1 + 1] > quadrant[i2 + 1]))                                                                      {                                                                          goto HAMMER;                                                                      }                                                                      else {                                                                          goto END_HAMMER;                                                                      }                                                                  }                                                                  else if ((block[i1 + 2] & 0xff) > (block[i2 + 2] & 0xff))                                                                  {                                                                      goto HAMMER;                                                                  }                                                                  else {                                                                      goto END_HAMMER;                                                                  }                                                              }                                                              else if ((quadrant[i1] > quadrant[i2]))                                                              {                                                                  goto HAMMER;                                                              }                                                              else {                                                                  goto END_HAMMER;                                                              }                                                          }                                                          else if ((block[i1 + 1] & 0xff) > (block[i2 + 1] & 0xff))                                                          {                                                              goto HAMMER;                                                          }                                                          else {                                                              goto END_HAMMER;                                                          }                                                        }
Magic Number,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSimpleSort,The following statement contains a magic number: X: while (x > 0)                                                      {                                                          x -= 4;                                                            if (block[i1 + 1] == block[i2 + 1])                                                          {                                                              if (quadrant[i1] == quadrant[i2])                                                              {                                                                  if (block[i1 + 2] == block[i2 + 2])                                                                  {                                                                      if (quadrant[i1 + 1] == quadrant[i2 + 1])                                                                      {                                                                          if (block[i1 + 3] == block[i2 + 3])                                                                          {                                                                              if (quadrant[i1 + 2] == quadrant[i2 + 2])                                                                              {                                                                                  if (block[i1 + 4] == block[i2 + 4])                                                                                  {                                                                                      if (quadrant[i1 + 3] == quadrant[i2 + 3])                                                                                      {                                                                                          if ((i1 += 4) >= lastPlus1)                                                                                          {                                                                                              i1 -= lastPlus1;                                                                                          }                                                                                          if ((i2 += 4) >= lastPlus1)                                                                                          {                                                                                              i2 -= lastPlus1;                                                                                          }                                                                                          workDoneShadow++;                                                                                          goto X;                                                                                      }                                                                                      else if ((quadrant[i1 + 3] > quadrant[i2 + 3]))                                                                                      {                                                                                          goto HAMMER;                                                                                      }                                                                                      else {                                                                                          goto END_HAMMER;                                                                                      }                                                                                  }                                                                                  else if ((block[i1 + 4] & 0xff) > (block[i2 + 4] & 0xff))                                                                                  {                                                                                      goto HAMMER;                                                                                  }                                                                                  else {                                                                                      goto END_HAMMER;                                                                                  }                                                                              }                                                                              else if ((quadrant[i1 + 2] > quadrant[i2 + 2]))                                                                              {                                                                                  goto HAMMER;                                                                              }                                                                              else {                                                                                  goto END_HAMMER;                                                                              }                                                                          }                                                                          else if ((block[i1 + 3] & 0xff) > (block[i2 + 3] & 0xff))                                                                          {                                                                              goto HAMMER;                                                                          }                                                                          else {                                                                              goto END_HAMMER;                                                                          }                                                                      }                                                                      else if ((quadrant[i1 + 1] > quadrant[i2 + 1]))                                                                      {                                                                          goto HAMMER;                                                                      }                                                                      else {                                                                          goto END_HAMMER;                                                                      }                                                                  }                                                                  else if ((block[i1 + 2] & 0xff) > (block[i2 + 2] & 0xff))                                                                  {                                                                      goto HAMMER;                                                                  }                                                                  else {                                                                      goto END_HAMMER;                                                                  }                                                              }                                                              else if ((quadrant[i1] > quadrant[i2]))                                                              {                                                                  goto HAMMER;                                                              }                                                              else {                                                                  goto END_HAMMER;                                                              }                                                          }                                                          else if ((block[i1 + 1] & 0xff) > (block[i2 + 1] & 0xff))                                                          {                                                              goto HAMMER;                                                          }                                                          else {                                                              goto END_HAMMER;                                                          }                                                        }
Magic Number,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSimpleSort,The following statement contains a magic number: X: while (x > 0)                                                      {                                                          x -= 4;                                                            if (block[i1 + 1] == block[i2 + 1])                                                          {                                                              if (quadrant[i1] == quadrant[i2])                                                              {                                                                  if (block[i1 + 2] == block[i2 + 2])                                                                  {                                                                      if (quadrant[i1 + 1] == quadrant[i2 + 1])                                                                      {                                                                          if (block[i1 + 3] == block[i2 + 3])                                                                          {                                                                              if (quadrant[i1 + 2] == quadrant[i2 + 2])                                                                              {                                                                                  if (block[i1 + 4] == block[i2 + 4])                                                                                  {                                                                                      if (quadrant[i1 + 3] == quadrant[i2 + 3])                                                                                      {                                                                                          if ((i1 += 4) >= lastPlus1)                                                                                          {                                                                                              i1 -= lastPlus1;                                                                                          }                                                                                          if ((i2 += 4) >= lastPlus1)                                                                                          {                                                                                              i2 -= lastPlus1;                                                                                          }                                                                                          workDoneShadow++;                                                                                          goto X;                                                                                      }                                                                                      else if ((quadrant[i1 + 3] > quadrant[i2 + 3]))                                                                                      {                                                                                          goto HAMMER;                                                                                      }                                                                                      else {                                                                                          goto END_HAMMER;                                                                                      }                                                                                  }                                                                                  else if ((block[i1 + 4] & 0xff) > (block[i2 + 4] & 0xff))                                                                                  {                                                                                      goto HAMMER;                                                                                  }                                                                                  else {                                                                                      goto END_HAMMER;                                                                                  }                                                                              }                                                                              else if ((quadrant[i1 + 2] > quadrant[i2 + 2]))                                                                              {                                                                                  goto HAMMER;                                                                              }                                                                              else {                                                                                  goto END_HAMMER;                                                                              }                                                                          }                                                                          else if ((block[i1 + 3] & 0xff) > (block[i2 + 3] & 0xff))                                                                          {                                                                              goto HAMMER;                                                                          }                                                                          else {                                                                              goto END_HAMMER;                                                                          }                                                                      }                                                                      else if ((quadrant[i1 + 1] > quadrant[i2 + 1]))                                                                      {                                                                          goto HAMMER;                                                                      }                                                                      else {                                                                          goto END_HAMMER;                                                                      }                                                                  }                                                                  else if ((block[i1 + 2] & 0xff) > (block[i2 + 2] & 0xff))                                                                  {                                                                      goto HAMMER;                                                                  }                                                                  else {                                                                      goto END_HAMMER;                                                                  }                                                              }                                                              else if ((quadrant[i1] > quadrant[i2]))                                                              {                                                                  goto HAMMER;                                                              }                                                              else {                                                                  goto END_HAMMER;                                                              }                                                          }                                                          else if ((block[i1 + 1] & 0xff) > (block[i2 + 1] & 0xff))                                                          {                                                              goto HAMMER;                                                          }                                                          else {                                                              goto END_HAMMER;                                                          }                                                        }
Magic Number,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSimpleSort,The following statement contains a magic number: X: while (x > 0)                                                      {                                                          x -= 4;                                                            if (block[i1 + 1] == block[i2 + 1])                                                          {                                                              if (quadrant[i1] == quadrant[i2])                                                              {                                                                  if (block[i1 + 2] == block[i2 + 2])                                                                  {                                                                      if (quadrant[i1 + 1] == quadrant[i2 + 1])                                                                      {                                                                          if (block[i1 + 3] == block[i2 + 3])                                                                          {                                                                              if (quadrant[i1 + 2] == quadrant[i2 + 2])                                                                              {                                                                                  if (block[i1 + 4] == block[i2 + 4])                                                                                  {                                                                                      if (quadrant[i1 + 3] == quadrant[i2 + 3])                                                                                      {                                                                                          if ((i1 += 4) >= lastPlus1)                                                                                          {                                                                                              i1 -= lastPlus1;                                                                                          }                                                                                          if ((i2 += 4) >= lastPlus1)                                                                                          {                                                                                              i2 -= lastPlus1;                                                                                          }                                                                                          workDoneShadow++;                                                                                          goto X;                                                                                      }                                                                                      else if ((quadrant[i1 + 3] > quadrant[i2 + 3]))                                                                                      {                                                                                          goto HAMMER;                                                                                      }                                                                                      else {                                                                                          goto END_HAMMER;                                                                                      }                                                                                  }                                                                                  else if ((block[i1 + 4] & 0xff) > (block[i2 + 4] & 0xff))                                                                                  {                                                                                      goto HAMMER;                                                                                  }                                                                                  else {                                                                                      goto END_HAMMER;                                                                                  }                                                                              }                                                                              else if ((quadrant[i1 + 2] > quadrant[i2 + 2]))                                                                              {                                                                                  goto HAMMER;                                                                              }                                                                              else {                                                                                  goto END_HAMMER;                                                                              }                                                                          }                                                                          else if ((block[i1 + 3] & 0xff) > (block[i2 + 3] & 0xff))                                                                          {                                                                              goto HAMMER;                                                                          }                                                                          else {                                                                              goto END_HAMMER;                                                                          }                                                                      }                                                                      else if ((quadrant[i1 + 1] > quadrant[i2 + 1]))                                                                      {                                                                          goto HAMMER;                                                                      }                                                                      else {                                                                          goto END_HAMMER;                                                                      }                                                                  }                                                                  else if ((block[i1 + 2] & 0xff) > (block[i2 + 2] & 0xff))                                                                  {                                                                      goto HAMMER;                                                                  }                                                                  else {                                                                      goto END_HAMMER;                                                                  }                                                              }                                                              else if ((quadrant[i1] > quadrant[i2]))                                                              {                                                                  goto HAMMER;                                                              }                                                              else {                                                                  goto END_HAMMER;                                                              }                                                          }                                                          else if ((block[i1 + 1] & 0xff) > (block[i2 + 1] & 0xff))                                                          {                                                              goto HAMMER;                                                          }                                                          else {                                                              goto END_HAMMER;                                                          }                                                        }
Magic Number,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,generateMTFValues,The following statement contains a magic number: i < 256
Magic Number,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,generateMTFValues,The following statement contains a magic number: zPend = (zPend - 2) >> 1;
Magic Number,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,generateMTFValues,The following statement contains a magic number: zPend >= 2
Magic Number,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int alphaSize = this.nInUse + 2;
Magic Number,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3                  : (this.nMTF < 1200) ? 4 : (this.nMTF < 2400) ? 5 : 6;
Magic Number,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3                  : (this.nMTF < 1200) ? 4 : (this.nMTF < 2400) ? 5 : 6;
Magic Number,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3                  : (this.nMTF < 1200) ? 4 : (this.nMTF < 2400) ? 5 : 6;
Magic Number,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3                  : (this.nMTF < 1200) ? 4 : (this.nMTF < 2400) ? 5 : 6;
Magic Number,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3                  : (this.nMTF < 1200) ? 4 : (this.nMTF < 2400) ? 5 : 6;
Magic Number,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3                  : (this.nMTF < 1200) ? 4 : (this.nMTF < 2400) ? 5 : 6;
Magic Number,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3                  : (this.nMTF < 1200) ? 4 : (this.nMTF < 2400) ? 5 : 6;
Magic Number,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3                  : (this.nMTF < 1200) ? 4 : (this.nMTF < 2400) ? 5 : 6;
Magic Number,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,sendMTFValues,The following statement contains a magic number: int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3                  : (this.nMTF < 1200) ? 4 : (this.nMTF < 2400) ? 5 : 6;
