Namespace,Type,Method,LOC,CC,PC
Ikarus,Util,FromWordRD,1,1,1
Ikarus,Util,FromBlockRU,1,1,1
Ikarus,Util,FromBlockRD,1,1,1
Ikarus,Util,Hex,1,1,1
Ikarus,Util,Hex,1,1,1
Ikarus,Util,Hex8,1,1,1
Ikarus,Util,Hex8,1,1,1
Ikarus,Util,UnHex,1,2,1
Ikarus,Util,WordH,4,2,2
Ikarus,Util,WordB,4,2,2
Ikarus,Util,Float,18,5,1
Ikarus,Util,UnFloat,14,4,1
Ikarus,Util,RoundUp,1,1,2
Ikarus,Util,RoundDown,1,1,2
Ikarus,Util,GetComparisonSign,12,7,1
Ikarus,Util,TabUpEvents,29,3,1
Ikarus,Util,TabDownEvents,27,3,1
Ikarus,Util,FindFirst,5,3,3
Ikarus,Util,FindLast,5,3,3
Ikarus,Util,FindCount,6,3,3
Ikarus,Util,IndiciesOf,6,3,3
Ikarus,Util,FindFirstOf,14,3,4
Ikarus,Util,FindFirstIgnoreNest,16,2,3
Ikarus,Util,FindFirstOfIgnoreNest,14,3,4
Ikarus,Util,FindFirstNot,5,3,3
Ikarus,Util,FindFirstNotDual,5,3,4
Ikarus,Util,InsString,3,1,3
Ikarus,Util,DelSubstring,3,1,3
Ikarus,Util,ClearWhiteSpace,12,5,1
Ikarus,Util,GetTypeColor,31,26,1
Ikarus,Util,GetEffectColor,27,22,1
Ikarus,EventInformation,EventInformation,1,1,0
Ikarus,EventInformation,EventInformation,11,1,5
Ikarus,EventInformation,EventInformation,11,1,7
Ikarus,EventInformation,SetDefaults,9,3,1
Ikarus,EventInformation,GetDefaults,5,3,1
Ikarus,EventInformation,ToString,1,1,0
Ikarus,AboutForm,AboutForm,6,1,0
Ikarus,AboutForm,btnClose_Click,3,1,2
Ikarus,AboutForm,Dispose,7,2,1
Ikarus,AboutForm,InitializeComponent,73,1,0
Ikarus,Program,Program,10,1,0
Ikarus,Program,Main,5,1,0
Ikarus,Program,Say,1,1,1
Ikarus,Program,Close,1,1,0
Ikarus,Program,Close,23,8,1
Ikarus,Program,ChooseFolder,6,2,1
Ikarus,Program,OpenRoot,4,1,1
Ikarus,Program,OpenRootFromPath,18,2,1
Ikarus,Program,Save,18,4,0
System.Windows.Forms,FolderSelectDialog,FolderSelectDialog,8,1,0
System.Windows.Forms,FolderSelectDialog,ShowDialog,3,1,0
System.Windows.Forms,FolderSelectDialog,ShowDialog,39,3,1
System.Windows.Forms,FolderSelectDialog,Dispose,7,2,1
System.Windows.Forms,FolderSelectDialog,InitializeComponent,3,1,0
System.Windows.Forms,WindowWrapper,WindowWrapper,3,1,1
System.Windows.Forms,Reflector,Reflector,1,1,1
System.Windows.Forms,Reflector,Reflector,12,3,2
System.Windows.Forms,Reflector,GetType,11,3,1
System.Windows.Forms,Reflector,New,13,2,2
System.Windows.Forms,Reflector,Call,3,1,3
System.Windows.Forms,Reflector,Call2,3,1,3
System.Windows.Forms,Reflector,CallAs,3,1,4
System.Windows.Forms,Reflector,CallAs2,4,1,4
System.Windows.Forms,Reflector,Get,3,1,2
System.Windows.Forms,Reflector,GetAs,4,1,3
System.Windows.Forms,Reflector,GetEnum,5,1,2
System.Windows.Forms,NewScriptEditor,SetSource,6,2,1
System.Windows.Forms,NewScriptEditor,NewScriptEditor,33,3,0
System.Windows.Forms,NewScriptEditor,textBox_MouseWheel,6,2,2
System.Windows.Forms,NewScriptEditor,MakeScript,7,2,0
System.Windows.Forms,NewScriptEditor,textBox_KeyDown,75,12,2
System.Windows.Forms,NewScriptEditor,CharOK,3,1,2
System.Windows.Forms,NewScriptEditor,HideIntel,4,1,0
System.Windows.Forms,NewScriptEditor,SetBuffer,29,5,0
System.Windows.Forms,NewScriptEditor,ApplyIntel,14,3,0
System.Windows.Forms,NewScriptEditor,intelBox_DoubleClick,3,1,2
System.Windows.Forms,NewScriptEditor,intelBox_MouseDown,3,1,2
System.Windows.Forms,NewScriptEditor,textBox_SelectionChanged,18,5,2
System.Windows.Forms,NewScriptEditor,_errorTimer_Elapsed,7,2,2
System.Windows.Forms,NewScriptEditor,textBox_TextChanged,12,2,2
System.Windows.Forms,NewScriptEditor,_bWorker_DoWork,6,2,2
System.Windows.Forms,NewScriptEditor,Dispose,7,2,1
System.Windows.Forms,NewScriptEditor,InitializeComponent,75,1,0
System.Windows.Forms,LogDialog,LogDialog,4,1,0
System.Windows.Forms,LogDialog,button1_Click,3,1,2
System.Windows.Forms,LogDialog,Dispose,7,2,1
System.Windows.Forms,LogDialog,InitializeComponent,37,1,0
System.Windows.Forms,OpenedFilesDialog,OpenedFilesDialog,4,1,0
System.Windows.Forms,OpenedFilesDialog,listBox1_DoubleClick,3,1,2
System.Windows.Forms,OpenedFilesDialog,listBox1_MouseDown,10,4,2
System.Windows.Forms,OpenedFilesDialog,ctxFile_Opening,6,2,2
System.Windows.Forms,OpenedFilesDialog,listBox1_SelectedIndexChanged,9,2,2
System.Windows.Forms,OpenedFilesDialog,listBox1_KeyDown,4,2,2
System.Windows.Forms,OpenedFilesDialog,Save,9,2,1
System.Windows.Forms,OpenedFilesDialog,saveToolStripMenuItem_Click,6,2,2
System.Windows.Forms,OpenedFilesDialog,SaveAs,3,1,1
System.Windows.Forms,OpenedFilesDialog,saveAsToolStripMenuItem_Click,3,1,2
System.Windows.Forms,OpenedFilesDialog,clearToolStripMenuItem_Click,10,3,2
System.Windows.Forms,OpenedFilesDialog,Dispose,7,2,1
System.Windows.Forms,OpenedFilesDialog,InitializeComponent,77,1,0
System.Windows.Forms,ArticleAttributeGrid,InitializeComponent,81,1,0
System.Windows.Forms,ArticleAttributeGrid,ArticleAttributeGrid,3,1,0
System.Windows.Forms,ArticleAttributeGrid,TargetChanged,23,6,0
System.Windows.Forms,ArticleAttributeGrid,dtgrdAttributes_CellEndEdit,56,11,2
System.Windows.Forms,ArticleAttributeGrid,dtgrdAttributes_CurrentCellChanged,8,2,2
System.Windows.Forms,ArticleAttributeGrid,description_TextChanged,14,4,2
System.Windows.Forms,EventDescription,InitializeComponent,28,1,0
System.Windows.Forms,EventDescription,SetTarget,4,1,2
System.Windows.Forms,EventDescription,EventChanged,10,4,0
System.Windows.Forms,EventDescription,EventDescription,1,1,0
System.Windows.Forms,EventDescription,description_TextChanged,2,1,2
System.Windows.Forms,FormEventList,FormEventList,3,1,0
System.Windows.Forms,FormEventList,Setup,9,4,0
System.Windows.Forms,FormEventList,FormEventList_Load,3,1,2
System.Windows.Forms,FormEventList,FormEventList_FormClosing,2,1,2
System.Windows.Forms,FormEventList,lstEvents_SelectedIndexChanged,4,2,2
System.Windows.Forms,FormEventList,txtEventId_TextChanged,12,4,2
System.Windows.Forms,FormEventList,btnCancel_Click,4,1,2
System.Windows.Forms,FormEventList,btnDone_Click,11,2,2
System.Windows.Forms,FormEventList,Dispose,7,2,1
System.Windows.Forms,FormEventList,InitializeComponent,71,1,0
System.Windows.Forms,EventModifier,InitializeComponent,375,1,0
System.Windows.Forms,EventModifier,EventModifier,1,1,0
System.Windows.Forms,EventModifier,Setup,9,2,1
System.Windows.Forms,EventModifier,DisplayEvent,18,4,0
System.Windows.Forms,EventModifier,DisplayParameter,8,1,1
System.Windows.Forms,EventModifier,DisplayInType,23,4,1
System.Windows.Forms,EventModifier,btnChangeEvent_Click,15,2,2
System.Windows.Forms,EventModifier,lstParameters_SelectedIndexChanged,5,2,2
System.Windows.Forms,EventModifier,cboType_SelectedIndexChanged,21,5,2
System.Windows.Forms,EventModifier,Requirement_Handle,8,4,2
System.Windows.Forms,EventModifier,btnCancel_Click,8,2,2
System.Windows.Forms,EventModifier,btnDone_Click,14,2,2
System.Windows.Forms,EventModifier,comboBox1_SelectedIndexChanged,29,5,2
System.Windows.Forms,EventModifier,offsetOkay_Click,37,7,2
System.Windows.Forms,FormModifyEvent,FormModifyEvent,1,1,0
System.Windows.Forms,FormModifyEvent,InitializeComponent,23,1,0
System.Windows.Forms,FormModifyEvent,eventModifier1_Completed,3,1,2
System.Windows.Forms,OffsetEditor,InitializeComponent,129,1,0
System.Windows.Forms,OffsetEditor,TargetChanged,41,5,0
System.Windows.Forms,OffsetEditor,OffsetEditor,1,1,0
System.Windows.Forms,OffsetEditor,comboBox1_SelectedIndexChanged,38,9,2
System.Windows.Forms,OffsetEditor,UpdateText,6,2,0
System.Windows.Forms,OffsetEditor,comboBox2_SelectedIndexChanged,4,2,2
System.Windows.Forms,OffsetEditor,comboBox3_SelectedIndexChanged,4,2,2
System.Windows.Forms,OffsetEditor,button1_Click,37,7,2
System.Windows.Forms,RSAREditor,RSAREditor,3,1,0
System.Windows.Forms,RSAREditor,Dispose,7,2,1
System.Windows.Forms,RSAREditor,InitializeComponent,117,1,0
Ikarus.UI,ModelListsPanel,InitializeComponent,425,1,0
Ikarus.UI,ModelListsPanel,ModelListsPanel,3,1,0
Ikarus.UI,ModelListsPanel,UpdateSRT0Selection,11,2,1
Ikarus.UI,ModelListsPanel,UpdatePAT0Selection,11,2,1
Ikarus.UI,ModelListsPanel,UpdateTextures,25,5,0
Ikarus.UI,ModelListsPanel,Reset,34,6,0
Ikarus.UI,ModelListsPanel,spltAnimObj_Dragged,22,2,2
Ikarus.UI,ModelListsPanel,spltObjTex_Dragged,23,2,2
Ikarus.UI,ModelListsPanel,lstPolygons_SelectedValueChanged,7,1,2
Ikarus.UI,ModelListsPanel,lstPolygons_ItemCheck,28,2,2
Ikarus.UI,ModelListsPanel,lstTextures_SelectedValueChanged,14,5,2
Ikarus.UI,ModelListsPanel,chkAllPoly_CheckStateChanged,11,3,2
Ikarus.UI,ModelListsPanel,SetDocks,25,1,0
Ikarus.UI,ModelListsPanel,btnObjects_Click,14,2,2
Ikarus.UI,ModelListsPanel,btnTextures_Click,14,2,2
Ikarus.UI,ModelListsPanel,lstTextures_ItemCheck,6,2,2
Ikarus.UI,ModelListsPanel,chkAllTextures_CheckStateChanged,9,2,2
Ikarus.UI,ModelListsPanel,viewToolStripMenuItem_Click,9,2,2
Ikarus.UI,ModelListsPanel,replaceTextureToolStripMenuItem_Click,17,3,2
Ikarus.UI,ModelListsPanel,ctxTextures_Opening,32,5,2
Ikarus.UI,ModelListsPanel,lstTextures_MouseDown,12,4,2
Ikarus.UI,ModelListsPanel,resetToolStripMenuItem_Click,7,2,2
Ikarus.UI,ModelListsPanel,lstTextures_KeyDown,4,2,2
Ikarus.UI,ModelListsPanel,lstPolygons_KeyDown,4,2,2
Ikarus.UI,ModelListsPanel,exportTextureToolStripMenuItem_Click,13,3,2
Ikarus.UI,ModelListsPanel,renameTextureToolStripMenuItem_Click,6,1,2
Ikarus.UI,ModelListsPanel,chkSyncVis_CheckedChanged,6,1,2
Ikarus.UI,ModelListsPanel,ctxAnim_Opening,6,2,2
Ikarus.UI,ModelListsPanel,exportToolStripMenuItem_Click,18,9,2
Ikarus.UI,ModelListsPanel,replaceToolStripMenuItem_Click,17,9,2
Ikarus.UI,ModelListsPanel,portToolStripMenuItem_Click,7,2,2
Ikarus.UI,ModelListsPanel,renameToolStripMenuItem_Click,4,1,2
Ikarus.UI,ModelListsPanel,overObjPnl_Paint,26,1,2
Ikarus.UI,ModelListsPanel,overTexPnl_Paint,28,1,2
Ikarus.UI,ModelListsPanel,lstObjects_Leave,4,1,2
Ikarus.UI,ModelListsPanel,lstTextures_Leave,4,1,2
Ikarus.UI,ModelListsPanel,List_KeyDown,4,2,2
Ikarus.UI,ScriptEditor,InitializeComponent,216,1,0
Ikarus.UI,ScriptEditor,ScriptEditor,1,1,0
Ikarus.UI,ScriptEditor,ScriptEditor,4,1,1
Ikarus.UI,ScriptEditor,TargetChanged,15,2,0
Ikarus.UI,ScriptEditor,MakeScript,20,5,0
Ikarus.UI,ScriptEditor,GetEventSyntax,6,2,1
Ikarus.UI,ScriptEditor,GetParameters,22,3,2
Ikarus.UI,ScriptEditor,GetCollisionStatus,5,2,1
Ikarus.UI,ScriptEditor,GetAirGroundStatus,5,2,1
Ikarus.UI,ScriptEditor,GetEnum,13,4,3
Ikarus.UI,ScriptEditor,ResolveKeyword,83,28,3
Ikarus.UI,ScriptEditor,ResolveParamTypes,18,8,1
Ikarus.UI,ScriptEditor,ResolvePointer,42,11,1
Ikarus.UI,ScriptEditor,ResolveVariable,14,7,1
Ikarus.UI,ScriptEditor,GetValue,38,3,3
Ikarus.UI,ScriptEditor,GetRequirement,9,3,1
Ikarus.UI,ScriptEditor,GetEventInfo,5,2,1
Ikarus.UI,ScriptEditor,GetDefaultSyntax,21,9,1
Ikarus.UI,ScriptEditor,ResolveEventSyntax,23,5,2
Ikarus.UI,ScriptEditor,btnAdd_Click,17,4,2
Ikarus.UI,ScriptEditor,btnModify_Click,15,4,2
Ikarus.UI,ScriptEditor,btnRemove_Click,13,6,2
Ikarus.UI,ScriptEditor,btnUp_Click,17,5,2
Ikarus.UI,ScriptEditor,btnDown_Click,17,5,2
Ikarus.UI,ScriptEditor,btnCopy_Click,10,3,2
Ikarus.UI,ScriptEditor,btnPaste_Click,31,5,2
Ikarus.UI,ScriptEditor,EventList_SelectedIndexChanged,10,3,2
Ikarus.UI,ScriptEditor,EventList_DoubleClick,3,1,2
Ikarus.UI,ScriptEditor,btnCopyText_Click,7,3,2
Ikarus.UI,ScriptEditor,btnCut_Click,4,1,2
Ikarus.UI,HurtboxEditor,HurtboxEditor,7,1,0
Ikarus.UI,HurtboxEditor,_mainControl_TargetModelChanged,5,2,2
Ikarus.UI,HurtboxEditor,BoxChanged,11,2,2
Ikarus.UI,HurtboxEditor,checkBox1_CheckedChanged,5,2,2
Ikarus.UI,HurtboxEditor,Dispose,7,2,1
Ikarus.UI,HurtboxEditor,InitializeComponent,371,1,0
Ikarus.UI,MiscPanel,InitializeComponent,439,1,0
Ikarus.UI,MiscPanel,MiscPanel,11,1,0
Ikarus.UI,MiscPanel,UpdateModel,6,2,0
Ikarus.UI,MiscPanel,UpdateCurrentControl,29,6,0
Ikarus.UI,MiscPanel,BoxChanged,3,1,2
Ikarus.UI,MiscPanel,ResetBox,3,1,1
Ikarus.UI,MiscPanel,SelectedBone_SelectedIndexChanged,8,3,2
Ikarus.UI,MiscPanel,SelectedZone_SelectedIndexChanged,7,3,2
Ikarus.UI,MiscPanel,numOffX_TextChanged,8,3,2
Ikarus.UI,MiscPanel,numOffY_TextChanged,8,3,2
Ikarus.UI,MiscPanel,numOffZ_TextChanged,8,3,2
Ikarus.UI,MiscPanel,numStrX_TextChanged,8,3,2
Ikarus.UI,MiscPanel,numStrY_TextChanged,8,3,2
Ikarus.UI,MiscPanel,numStrZ_TextChanged,8,3,2
Ikarus.UI,MiscPanel,numRegion_TextChanged,7,2,2
Ikarus.UI,MiscPanel,numRadius_TextChanged,8,3,2
Ikarus.UI,MiscPanel,BoxEnabled_CheckedChanged,5,2,2
Ikarus.UI,MainForm,UpdateModelPanel,1,1,0
Ikarus.UI,MainForm,MainForm,7,1,1
Ikarus.UI,MainForm,MainForm_Load,8,2,2
Ikarus.UI,MainForm,Reset,3,1,0
Ikarus.UI,MainForm,UpdateName,3,1,0
Ikarus.UI,MainForm,OnClosing,5,2,1
Ikarus.UI,MainForm,exitToolStripMenuItem_Click,1,1,2
Ikarus.UI,MainForm,aboutToolStripMenuItem_Click,1,1,2
Ikarus.UI,MainForm,MainForm_DragDrop,12,3,2
Ikarus.UI,MainForm,MainForm_DragEnter,6,2,2
Ikarus.UI,MainForm,donateToolStripMenuItem_Click,3,1,2
Ikarus.UI,MainForm,Dispose,7,2,1
Ikarus.UI,MainForm,InitializeComponent,28,1,0
Ikarus.UI,ListsPanel,InitializeComponent,438,1,0
Ikarus.UI,ListsPanel,ListsPanel,10,2,0
Ikarus.UI,ListsPanel,LoadAnims,34,10,1
Ikarus.UI,ListsPanel,UpdateAnimations,33,7,0
Ikarus.UI,ListsPanel,ctxAnim_Opening,6,2,2
Ikarus.UI,ListsPanel,exportToolStripMenuItem_Click,18,9,2
Ikarus.UI,ListsPanel,replaceToolStripMenuItem_Click,17,9,2
Ikarus.UI,ListsPanel,portToolStripMenuItem_Click,7,2,2
Ikarus.UI,ListsPanel,listAnims_MouseDown,5,3,2
Ikarus.UI,ListsPanel,renameToolStripMenuItem_Click,4,1,2
Ikarus.UI,ListsPanel,createNewToolStripMenuItem_Click,16,8,2
Ikarus.UI,ListsPanel,deleteToolStripMenuItem_Click,9,1,2
Ikarus.UI,ListsPanel,checkBox1_CheckedChanged,11,3,2
Ikarus.UI,ListsPanel,lstHurtboxes_KeyDown,9,3,2
Ikarus.UI,ListsPanel,lstHurtboxes_SelectedIndexChanged,6,2,2
Ikarus.UI,ListsPanel,lstHurtboxes_ItemCheck,5,2,2
Ikarus.UI,ListsPanel,movesetEditor_SelectedIndexChanged,125,32,2
Ikarus.UI,ListsPanel,UpdateMoveset,23,3,0
Ikarus.UI,ListsPanel,ActionsList_SelectedIndexChanged,8,2,2
Ikarus.UI,ListsPanel,SubRoutinesList_SelectedIndexChanged,5,2,2
Ikarus.UI,ListsPanel,SubActionsList_SelectedIndexChanged_1,28,5,2
Ikarus.UI,ListsPanel,List_KeyDown,10,3,2
Ikarus.UI,ListsPanel,SubActionsList_KeyPress,3,1,2
Ikarus.UI,ListsPanel,CommonActionsList_SelectedIndexChanged,8,2,2
Ikarus.UI,ListsPanel,EntryOverridesList_SelectedIndexChanged,7,3,2
Ikarus.UI,ListsPanel,ExitOverridesList_SelectedIndexChanged,7,3,2
Ikarus.UI,ListsPanel,FlashOverlayList_SelectedIndexChanged,5,2,2
Ikarus.UI,ListsPanel,ScreenTintList_SelectedIndexChanged,5,2,2
Ikarus.UI,ListsPanel,ArticleList_SelectedIndexChanged,5,2,2
Ikarus.UI,ListsPanel,CommonSubRoutinesList_SelectedIndexChanged,5,2,2
Ikarus.UI,MainControl,SetCurrentControl,26,10,0
Ikarus.UI,MainControl,ModelChanged,20,4,1
Ikarus.UI,MainControl,UpdateModel,16,9,1
Ikarus.UI,MainControl,UpdatePlaybackPanel,9,2,0
Ikarus.UI,MainControl,SetFrame,3,1,1
Ikarus.UI,MainControl,_timer_RenderFrame,3,1,2
Ikarus.UI,MainControl,PlayAnim,21,6,0
Ikarus.UI,MainControl,StopAnim,29,7,0
Ikarus.UI,MainControl,FindCorrespondingAnimation,7,2,2
Ikarus.UI,MainControl,ApplyVIS0ToInterface,28,3,0
Ikarus.UI,MainControl,btnUndo_Click,1,1,2
Ikarus.UI,MainControl,btnRedo_Click,1,1,2
Ikarus.UI,MainControl,ScreenCapBgLocText_Click,11,3,2
Ikarus.UI,MainControl,imageFormatToolStripMenuItem_Click,14,2,2
Ikarus.UI,MainControl,SaveBitmap,39,9,1
Ikarus.UI,MainControl,btnExportToImgWithTransparency_Click,15,1,2
Ikarus.UI,MainControl,btnExportToImgNoTransparency_Click,3,1,2
Ikarus.UI,MainControl,showMoveset_Click_1,6,2,2
Ikarus.UI,MainControl,btnExportToAnimatedGIF_Click,11,1,2
Ikarus.UI,MainControl,RenderToGIF,55,4,1
Ikarus.UI,MainControl,btnSaveCam_Click,12,2,2
Ikarus.UI,MainControl,helpToolStripMenuItem_Click,3,1,2
Ikarus.UI,MainControl,detachViewerToolStripMenuItem_Click,31,1,2
Ikarus.UI,MainControl,SaveSettings,72,1,1
Ikarus.UI,MainControl,saveCurrentSettingsToolStripMenuItem_Click,6,2,2
Ikarus.UI,MainControl,alwaysSyncFrameCountsToolStripMenuItem_CheckedChanged,8,2,2
Ikarus.UI,MainControl,clearSavedSettingsToolStripMenuItem_Click,18,1,2
Ikarus.UI,MainControl,chkPolygons_Click,5,1,2
Ikarus.UI,MainControl,syncTexObjToolStripMenuItem_CheckedChanged,4,1,2
Ikarus.UI,MainControl,pnlOptions_CamResetClicked,1,1,2
Ikarus.UI,MainControl,loadImageToolStripMenuItem_Click,22,3,2
Ikarus.UI,MainControl,btnLeftToggle_Click,3,1,2
Ikarus.UI,MainControl,btnOptionToggle_Click,3,1,2
Ikarus.UI,MainControl,btnPlaybackToggle_Click,1,1,2
Ikarus.UI,MainControl,btnRightToggle_Click,3,1,2
Ikarus.UI,MainControl,btnPrevFrame_Click,1,1,2
Ikarus.UI,MainControl,btnNextFrame_Click,1,1,2
Ikarus.UI,MainControl,TogglePlay,1,1,0
Ikarus.UI,MainControl,setColorToolStripMenuItem_Click,4,2,2
Ikarus.UI,MainControl,toggleBonesToolStripMenuItem_Click,3,1,2
Ikarus.UI,MainControl,togglePolygonsToolStripMenuItem_Click,12,2,2
Ikarus.UI,MainControl,renderWireframeToolStripMenuItem_Click,3,1,2
Ikarus.UI,MainControl,hideFromSceneToolStripMenuItem_Click,7,2,2
Ikarus.UI,MainControl,deleteToolStripMenuItem_Click,9,2,2
Ikarus.UI,MainControl,hideAllOtherModelsToolStripMenuItem_Click,6,3,2
Ikarus.UI,MainControl,deleteAllOtherModelsToolStripMenuItem_Click,10,3,2
Ikarus.UI,MainControl,modifyLightingToolStripMenuItem_Click,3,1,2
Ikarus.UI,MainControl,hitboxesOffToolStripMenuItem_Click,5,1,2
Ikarus.UI,MainControl,hurtboxesOffToolStripMenuItem_Click,5,1,2
Ikarus.UI,MainControl,toggleFloor_Click,3,1,2
Ikarus.UI,MainControl,resetCameraToolStripMenuItem_Click_1,1,1,2
Ikarus.UI,MainControl,storeSettingsExternallyToolStripMenuItem_CheckedChanged,31,1,2
Ikarus.UI,MainControl,orthographicToolStripMenuItem_CheckedChanged,16,3,2
Ikarus.UI,MainControl,perspectiveToolStripMenuItem_CheckedChanged,16,3,2
Ikarus.UI,MainControl,stretchToolStripMenuItem_CheckedChanged,11,3,2
Ikarus.UI,MainControl,centerToolStripMenuItem_CheckedChanged,11,3,2
Ikarus.UI,MainControl,resizeToolStripMenuItem_CheckedChanged,11,3,2
Ikarus.UI,MainControl,chkShaders_CheckedChanged,18,1,2
Ikarus.UI,MainControl,showCameraCoordinatesToolStripMenuItem_CheckedChanged,3,1,2
Ikarus.UI,MainControl,enableTextOverlaysToolStripMenuItem_CheckedChanged,3,1,2
Ikarus.UI,MainControl,enablePointAndLineSmoothingToolStripMenuItem_CheckedChanged,3,1,2
Ikarus.UI,MainControl,stPersonToolStripMenuItem_CheckedChanged,3,1,2
Ikarus.UI,MainControl,rotationToolStripMenuItem_CheckedChanged,5,2,2
Ikarus.UI,MainControl,translationToolStripMenuItem_CheckedChanged,5,2,2
Ikarus.UI,MainControl,scaleToolStripMenuItem_CheckedChanged,5,2,2
Ikarus.UI,MainControl,displayFrameCountDifferencesToolStripMenuItem_CheckedChanged,14,5,2
Ikarus.UI,MainControl,syncObjectsListToVIS0ToolStripMenuItem_CheckedChanged,5,2,2
Ikarus.UI,MainControl,syncAnimationsTogetherToolStripMenuItem_CheckedChanged,6,2,2
Ikarus.UI,MainControl,pnlAnim_ReferenceLoaded,1,1,1
Ikarus.UI,MainControl,pnlOptions_FloorRenderChanged,4,1,2
Ikarus.UI,MainControl,Undo,4,2,2
Ikarus.UI,MainControl,Redo,4,2,2
Ikarus.UI,MainControl,chkPolygons_CheckedChanged,5,2,2
Ikarus.UI,MainControl,numFPS_ValueChanged,3,1,2
Ikarus.UI,MainControl,PlaybackPanel_LoopChanged,5,2,0
Ikarus.UI,MainControl,FileChanged,3,1,2
Ikarus.UI,MainControl,RenderStateChanged,3,1,2
Ikarus.UI,MainControl,HtBoxesChanged,12,3,2
Ikarus.UI,MainControl,SelectedPolygonChanged,21,2,2
Ikarus.UI,MainControl,showAssets_CheckedChanged,3,1,2
Ikarus.UI,MainControl,showMoveset_CheckedChanged,3,1,2
Ikarus.UI,MainControl,showPlay_CheckedChanged,36,1,2
Ikarus.UI,MainControl,showOptions_CheckedChanged,1,1,2
Ikarus.UI,MainControl,comboCharacters_SelectedIndexChanged,9,2,2
Ikarus.UI,MainControl,chkBones_CheckedChanged,4,2,2
Ikarus.UI,MainControl,chkFloor_CheckedChanged,4,2,2
Ikarus.UI,MainControl,boundingBoxToolStripMenuItem_CheckedChanged,4,2,2
Ikarus.UI,MainControl,chkDontRenderOffscreen_CheckedChanged,4,2,2
Ikarus.UI,MainControl,chr0Editor_VisibleChanged,3,1,2
Ikarus.UI,MainControl,InitializeComponent,1354,1,0
Ikarus.UI,MainControl,MainControl,36,1,0
Ikarus.UI,MainControl,OnLoad,25,4,1
Ikarus.UI,MainControl,FolderManager_RootChanged,3,1,2
Ikarus.UI,MainControl,FolderManager_TargetCharacterChanged,6,1,2
Ikarus.UI,MainControl,ModelEditControl_SizeChanged,3,1,2
Ikarus.UI,MainControl,CheckDimensions,70,13,0
Ikarus.UI,MainControl,DisableHurtboxEditor,4,2,0
Ikarus.UI,MainControl,EnableHurtboxEditor,17,5,0
Ikarus.UI,MainControl,btnLoadRoot_Click,8,2,2
Ikarus.UI,MainControl,btnLoadChar_Click,9,2,2
Ikarus.UI,MainControl,Reset,15,2,0
Ikarus.UI,MainControl,CollectArticles,22,7,0
Ikarus.UI,MainControl,LoadArticles,76,16,4
Ikarus.UI,MainControl,muteSFXToolStripMenuItem_CheckedChanged,3,1,2
Ikarus.UI,MainControl,comboMdl_SelectedIndexChanged,3,1,2
Ikarus.UI,MainControl,OnModelChanged,9,2,0
Ikarus.UI,MainControl,fileType_SelectedIndexChanged,4,1,2
Ikarus.UI,MainControl,saveAllFilesToolStripMenuItem_Click,3,1,2
Ikarus.UI,MainControl,viewOpenedFilesToolStripMenuItem_Click,10,3,2
Ikarus.UI,MainControl,viewLogToolStripMenuItem_Click,10,3,2
Ikarus.UI,MainControl,saveTextInfoToolStripMenuItem_Click,3,1,2
Ikarus.UI,MainControl,ModelEditControl_DragEnter,6,2,2
Ikarus.UI,MainControl,ModelEditControl_DragDrop,12,3,2
Ikarus.UI,MainControl,RemoveTarget,5,2,1
Ikarus.UI,MainControl,CloseExternal,3,1,0
Ikarus.UI,MainControl,CloseFiles,10,2,0
Ikarus.UI,MainControl,modelPanel1_PreRender,4,1,1
Ikarus.UI,MainControl,modelPanel1_PostRender,22,6,1
Ikarus.UI,ScriptPanel,InitializeComponent,420,1,0
Ikarus.UI,ScriptPanel,ScriptPanel,9,1,0
Ikarus.UI,ScriptPanel,eventModifier_Completed,8,2,2
Ikarus.UI,ScriptPanel,CloseReferences,3,1,0
Ikarus.UI,ScriptPanel,ActionGroupChanged,8,3,0
Ikarus.UI,ScriptPanel,SubRoutineChanged,9,3,0
Ikarus.UI,ScriptPanel,SubactionGroupChanged,22,4,0
Ikarus.UI,ScriptPanel,ModifyEvent,4,1,0
Ikarus.UI,ScriptPanel,flagsToggle_Click,24,4,2
Ikarus.UI,ScriptPanel,comboBox1_SelectedIndexChanged,22,5,2
Ikarus.UI,ScriptPanel,UpdateScriptEditor,7,2,1
Ikarus.UI,ScriptPanel,chkUnk_CheckedChanged,10,3,2
Ikarus.UI,ScriptPanel,chkLoop_CheckedChanged,12,4,2
Ikarus.UI,ScriptPanel,chkFixedTrans_CheckedChanged,10,3,2
Ikarus.UI,ScriptPanel,chkFixedRot_CheckedChanged,10,3,2
Ikarus.UI,ScriptPanel,chkFixedScale_CheckedChanged,10,3,2
Ikarus.UI,ScriptPanel,chkMovesChar_CheckedChanged,10,3,2
Ikarus.UI,ScriptPanel,chkTransOutStart_CheckedChanged,10,3,2
Ikarus.UI,ScriptPanel,chkNoOutTrans_CheckedChanged,10,3,2
Ikarus.UI,ScriptPanel,inTransTime_ValueChanged,7,2,2
Ikarus.UI,ScriptPanel,renameToolStripMenuItem_Click,2,1,2
Ikarus.UI,ScriptPanel,button1_Click,8,2,2
Ikarus.UI,EditorPanel,EditorPanel,3,1,0
Ikarus.UI,EditorPanel,Dispose,7,2,1
Ikarus.UI,EditorPanel,InitializeComponent,34,1,0
UrielGuy.SyntaxHighlightingTextBox,RTFFontStyles,Clear,3,1,0
