Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnStartSet.Location = new System.Drawing.Point (141' 19);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnStartSet.Location = new System.Drawing.Point (141' 19);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnStartSet.Size = new System.Drawing.Size (15' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnStartSet.Size = new System.Drawing.Size (15' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnStartSet.TabIndex = 4;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.numLoopStart.Increment = new decimal (new int[] {  	14'  	0'  	0'  	0  });  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.numLoopStart.Location = new System.Drawing.Point (59' 19);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.numLoopStart.Location = new System.Drawing.Point (59' 19);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.numLoopStart.Size = new System.Drawing.Size (81' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.numLoopStart.Size = new System.Drawing.Size (81' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.numLoopStart.TabIndex = 10;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.numLoopEnd.Increment = new decimal (new int[] {  	14'  	0'  	0'  	0  });  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.numLoopEnd.Location = new System.Drawing.Point (207' 19);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.numLoopEnd.Location = new System.Drawing.Point (207' 19);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.numLoopEnd.Size = new System.Drawing.Size (81' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.numLoopEnd.Size = new System.Drawing.Size (81' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.numLoopEnd.TabIndex = 11;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblEnd.Location = new System.Drawing.Point (160' 19);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblEnd.Location = new System.Drawing.Point (160' 19);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblEnd.Size = new System.Drawing.Size (41' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblEnd.Size = new System.Drawing.Size (41' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblEnd.TabIndex = 2;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblStart.Location = new System.Drawing.Point (13' 19);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblStart.Location = new System.Drawing.Point (13' 19);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblStart.Size = new System.Drawing.Size (40' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblStart.Size = new System.Drawing.Size (40' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblStart.TabIndex = 12;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size (326' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size (326' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel3.TabIndex = 14;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.chkLoopEnable.Location = new System.Drawing.Point (49' 18);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.chkLoopEnable.Location = new System.Drawing.Point (49' 18);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.chkLoopEnable.Size = new System.Drawing.Size (64' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.chkLoopEnable.Size = new System.Drawing.Size (64' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.chkLoopEnable.TabIndex = 13;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.tmrUpdate.Interval = 17;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.customTrackBar1.Location = new System.Drawing.Point (6' 19);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.customTrackBar1.Location = new System.Drawing.Point (6' 19);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.customTrackBar1.Size = new System.Drawing.Size (314' 45);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.customTrackBar1.Size = new System.Drawing.Size (314' 45);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.customTrackBar1.TabIndex = 4;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size (158' 57);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size (158' 57);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 4;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (6' 16);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (6' 16);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (64' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (64' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 13;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.ddlEncoding.Location = new System.Drawing.Point (76' 17);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.ddlEncoding.Location = new System.Drawing.Point (76' 17);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.ddlEncoding.Size = new System.Drawing.Size (70' 21);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.ddlEncoding.Size = new System.Drawing.Size (70' 21);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.ddlEncoding.TabIndex = 14;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (484' 182);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (484' 182);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (500' 216);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (500' 216);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,BrstmConverterDialog,The following statement contains a magic number: tmrUpdate.Interval = 1000 / 60;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,BrstmConverterDialog,The following statement contains a magic number: tmrUpdate.Interval = 1000 / 60;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,BrstmConverterDialog,The following statement contains a magic number: MaximumSize = new Drawing.Size (int.MaxValue' 216);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,LoadAudio,The following statement contains a magic number: _sampleTime = new DateTime ((long)_sourceStream.Samples * 10000000 / _sourceStream.Frequency);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,LoadAudio,The following statement contains a magic number: customTrackBar1.TickFrequency = _sourceStream.Samples / 8;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,UpdateTimeDisplay,The following statement contains a magic number: if (_sourceStream != null) {  	DateTime t = new DateTime ((long)customTrackBar1.Value * 10000000 / _sourceStream.Frequency);  	lblPlayTime.Text = String.Format ("{0:mm:ss.ff} / {1:mm:ss.ff}"' t' _sampleTime);  } else  	lblPlayTime.Text = "";  
Missing Default,System,Memory,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Memory.cs,Move,The following switch statement is missing a default case: switch (Environment.OSVersion.Platform) {  case PlatformID.Win32NT:  	Win32.MoveMemory (dst' src' size);  	break;  case PlatformID.MacOSX:  	OSX.memmove (dst' src' size);  	break;  case PlatformID.Unix:  	if (Directory.Exists ("/Applications") & Directory.Exists ("/System") & Directory.Exists ("/Users") & Directory.Exists ("/Volumes"))  		goto case PlatformID.MacOSX;  	else  		Linux.memmove (dst' src' size);  	break;  }  
Missing Default,System,Memory,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Memory.cs,Fill,The following switch statement is missing a default case: switch (Environment.OSVersion.Platform) {  case PlatformID.Win32NT: {  	Win32.FillMemory (dest' length' value);  	break;  }  case PlatformID.MacOSX: {  	OSX.memset (dest' value' length);  	break;  }  case PlatformID.Unix: {  	if (Directory.Exists ("/Applications") & Directory.Exists ("/System") & Directory.Exists ("/Users") & Directory.Exists ("/Volumes"))  		goto case PlatformID.MacOSX;  	else  		Linux.memset (dest' value' length);  	break;  }  }  
Missing Default,System.Audio,AudioProvider,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Audio\AudioProvider.cs,Create,The following switch statement is missing a default case: switch (Environment.OSVersion.Platform) {  case PlatformID.Win32NT:  	if (IntPtr.Size <= 4)  		return new wAudioProvider (device);  	break;  }  
