Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrawlBox.NodeWrappers,SCN0CameraWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SCN0CameraWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SCN0CameraWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SCN0CameraWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [10].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,SCN0CameraWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [10].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,SCN0CameraWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [4].Enabled = ((w._resource.IsDirty) || (w._resource.IsBranch));  
Magic Number,BrawlBox.NodeWrappers,SCN0CameraWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [6].Enabled = w.PrevNode != null;  
Magic Number,BrawlBox.NodeWrappers,SCN0CameraWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [7].Enabled = w.NextNode != null;  
Magic Number,BrawlBox.NodeWrappers,SCN0FogWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SCN0FogWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SCN0FogWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SCN0FogWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SCN0FogWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SCN0FogWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [10].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,SCN0FogWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [10].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,SCN0FogWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [4].Enabled = ((w._resource.IsDirty) || (w._resource.IsBranch));  
Magic Number,BrawlBox.NodeWrappers,SCN0FogWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [6].Enabled = w.PrevNode != null;  
Magic Number,BrawlBox.NodeWrappers,SCN0FogWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [7].Enabled = w.NextNode != null;  
Magic Number,BrawlBox.NodeWrappers,SCN0LightWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SCN0LightWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SCN0LightWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SCN0LightWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SCN0LightWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SCN0LightWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [10].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,SCN0LightWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [10].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,SCN0LightWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [4].Enabled = ((w._resource.IsDirty) || (w._resource.IsBranch));  
Magic Number,BrawlBox.NodeWrappers,SCN0LightWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [6].Enabled = w.PrevNode != null;  
Magic Number,BrawlBox.NodeWrappers,SCN0LightWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [7].Enabled = w.NextNode != null;  
Magic Number,BrawlBox.NodeWrappers,SRT0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SRT0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SRT0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SRT0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SRT0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SRT0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [12].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,SRT0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [12].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,SRT0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [6].Enabled = ((w._resource.IsDirty) || (w._resource.IsBranch));  
Magic Number,BrawlBox.NodeWrappers,SRT0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [8].Enabled = w.PrevNode != null;  
Magic Number,BrawlBox.NodeWrappers,SRT0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [9].Enabled = w.NextNode != null;  
Magic Number,BrawlBox.NodeWrappers,SRT0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [0].Enabled = _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SRT0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [0].Enabled = _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SRT0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [0].Enabled = _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SRT0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [0].Enabled = _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SRT0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [0].Enabled = _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SRT0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [0].Enabled = w._resource.Children.Count < 11;  
Magic Number,BrawlBox.NodeWrappers,SRT0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [10].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,SRT0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [10].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,SRT0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [4].Enabled = ((w._resource.IsDirty) || (w._resource.IsBranch));  
Magic Number,BrawlBox.NodeWrappers,SRT0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [6].Enabled = w.PrevNode != null;  
Magic Number,BrawlBox.NodeWrappers,SRT0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [7].Enabled = w.NextNode != null;  
Magic Number,BrawlBox.NodeWrappers,SRT0TextureWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SRT0TextureWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SRT0TextureWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SRT0TextureWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [6].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,SRT0TextureWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [6].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,SRT0TextureWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [4].Enabled = ((w._resource.IsDirty) || (w._resource.IsBranch));  
Magic Number,BrawlBox.NodeWrappers,SHP0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SHP0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SHP0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SHP0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SHP0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SHP0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [12].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,SHP0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [5].Enabled = _menu.Items [12].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,SHP0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [6].Enabled = ((w._resource.IsDirty) || (w._resource.IsBranch));  
Magic Number,BrawlBox.NodeWrappers,SHP0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [8].Enabled = w.PrevNode != null;  
Magic Number,BrawlBox.NodeWrappers,SHP0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [9].Enabled = w.NextNode != null;  
Magic Number,BrawlBox.NodeWrappers,SHP0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SHP0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SHP0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SHP0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SHP0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SHP0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [10].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,SHP0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [10].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,SHP0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [4].Enabled = ((w._resource.IsDirty) || (w._resource.IsBranch));  
Magic Number,BrawlBox.NodeWrappers,SHP0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [6].Enabled = w.PrevNode != null;  
Magic Number,BrawlBox.NodeWrappers,SHP0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [7].Enabled = w.NextNode != null;  
Magic Number,BrawlBox.NodeWrappers,SHP0VertexSetNodeWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SHP0VertexSetNodeWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SHP0VertexSetNodeWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SHP0VertexSetNodeWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SHP0VertexSetNodeWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,SHP0VertexSetNodeWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [10].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,SHP0VertexSetNodeWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [3].Enabled = _menu.Items [10].Enabled = w.Parent != null;  
Magic Number,BrawlBox.NodeWrappers,SHP0VertexSetNodeWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [4].Enabled = ((w._resource.IsDirty) || (w._resource.IsBranch));  
Magic Number,BrawlBox.NodeWrappers,SHP0VertexSetNodeWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [6].Enabled = w.PrevNode != null;  
Magic Number,BrawlBox.NodeWrappers,SHP0VertexSetNodeWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuOpening,The following statement contains a magic number: _menu.Items [7].Enabled = w.NextNode != null;  
Magic Number,BrawlBox.NodeWrappers,ARCWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\ARCWrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [11].Enabled = _menu.Items [12].Enabled = _menu.Items [15].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,ARCWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\ARCWrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [11].Enabled = _menu.Items [12].Enabled = _menu.Items [15].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,ARCWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\ARCWrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [11].Enabled = _menu.Items [12].Enabled = _menu.Items [15].Enabled = true;  
Magic Number,BrawlBox.NodeWrappers,ARCWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\ARCWrapper.cs,MenuClosing,The following statement contains a magic number: _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [11].Enabled = _menu.Items [12].Enabled = _menu.Items [15].Enabled = true;  
