Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrawlBox,ModelForm,4,17,0,0,11,206,33,0,0,0.12,5,5,BrawlBox.MainForm' BrawlBox.MouseMoveMessageFilter' BrawlBox.Program' BrawlBox.Properties.Settings' System.Windows.Forms.ModelEditControl,BrawlBox.NodeWrappers.U8Wrapper' BrawlBox.NodeWrappers.MDL0Wrapper' BrawlBox.NodeWrappers.U8FolderWrapper' BrawlBox.NodeWrappers.ARCWrapper' BrawlBox.NodeWrappers.BRESWrapper
BrawlBox,MouseMoveMessageFilter,1,2,1,0,1,35,8,0,0,0,0,1,,BrawlBox.ModelForm
BrawlBox,Program,11,21,2,6,16,384,70,0,0,0.19,4,18,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.MainForm' System.Windows.Forms.IssueDialog' System.Windows.Forms.ModelEditControl,BrawlBox.ResourceTree' BrawlBox.NodeWrappers.REFTWrapper' BrawlBox.NodeWrappers.RSARSoundWrapper' BrawlBox.AboutForm' BrawlBox.NodeWrappers.HavokWrapper' BrawlBox.ModelForm' BrawlBox.SettingsDialog' BrawlBox.NodeWrappers.U8Wrapper' BrawlBox.NodeWrappers.MRGWrapper' BrawlBox.NodeWrappers.RWSDSoundGroupWrapper' BrawlBox.NodeWrappers.TPLWrapper' BrawlBox.NodeWrappers.GenericWrapper' System.Windows.Forms.CollisionForm' BrawlBox.NodeWrappers.ARCWrapper' BrawlBox.MainForm' System.Windows.Forms.IssueDialog' BrawlBox.NodeWrappers.U8FolderWrapper' BrawlBox.NodeWrappers.BRESWrapper
BrawlBox,ResourceTree,9,22,4,0,3,490,83,0,1,0.36,7,3,BrawlBox.NodeWrappers.MultiSelectableWrapper' BrawlBox.NodeWrappers.BaseWrapper' BrawlBox.TreeViewMS' BrawlBox.MainForm' BrawlBox.Program' BrawlBox.DragHelper' BrawlBox.Properties.Resources,BrawlBox.MainForm' BrawlBox.NodeWrappers.BaseWrapper' BrawlBox.CloneSoundDialog
BrawlBox,DragHelper,0,8,0,0,7,22,8,0,0,-1,0,1,,BrawlBox.ResourceTree
BrawlBox.API,PluginScript,0,2,3,0,2,16,2,0,0,-1,0,1,,BrawlBox.API.bboxapi
BrawlBox.API,PluginLoader,0,2,0,0,1,12,4,0,1,-1,1,1,BrawlBox.API.bboxapi,BrawlBox.API.bboxapi
BrawlBox.API,bboxapi,0,12,8,0,8,230,23,0,0,-1,4,2,BrawlBox.NodeWrappers.BaseWrapper' BrawlBox.MainForm' BrawlBox.API.PluginScript' BrawlBox.API.PluginLoader,BrawlBox.API.PluginLoader' BrawlBox.MainForm
BrawlBox.Properties,Resources,2,1,56,0,0,580,1,0,0,0,0,1,,BrawlBox.ResourceTree
BrawlBox.Properties,Settings,1,0,8,0,0,109,0,0,0,-1,0,3,,BrawlBox.ModelForm' System.Windows.Forms.ModelViewerSettingsDialog' BrawlBox.MainForm
System.Windows.Forms,CollisionEditor,101,82,1,1,2,2221,284,0,0,0.09,1,1,System.Windows.Forms.ModelViewerHelp,System.Windows.Forms.CollisionForm
System.Windows.Forms,CollisionForm,2,6,0,0,2,58,6,0,0,0.33,3,1,BrawlBox.MainForm' BrawlBox.Program' System.Windows.Forms.CollisionEditor,BrawlBox.NodeWrappers.CollisionWrapper
System.Windows.Forms,IssueDialog,20,16,0,1,1,427,31,0,0,0.19,1,1,BrawlBox.Program,BrawlBox.Program
System.Windows.Forms,ModelEditControl,177,181,31,31,38,3858,380,0,1,0.22,0,5,,BrawlBox.ModelForm' BrawlBox.MainForm' BrawlBox.Program' System.Windows.Forms.ModelViewerSettingsDialog' System.Windows.Forms.LeftPanel
System.Windows.Forms,ModelViewerHelp,2,4,0,0,2,70,5,0,0,0.5,0,1,,System.Windows.Forms.CollisionEditor
System.Windows.Forms,LeftPanel,71,65,14,21,12,1732,246,0,0,0.06,1,0,System.Windows.Forms.ModelEditControl,
System.Windows.Forms,ModelViewerSettingsDialog,116,53,0,1,4,2105,113,0,0,0.06,3,0,BrawlBox.MainForm' BrawlBox.Properties.Settings' System.Windows.Forms.ModelEditControl,
