Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Ikarus.MovesetFile,ModelVisGroup,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Data Nodes\ModelVisibility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _bones' _defaultGroup
Deficient Encapsulation,Ikarus.MovesetFile,Unknown22,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Data Nodes\Unknown22.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _script
Deficient Encapsulation,Ikarus.MovesetFile,Unknown24,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Data Nodes\Unknown24.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _indices
Deficient Encapsulation,Ikarus.MovesetFile,RawParamList,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\RawParamList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _info' _nameID
Deficient Encapsulation,Ikarus.MovesetFile,DataHeader,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubactionFlagsStart' ModelVisibilityStart' AttributeStart' SSEAttributeStart' MiscSectionOffset' CommonActionFlagsStart' ActionFlagsStart' Unknown7' ActionInterrupts' EntryActionsStart' ExitActionsStart' ActionPreStart' SubactionMainStart' SubactionGFXStart' SubactionSFXStart' SubactionOtherStart' AnchoredItemPositions' GooeyBombPositions' BoneRef1' BoneRef2' EntryActionOverrides' ExitActionOverrides' Unknown22' SamusArmCannonPositions' Unknown24' StaticArticlesStart' EntryArticleStart' Unknown27' Unknown28' Flags1' Flags2
Deficient Encapsulation,Ikarus.MovesetFile,DataCommonHeader,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GlobalICs' SSEGlobalICs' ICs' SSEICs' EntryActions' ExitActions' FlashOverlayArray' Unknown7' Unknown8' Unknown9' Unknown10' Unknown11' Unknown12' Unknown13' Unknown14' Unknown15' Unknown16' Unknown17' Unknown18' FlashOverlays' ScreenTints' LegBones' Unknown22' Unknown23' Unknown24' Unknown25
Deficient Encapsulation,Ikarus.MovesetFile,AnimParamHeader,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubactionFlags' SubactionFlagsCount' ActionFlags' ActionFlagsCount' Unknown4' Unknown5' Unknown6' Unknown7' Unknown8' Unknown9' Unknown10' Unknown11' Hurtboxes' Unknown13' CollisionData' Unknown15
Deficient Encapsulation,Ikarus.MovesetFile,SubParamHeader,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unknown0' Unknown1' Unknown2' Unknown3' Unknown4' Unknown5
Deficient Encapsulation,Ikarus.MovesetFile,sPatternPowerMul,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _unk1' _unk2' _unk3' _unk4' _unk5' _unk6' _unk7' _unk8' _unk9' _unk10' _first
Deficient Encapsulation,Ikarus.MovesetFile,sPatternPowerMulEntry,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _event1' _event2' _pad1' _pad2
Deficient Encapsulation,Ikarus.MovesetFile,sCommonUnk7Entry,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _list' _unk3' _unk4
Deficient Encapsulation,Ikarus.MovesetFile,sCommonUnk7EntryListEntry,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _unk1' _unk2
Deficient Encapsulation,Ikarus.MovesetFile,sCommonUnknown11Entry,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _unk1' _list
Deficient Encapsulation,Ikarus.MovesetFile,sActionOverride,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _actionID' _commandListOffset
Deficient Encapsulation,Ikarus.MovesetFile,sArticle,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _id' _arcGroup' _boneID' _actionFlagsStart' _subactionFlagsStart' _actionsStart' _subactionMainStart' _subactionGFXStart' _subactionSFXStart' _modelVisibility' _collisionData' _unknownD2' _unknownD3
Deficient Encapsulation,Ikarus.MovesetFile,sMiscUnknown10,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _haveNBoneIndex1' _haveNBoneIndex2' _throwNBoneIndex' _list' _pad' _haveNBoneIndex3
Deficient Encapsulation,Ikarus.MovesetFile,sMiscUnknown10Entry,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _unk1' _unk2' _pad1' _pad2
Deficient Encapsulation,Ikarus.MovesetFile,sDataBoneRef2,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _handNBoneIndex1' _handNBoneIndex2' _handNBoneIndex3' _handNBoneIndex4' _count' _offset
Deficient Encapsulation,Ikarus.MovesetFile,sMiscUnknown7,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unk1' unk2' unk3' unk4' unk5' unk6' unk7' unk8' unk9' unk10' unk11' unk12' unk13' unk14
Deficient Encapsulation,Ikarus.MovesetFile,sAddAreaDataSet,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _unk1' _unk2' _offset' _boneIndex' _unk3' unk4' unk5' unk6' unk7
Deficient Encapsulation,Ikarus.MovesetFile,sMiscUnknown12,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _unk1' _unk2' _unk3' _unk4
Deficient Encapsulation,Ikarus.MovesetFile,sMiscUnknown9,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _unk1' _list' _unk2' _unk3' _unk4
Deficient Encapsulation,Ikarus.MovesetFile,sCollData0,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' _list' unk1' unk2' unk3
Deficient Encapsulation,Ikarus.MovesetFile,sCollData1,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' unk1' unk2' unk3
Deficient Encapsulation,Ikarus.MovesetFile,sCollData2,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' flags' unk1' unk2' unk3' unk4
Deficient Encapsulation,Ikarus.MovesetFile,sSubActionFlags,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _inTranslationTime' _flags' pad' _stringOffset
Deficient Encapsulation,Ikarus.MovesetFile,sSubActionString,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _data
Deficient Encapsulation,Ikarus.MovesetFile,sReferenceString,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _data
Deficient Encapsulation,Ikarus.MovesetFile,sEvent,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _nameSpace' _id' _numArguments' _unk1' _argumentOffset
Deficient Encapsulation,Ikarus.MovesetFile,sParameter,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _type' _data
Deficient Encapsulation,Ikarus.MovesetFile,sDataMisc,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unknown0' FinalSmashAura' HurtBoxes' Ledgegrabs' Unknown7' BoneReferences' Unknown10' SoundData' Unknown12' MultiJump' Glide' Crawl' CollisionData' Tether' Unknown18
Deficient Encapsulation,Ikarus.MovesetFile,sModelDisplayDefaults,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _switchIndex' _defaultGroup
Deficient Encapsulation,Ikarus.MovesetFile,sMiscFSAura,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _boneIndex' _x' _y' _width' _height
Deficient Encapsulation,Ikarus.MovesetFile,sModelDisplay,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _entryOffset' _entryCount' _defaultsOffset' _defaultsCount
Deficient Encapsulation,Ikarus.MovesetFile,sDataUnknown22,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _unk1' _unk2' _actionOffset
Deficient Encapsulation,Ikarus.MovesetFile,sItemAnchor,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _boneIndex' _translation' _rotation
Deficient Encapsulation,Ikarus.MovesetFile,sDataUnknown23,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _boneIndex' _unk1' _unk2' _unk3' _unk4' _unk5' _unk6' _unk7
Deficient Encapsulation,Ikarus.MovesetFile,sActionFlags,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _flags1' _flags2' _flags3' _flags4
Deficient Encapsulation,Ikarus.MovesetFile,sHurtBox,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _offset' _stretch' _radius' _flags
Deficient Encapsulation,Ikarus.MovesetFile,sHurtBoxFlags,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _data' _pad
Deficient Encapsulation,Ikarus.MovesetFile,sLedgegrab,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _xy' _width' _height
Deficient Encapsulation,Ikarus.MovesetFile,sMultiJump,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _unk1' _unk2' _unk3' _horizontalBoost' _hopListOffset' _unkListOffset' _turnFrameOffset
Deficient Encapsulation,Ikarus.MovesetFile,sCrawl,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _forward' _backward
Deficient Encapsulation,Ikarus.MovesetFile,sTether,D:\newReposJune17\libertyernie_brawltools\Ikarus\Structs\FighterDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _numHangFrame' _unk1
Deficient Encapsulation,Ikarus.ModelViewer,Scriptor,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Scriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _loopCount' _loopStartIndex' _loopEndIndex' _loopTime' _switchStartIndex' _switchEndIndex' _ifIndex' _currentIf' _eventIndex' _waitFrames' _frameIndex' _looping' _runEvents' _return' _ifInfo' _ifEndIndices' _cases' _caseIndices' _defaultCaseIndex' _hurtBoxType' _boneCollisions
Deficient Encapsulation,Ikarus.ModelViewer,Scriptor,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Scriptor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _hurtBoxType' _boneCollisions
Deficient Encapsulation,Ikarus.ModelViewer,ArticleInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\InfoClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _article' _model' _chr0List' _srt0List' _shp0List' _vis0List' _pat0List' _clr0List' _animFrame' _maxFrame' _setAt' _chr0' _srt0' _shp0' _pat0' _vis0' _clr0' _currentSubaction' _currentAction' _etcModel
Deficient Encapsulation,Ikarus.ModelViewer,AudioInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\InfoClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _buffer' _stream
Deficient Encapsulation,Ikarus.ModelViewer,RequirementInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\InfoClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _requirement' _values
Deficient Encapsulation,Ikarus.ModelViewer,IfInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\InfoClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _reqIndices' _requirements' _elseIndex' _endIndex
Deficient Encapsulation,Ikarus.ModelViewer,ActionChangeInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\InfoClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _enabled' _prioritized' _statusID' _newID' _requirements
Deficient Encapsulation,Ikarus.ModelViewer,SubActionChangeInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\InfoClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _newID' _requirements' _passFrame
Deficient Encapsulation,Ikarus.ModelViewer,ScriptOffsetInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\InfoClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _list' _type' _index
Deficient Encapsulation,Ikarus.ModelViewer,RunTime,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\RunTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _IsRoot' _log' _allowInterrupt' _location' _concurrentLoopScripts' _runningScripts' _playingSounds' _articles' _hitBoxes' _muteSFX' _passFrame' ButtonManager
Deficient Encapsulation,Ikarus.ModelViewer,RunTime,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\RunTime.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _IsRoot' _log' _allowInterrupt' _location' _concurrentLoopScripts' _runningScripts' _playingSounds' _articles' _hitBoxes' _muteSFX' _passFrame' ButtonManager
Deficient Encapsulation,Ikarus,IC,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\Variables\Accessors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Float' Basic' Bit
Deficient Encapsulation,Ikarus,IC,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\Variables\Accessors.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Float' Basic' Bit
Deficient Encapsulation,Ikarus,RA,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\Variables\Accessors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Float' Basic' Bit
Deficient Encapsulation,Ikarus,RA,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\Variables\Accessors.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Float' Basic' Bit
Deficient Encapsulation,Ikarus,LA,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\Variables\Accessors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Float' Basic' Bit
Deficient Encapsulation,Ikarus,LA,D:\newReposJune17\libertyernie_brawltools\Ikarus\RunTimeData\Variables\Accessors.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Float' Basic' Bit
Deficient Encapsulation,Ikarus,CharacterInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\Manager\ManagerClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _usableModels' _parametersChanged' _parameters
Deficient Encapsulation,Ikarus,Manager,D:\newReposJune17\libertyernie_brawltools\Ikarus\Manager\ManagerTextData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _dictionaryChanged' iRequirements' iAirGroundStats' iCollisionStats' iGFXFiles' AttributeArray' Params' _attributesChanged' _supportedCharacters' _audioProvider
Deficient Encapsulation,Ikarus,Manager,D:\newReposJune17\libertyernie_brawltools\Ikarus\Manager\ManagerTextData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _dictionaryChanged' iRequirements' iAirGroundStats' iCollisionStats' iGFXFiles' AttributeArray' Params' _attributesChanged' _supportedCharacters' _audioProvider
Deficient Encapsulation,Ikarus,EventInformation,D:\newReposJune17\libertyernie_brawltools\Ikarus\Utilities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _id' _name' _compressedName' _description' _syntax' _paramNames' _paramDescs' _defaultParams' _enums
Deficient Encapsulation,Ikarus,Program,D:\newReposJune17\libertyernie_brawltools\Ikarus\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RootPath
Deficient Encapsulation,Ikarus,Program,D:\newReposJune17\libertyernie_brawltools\Ikarus\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RootPath
Deficient Encapsulation,System.Windows.Forms,NewScriptEditor,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\Controls\NewScriptEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _start' _buffer' _highlightWords' _highlightWords2' _separators
Deficient Encapsulation,System.Windows.Forms,ArticleAttributeGrid,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\Controls\ArticleAttributeGrid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AttributeArray' description' called
Deficient Encapsulation,System.Windows.Forms,EventDescription,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\Controls\EventDescription.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: description
Deficient Encapsulation,System.Windows.Forms,FormEventList,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\Controls\EventList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status' eventEvent' p
Deficient Encapsulation,System.Windows.Forms,EventModifier,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\Controls\EventModifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _status' param' _updating' frmEventList
Unexploited Encapsulation,System.Windows.Forms,EventModifier,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\Controls\EventModifier.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EventValue' EventScalar (in method "cboType_SelectedIndexChanged" of class "EventModifier").
Deficient Encapsulation,System.Windows.Forms,FormModifyEvent,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\Controls\EventModifierWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eventModifier
Deficient Encapsulation,System.Windows.Forms,OffsetEditor,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\Controls\OffsetEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: richTextBox1
Deficient Encapsulation,Ikarus.UI,ModelListsPanel,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\ModelListsPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lstObjects' chkSyncVis' bonesPanel1' _closing' _mainWindow' _syncVis0' _syncPat0' VIS0Indices' _srt0Selection' _pat0Selection' _vis0Updating' _pat0Updating' _polyIndex' _boneIndex' _texIndex' _syncObjTex
Deficient Encapsulation,Ikarus.UI,ScriptEditor,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\Controls\ScriptEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _mainWindow' EventList
Deficient Encapsulation,Ikarus.UI,HurtboxEditor,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\Controls\HurtboxEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _targetHurtbox' numRadius' numRegion' numRotX' numRotY' numRotZ' numTransX' numTransY' numTransZ
Deficient Encapsulation,Ikarus.UI,MiscPanel,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\MiscPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eventModifier1' _mainWindow' _updating
Deficient Encapsulation,Ikarus.UI,MainForm,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\MainForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _mainControl
Deficient Encapsulation,Ikarus.UI,ListsPanel,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\ListsPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubActionsList' lstHurtboxes' movesetEditor' _closing' _mainWindow' _syncVis0' _syncPat0' VIS0Indices' _animations' BRRESRelative' _vis0Updating' _pat0Updating' _polyIndex' _boneIndex' _texIndex' _syncObjTex
Deficient Encapsulation,Ikarus.UI,MainControl,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\MainControl\Animation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chr0Editor' comboCharacters' srt0Editor' playCHR0ToolStripMenuItem' playSRT0ToolStripMenuItem' playSHP0ToolStripMenuItem' playPAT0ToolStripMenuItem' playVIS0ToolStripMenuItem' vis0Editor' pat0Editor' shp0Editor' animEditors' panel3' btnSaveCam' showCameraCoordinatesToolStripMenuItem' playCLR0ToolStripMenuItem' displayFrameCountDifferencesToolStripMenuItem' alwaysSyncFrameCountsToolStripMenuItem' syncAnimationsTogetherToolStripMenuItem' syncTexObjToolStripMenuItem' syncObjectsListToVIS0ToolStripMenuItem' disableBonesWhenPlayingToolStripMenuItem' syncLoopToAnimationToolStripMenuItem' ScreenCapBgLocText' orthographicToolStripMenuItem' clearSavedSettingsToolStripMenuItem' storeSettingsExternallyToolStripMenuItem' enablePointAndLineSmoothingToolStripMenuItem' enableTextOverlaysToolStripMenuItem' listPanel' pnlPlayback' scriptPanel' fileType' comboMdl' _renderHurtboxes' _renderHitboxes' _selectedHurtbox
Deficient Encapsulation,Ikarus.UI,ScriptPanel,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\Controls\ScriptPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: comboActionEntry' eventModifier' _mainWindow' _actionIndex' _subActionIndex' _updating' _subactionFlags
Deficient Encapsulation,Ikarus.UI,EditorPanel,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\EditorPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scriptPanel' propertyGrid1
Deficient Encapsulation,WiimoteLib,Point3F,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,WiimoteLib,Point3,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,WiimoteLib,WiimoteState,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccelCalibrationInfo' AccelState' ButtonState' IRState' Battery' Rumble' Extension' ExtensionType' NunchukState' ClassicControllerState' GuitarState' LEDState
Deficient Encapsulation,WiimoteLib,LEDState,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LED1' LED2' LED3' LED4
