Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ikarus.MovesetFile,OffsetHolder,3,15,2,0,2,119,31,46,0,0,3,1,Ikarus.MovesetFile.ArticleNode' Ikarus.MovesetFile.DataSection' Ikarus.MovesetFile.RawParamList,Ikarus.MovesetFile.ExtraDataOffsets
Ikarus.MovesetFile,ExtraDataOffsets,0,2,0,0,2,614,4,0,0,-1,4,1,Ikarus.MovesetFile.DataSection' Ikarus.MovesetFile.OffsetHolder' Ikarus.MovesetFile.Offsets' Ikarus.CharName,Ikarus.MovesetFile.DataSection
Ikarus.MovesetFile,CaptainFalcon,0,0,1,0,0,16,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Offsets,216,0,0,10,0,355,0,0,0,-1,0,1,,Ikarus.MovesetFile.ExtraDataOffsets
Ikarus.MovesetFile,KingDedede,0,0,1,0,0,19,0,0,1,-1,0,0,,
Ikarus.MovesetFile,DiddyKong,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,DonkeyKong,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Falco,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Fox,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,MrGameNWatch,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Ganondorf,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,GigaBowser,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Ike,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Kirby,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Bowser,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Link,0,0,1,0,0,25,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Lucario,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Lucas,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Luigi,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Mario,0,0,1,0,0,18,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Marth,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Metaknight,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Ness,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Peach,0,0,1,0,0,20,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Pikachu,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Olimar,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Pit,0,0,1,0,0,20,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Ivysaur,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Charizard,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,PokemonTrainer,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Squirtle,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Popo,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Jigglypuff,0,0,1,0,0,8,0,0,1,-1,0,0,,
Ikarus.MovesetFile,ROB,0,0,1,0,0,18,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Samus,0,0,1,0,0,23,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Sheik,0,0,1,0,0,17,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Snake,0,0,1,0,0,28,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Sonic,0,0,1,0,0,16,0,0,1,-1,0,0,,
Ikarus.MovesetFile,ZeroSuitSamus,0,0,1,0,0,18,0,0,1,-1,0,0,,
Ikarus.MovesetFile,ToonLink,0,0,1,0,0,26,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Wario,0,0,1,0,0,17,0,0,1,-1,0,0,,
Ikarus.MovesetFile,WarioMan,0,0,1,0,0,16,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Wolf,0,0,1,0,0,20,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Yoshi,0,0,1,0,0,21,0,0,1,-1,0,0,,
Ikarus.MovesetFile,GreenAlloy,0,0,1,0,0,9,0,0,1,-1,0,0,,
Ikarus.MovesetFile,RedAlloy,0,0,1,0,0,9,0,0,1,-1,0,0,,
Ikarus.MovesetFile,YellowAlloy,0,0,1,0,0,9,0,0,1,-1,0,0,,
Ikarus.MovesetFile,BlueAlloy,0,0,1,0,0,9,0,0,1,-1,0,0,,
Ikarus.MovesetFile,Zelda,0,0,1,0,0,18,0,0,1,-1,0,0,,
Ikarus.MovesetFile,DataHeader,32,0,1,32,0,44,0,0,0,-1,0,1,,Ikarus.MovesetFile.DataSection
Ikarus.MovesetFile,DataCommonHeader,26,0,1,26,0,36,0,0,0,-1,0,1,,Ikarus.MovesetFile.DataCommonSection
Ikarus.MovesetFile,AnimParamHeader,16,0,1,16,0,26,0,0,0,-1,0,1,,Ikarus.MovesetFile.AnimParamSection
Ikarus.MovesetFile,SubParamHeader,6,0,1,6,0,16,0,0,0,-1,0,0,,
Ikarus.MovesetFile,sPatternPowerMul,11,0,1,11,0,18,0,0,0,-1,0,1,,Ikarus.MovesetFile.CmnPatternPowerMulNode
Ikarus.MovesetFile,sPatternPowerMulEntry,5,0,0,5,0,9,0,0,0,-1,1,0,Ikarus.MovesetFile.sEvent,
Ikarus.MovesetFile,sCommonUnk7Entry,4,0,1,4,0,9,0,0,0,-1,0,1,,Ikarus.MovesetFile.CommonUnk7Entry
Ikarus.MovesetFile,sCommonUnk7EntryListEntry,3,0,1,3,0,8,0,0,0,-1,0,1,,Ikarus.MovesetFile.CommonUnk7EntryListEntry
Ikarus.MovesetFile,sCommonUnknown11Entry,3,0,1,3,0,8,0,0,0,-1,0,1,,Ikarus.MovesetFile.Unknown11EntryNode
Ikarus.MovesetFile,sActionOverride,3,0,1,3,0,8,0,0,0,-1,0,2,,Ikarus.MovesetFile.ActionOverrideList' Ikarus.MovesetFile.ActionOverrideEntry
Ikarus.MovesetFile,sArticle,14,0,0,14,0,18,0,0,0,-1,0,1,,Ikarus.MovesetFile.ArticleNode
Ikarus.MovesetFile,sMiscUnknown10,7,0,1,7,0,12,0,0,0,-1,0,1,,Ikarus.MovesetFile.MiscUnk10
Ikarus.MovesetFile,sMiscUnknown10Entry,5,0,1,5,0,10,0,0,0,-1,0,2,,Ikarus.MovesetFile.MiscUnk10' Ikarus.MovesetFile.MiscUnk10Entry
Ikarus.MovesetFile,sDataBoneRef2,7,0,1,7,0,13,0,0,0,-1,0,1,,Ikarus.MovesetFile.BoneReferences2
Ikarus.MovesetFile,sMiscUnknown7,14,0,0,14,0,18,0,0,0,-1,0,1,,Ikarus.MovesetFile.MiscUnk7Entry
Ikarus.MovesetFile,sAddAreaDataSet,9,0,0,9,0,14,0,0,0,-1,0,1,,Ikarus.MovesetFile.DataSection
Ikarus.MovesetFile,sMiscUnknown12,4,0,1,4,0,9,0,0,0,-1,0,1,,Ikarus.MovesetFile.MiscUnk12
Ikarus.MovesetFile,sMiscUnknown9,5,0,1,5,0,10,0,0,0,-1,0,0,,
Ikarus.MovesetFile,sCollData0,5,0,1,5,0,10,0,0,0,-1,0,1,,Ikarus.MovesetFile.CollisionDataEntry
Ikarus.MovesetFile,sCollData1,4,0,1,4,0,9,0,0,0,-1,0,1,,Ikarus.MovesetFile.CollisionDataEntry
Ikarus.MovesetFile,sCollData2,6,0,1,6,0,11,0,0,0,-1,0,1,,Ikarus.MovesetFile.CollisionDataEntry
Ikarus.MovesetFile,sSubActionFlags,5,0,1,5,0,11,0,0,0,-1,1,3,Ikarus.MovesetFile.AnimationFlags,Ikarus.MovesetFile.SubActionEntry' Ikarus.MovesetFile.DataSection' Ikarus.MovesetFile.ArticleNode
Ikarus.MovesetFile,sSubActionString,1,0,6,1,0,26,0,0,0,-1,0,1,,Ikarus.MovesetBuilder.FDefSubActionStringTable
Ikarus.MovesetFile,sReferenceString,1,0,6,1,0,26,0,0,0,-1,0,0,,
Ikarus.MovesetFile,sEvent,5,0,1,5,0,10,0,0,0,-1,0,3,,Ikarus.MovesetFile.sPatternPowerMulEntry' Ikarus.MovesetFile.Event' Ikarus.MovesetFile.Script
Ikarus.MovesetFile,sParameter,2,0,1,2,0,7,0,0,0,-1,0,4,,Ikarus.MovesetFile.Script' Ikarus.MovesetFile.Event' Ikarus.MovesetFile.Parameter' Ikarus.MovesetFile.EventOffset
Ikarus.MovesetFile,sDataMisc,16,0,1,16,0,26,0,0,0,-1,0,1,,Ikarus.MovesetFile.MiscSectionNode
Ikarus.MovesetFile,sModelDisplayDefaults,2,0,1,2,0,7,0,0,0,-1,0,1,,Ikarus.MovesetFile.ModelVisibility
Ikarus.MovesetFile,sMiscFSAura,6,0,1,6,0,11,0,0,0,-1,0,1,,Ikarus.MovesetFile.MiscFinalSmashAura
Ikarus.MovesetFile,sModelDisplay,4,0,0,4,0,8,0,0,0,-1,0,1,,Ikarus.MovesetFile.ModelVisibility
Ikarus.MovesetFile,sDataUnknown22,3,0,0,3,0,7,0,0,0,-1,0,1,,Ikarus.MovesetFile.Unknown22
Ikarus.MovesetFile,sItemAnchor,4,0,0,4,0,8,0,0,0,-1,0,2,,Ikarus.MovesetFile.ItemAnchor' Ikarus.MovesetFile.DataSection
Ikarus.MovesetFile,sDataUnknown23,9,0,0,9,0,13,0,0,0,-1,0,0,,
Ikarus.MovesetFile,sActionFlags,5,0,0,5,0,9,0,0,0,-1,0,5,,Ikarus.MovesetFile.ActionEntry' Ikarus.MovesetFile.DataCommonSection' Ikarus.MovesetFile.ActionFlags' Ikarus.MovesetFile.DataSection' Ikarus.MovesetFile.ArticleNode
Ikarus.MovesetFile,sHurtBox,4,0,1,4,0,10,0,0,0,-1,1,1,Ikarus.MovesetFile.sHurtBoxFlags,Ikarus.MovesetFile.MiscHurtBox
Ikarus.MovesetFile,HurtBoxZone,0,0,0,0,0,6,0,0,0,-1,0,4,,Ikarus.MovesetFile.MiscHurtBox' Ikarus.UI.HurtboxEditor' Ikarus.UI.MiscPanel' Ikarus.MovesetFile.sHurtBoxFlags
Ikarus.MovesetFile,sHurtBoxFlags,2,0,5,2,0,16,0,0,0,-1,1,2,Ikarus.MovesetFile.HurtBoxZone,Ikarus.MovesetFile.sHurtBox' Ikarus.MovesetFile.MiscHurtBox
Ikarus.MovesetFile,sLedgegrab,3,0,1,3,0,8,0,0,0,-1,0,1,,Ikarus.MovesetFile.MiscLedgeGrab
Ikarus.MovesetFile,sMultiJump,7,0,4,7,0,18,0,0,0,-1,0,1,,Ikarus.MovesetFile.MiscMultiJump
Ikarus.MovesetFile,sCrawl,2,0,1,2,0,7,0,0,0,-1,0,1,,Ikarus.MovesetFile.MiscCrawl
Ikarus.MovesetFile,sTether,2,0,1,2,0,7,0,0,0,-1,0,1,,Ikarus.MovesetFile.MiscTether
Ikarus.ModelViewer,Scriptor,25,6,9,22,5,853,176,0,0,0.33,20,5,Ikarus.MovesetFile.MovesetNode' Ikarus.MovesetFile.Script' Ikarus.MovesetFile.Event' Ikarus.MovesetFile.HitBox' Ikarus.MovesetFile.Parameter' Ikarus.MovesetFile.EventOffset' Ikarus.MovesetFile.ArticleNode' Ikarus.MovesetFile.DataSection' Ikarus.MovesetFile.ModelVisibility' Ikarus.ModelViewer.ArticleInfo' Ikarus.ModelViewer.AudioInfo' Ikarus.ModelViewer.RequirementInfo' Ikarus.ModelViewer.IfInfo' Ikarus.ModelViewer.ActionChangeInfo' Ikarus.ModelViewer.SubActionChangeInfo' Ikarus.ModelViewer.RunTime' Ikarus.ModelViewer.Location' Ikarus.Manager' Ikarus.UI.MainForm' Ikarus.UI.MainControl,Ikarus.ModelViewer.RunTime' Ikarus.ModelViewer.IfInfo' Ikarus.ModelViewer.ActionChangeInfo' Ikarus.ModelViewer.SubActionChangeInfo' Ikarus.MovesetFile.Script
Ikarus.ModelViewer,ArticleInfo,22,7,6,20,6,169,13,0,0,0.43,7,6,Ikarus.MovesetFile.SubActionEntry' Ikarus.MovesetFile.ActionEntry' Ikarus.MovesetFile.Script' Ikarus.MovesetFile.ArticleNode' Ikarus.ModelViewer.RunTime' Ikarus.UI.MainForm' Ikarus.UI.MainControl,Ikarus.UI.MainControl' Ikarus.ModelViewer.Scriptor' Ikarus.MovesetFile.ArticleNode' Ikarus.ModelViewer.RunTime' Ikarus.ModelViewer.RunTimeAccessor' Ikarus.UI.ListsPanel
Ikarus.ModelViewer,AudioInfo,2,1,0,2,1,10,1,0,0,0,0,3,,Ikarus.ModelViewer.RunTime' Ikarus.ModelViewer.RunTimeAccessor' Ikarus.ModelViewer.Scriptor
Ikarus.ModelViewer,RequirementInfo,2,1,0,2,1,9,1,0,0,0,1,4,Ikarus.MovesetFile.Parameter,Ikarus.ModelViewer.IfInfo' Ikarus.ModelViewer.ActionChangeInfo' Ikarus.ModelViewer.SubActionChangeInfo' Ikarus.ModelViewer.Scriptor
Ikarus.ModelViewer,IfInfo,4,1,0,4,1,41,6,0,0,0,2,1,Ikarus.ModelViewer.Scriptor' Ikarus.ModelViewer.RequirementInfo,Ikarus.ModelViewer.Scriptor
Ikarus.ModelViewer,ActionChangeInfo,5,2,0,5,2,21,5,0,0,1,2,2,Ikarus.ModelViewer.Scriptor' Ikarus.ModelViewer.RequirementInfo,Ikarus.ModelViewer.RunTime' Ikarus.ModelViewer.Scriptor
Ikarus.ModelViewer,SubActionChangeInfo,3,2,0,3,2,18,4,0,0,1,2,2,Ikarus.ModelViewer.Scriptor' Ikarus.ModelViewer.RequirementInfo,Ikarus.ModelViewer.RunTime' Ikarus.ModelViewer.Scriptor
Ikarus.ModelViewer,ScriptOffsetInfo,3,2,0,3,2,13,2,0,0,0,0,5,,Ikarus.MovesetFile.EventOffset' System.Windows.Forms.OffsetEditor' System.Windows.Forms.EventModifier' Ikarus.MovesetFile.Event' Ikarus.MovesetFile.MovesetNode
Ikarus.ModelViewer,RunTime,20,20,26,13,14,486,73,0,0,0.35,24,12,Ikarus.MovesetFile.SubActionEntry' Ikarus.MovesetFile.ActionEntry' Ikarus.MovesetFile.Script' Ikarus.MovesetFile.HitBox' Ikarus.MovesetFile.VarMemType' Ikarus.MovesetFile.VariableType' Ikarus.MovesetFile.CommonAction' Ikarus.MovesetFile.ActionOverrideList' Ikarus.MovesetFile.AnimationFlags' Ikarus.ModelViewer.Scriptor' Ikarus.ModelViewer.ArticleInfo' Ikarus.ModelViewer.AudioInfo' Ikarus.ModelViewer.ActionChangeInfo' Ikarus.ModelViewer.SubActionChangeInfo' Ikarus.ModelViewer.Location' Ikarus.ModelViewer.ButtonManager' Ikarus.ModelViewer.RunTimeAccessor' Ikarus.IC' Ikarus.RA' Ikarus.LA' Ikarus.Manager' Ikarus.UI.MainForm' Ikarus.UI.MainControl' Ikarus.UI.ScriptPanel,Ikarus.CharacterInfo' System.Windows.Forms.LogDialog' Ikarus.ModelViewer.ArticleInfo' Ikarus.UI.MainControl' Ikarus.MovesetFile.EventVariable' Ikarus.IC' Ikarus.ModelViewer.ButtonManager' Ikarus.ModelViewer.RunTimeAccessor' Ikarus.MovesetFile.HitBox' Ikarus.UI.ListsPanel' Ikarus.UI.ScriptPanel' Ikarus.ModelViewer.Scriptor
Ikarus.ModelViewer,Location,0,0,0,0,0,5,0,0,0,-1,0,3,,Ikarus.ModelViewer.RunTime' Ikarus.ModelViewer.RunTimeAccessor' Ikarus.ModelViewer.Scriptor
Ikarus.ModelViewer,ButtonManager,5,6,1,0,4,70,8,0,0,0.5,8,1,Ikarus.ModelViewer.RunTime' Ikarus.ModelViewer.Controller' Ikarus.ModelViewer.KeyMessageFilter' WiimoteLib.WiimoteState' WiimoteLib.InputReport' WiimoteLib.WiimoteExtensionChangedEventArgs' WiimoteLib.WiimoteChangedEventArgs' WiimoteLib.Wiimote,Ikarus.ModelViewer.RunTime
Ikarus.ModelViewer,Controller,0,0,0,0,0,7,0,0,0,-1,0,1,,Ikarus.ModelViewer.ButtonManager
Ikarus.ModelViewer,RunTimeAccessor,0,0,4,0,0,8,0,0,0,-1,5,1,Ikarus.MovesetFile.Script' Ikarus.ModelViewer.ArticleInfo' Ikarus.ModelViewer.AudioInfo' Ikarus.ModelViewer.RunTime' Ikarus.ModelViewer.Location,Ikarus.ModelViewer.RunTime
Ikarus.ModelViewer,KeyMessageFilter,4,3,1,0,3,34,6,0,0,0.67,0,1,,Ikarus.ModelViewer.ButtonManager
Ikarus,Attributes,0,2,0,0,2,19,3,0,0,-1,2,0,Ikarus.MovesetFile.AttributeList' Ikarus.Manager,
Ikarus,IC,3,656,0,3,2,760,666,0,0,0.02,4,1,Ikarus.MovesetFile.VariableType' Ikarus.ModelViewer.RunTime' Ikarus.VarHolder<T>' Ikarus.VarFuncHolder<T>,Ikarus.ModelViewer.RunTime
Ikarus,RA,3,3,0,3,3,37,7,0,0,0,0,1,,Ikarus.ModelViewer.RunTime
Ikarus,LA,3,3,0,3,3,37,7,0,0,0,0,1,,Ikarus.ModelViewer.RunTime
Ikarus,VarHolder<T>,2,2,1,0,1,48,5,0,0,0,0,1,,Ikarus.IC
Ikarus,VarFuncHolder<T>,2,2,1,0,1,42,5,0,0,0,0,1,,Ikarus.IC
Ikarus,CharacterInfo,17,12,13,3,8,288,43,0,0,0.17,6,1,Ikarus.MovesetFile.MovesetNode' Ikarus.ModelViewer.RunTime' Ikarus.CharFolder' Ikarus.CharName' Ikarus.Manager' Ikarus.UI.MainForm,Ikarus.MovesetFile.RawParamList
Ikarus,CharFolder,0,0,0,0,0,49,0,0,0,-1,0,1,,Ikarus.CharacterInfo
Ikarus,CharName,0,0,0,0,0,50,0,0,0,-1,0,3,,Ikarus.MovesetFile.ExtraDataOffsets' Ikarus.MovesetFile.MovesetNode' Ikarus.CharacterInfo
Ikarus,Manager,26,25,15,13,20,3290,142,0,0,0.36,2,20,Ikarus.Util' Ikarus.EventInformation,Ikarus.Attributes' Ikarus.DropDownListRequirementsMDef' Ikarus.DropDownListGFXFilesMDef' Ikarus.MovesetFile.RawParamList' System.Windows.Forms.OpenedFilesDialog' System.Windows.Forms.NewScriptEditor' System.Windows.Forms.FormEventList' Ikarus.EventInformation' Ikarus.MovesetFile.Event' System.Windows.Forms.ArticleAttributeGrid' Ikarus.Program' Ikarus.ModelViewer.Scriptor' Ikarus.MovesetFile.Parameter' Ikarus.MovesetFile.EventValueGFX' Ikarus.MovesetFile.EventRequirement' Ikarus.UI.ListsPanel' Ikarus.ModelViewer.RunTime' System.Windows.Forms.EventModifier' Ikarus.CharacterInfo' Ikarus.UI.ScriptEditor
Ikarus,DropDownListBonesMDef,0,2,0,0,2,11,3,0,0,-1,1,6,Ikarus.MovesetFile.MovesetEntryNode,Ikarus.MovesetFile.MiscFinalSmashAura' Ikarus.MovesetFile.BoneIndexValue' Ikarus.MovesetFile.ItemAnchor' Ikarus.MovesetFile.MiscHurtBox' Ikarus.MovesetFile.ArticleNode' Ikarus.MovesetFile.MiscUnk10
Ikarus,DropDownListBonesArticleMDef,0,2,0,0,2,11,3,0,0,-1,1,1,Ikarus.MovesetFile.ArticleNode,Ikarus.MovesetFile.ArticleNode
Ikarus,DropDownListRequirementsMDef,0,2,0,0,2,11,3,0,0,-1,1,1,Ikarus.Manager,Ikarus.MovesetFile.EventRequirement
Ikarus,DropDownListGFXFilesMDef,0,2,0,0,2,11,3,0,0,-1,1,1,Ikarus.Manager,Ikarus.MovesetFile.EventValueGFX
Ikarus,DropDownListExtNodesMDef,0,2,0,0,2,11,3,0,0,-1,1,2,Ikarus.MovesetFile.MovesetEntryNode,Ikarus.MovesetFile.ActionPre' Ikarus.MovesetFile.EventOffset
Ikarus,DropDownListEnumMDef,0,2,0,0,2,11,3,0,0,-1,1,1,Ikarus.MovesetFile.EventEnumValue,Ikarus.MovesetFile.EventEnumValue
Ikarus,SplashForm,1,3,0,0,1,53,4,0,0,0.67,0,2,,Ikarus.UI.MainForm' Ikarus.Program
Ikarus,Util,3,39,0,1,39,332,129,0,0,0.49,2,7,Ikarus.HitboxType' Ikarus.HitboxEffect,Ikarus.MovesetFile.Script' Ikarus.MovesetFile.EventScalar' Ikarus.MovesetFile.HitboxFlagsNode' Ikarus.UI.ScriptEditor' Ikarus.Manager' Ikarus.MovesetFile.Event' Ikarus.MovesetFile.HitBox
Ikarus,HitboxType,0,0,0,0,0,1,0,0,0,-1,0,3,,Ikarus.MovesetFile.HitboxFlagsNode' Ikarus.MovesetFile.HitBox' Ikarus.Util
Ikarus,HitboxEffect,0,0,0,0,0,1,0,0,0,-1,0,2,,Ikarus.MovesetFile.HitboxFlagsNode' Ikarus.Util
Ikarus,HitboxSFX,0,0,0,0,0,1,0,0,0,-1,0,1,,Ikarus.MovesetFile.HitboxFlagsNode
Ikarus,DrawStyle,0,0,0,0,0,1,0,0,0,-1,0,0,,
Ikarus,EventInformation,9,6,0,9,6,54,10,0,0,0,1,9,Ikarus.Manager,Ikarus.MovesetFile.Script' Ikarus.MovesetFile.Parameter' System.Windows.Forms.NewScriptEditor' System.Windows.Forms.EventDescription' System.Windows.Forms.EventModifier' Ikarus.UI.ScriptEditor' Ikarus.MovesetFile.Event' System.Windows.Forms.FormEventList' Ikarus.Manager
Ikarus,ParamType,0,0,0,0,0,10,0,0,0,-1,0,17,,Ikarus.MovesetFile.Script' System.Windows.Forms.EventModifier' Ikarus.MovesetFile.Parameter' Ikarus.MovesetFile.EventValue' Ikarus.MovesetFile.EventEnumValue' Ikarus.MovesetFile.EventValue2Half' Ikarus.MovesetFile.EventValueGFX' Ikarus.MovesetFile.EventValueHalf2Byte' Ikarus.MovesetFile.EventValue2ByteHalf' Ikarus.MovesetFile.EventValue4Byte' Ikarus.MovesetFile.EventFile' Ikarus.MovesetFile.EventOffset' Ikarus.MovesetFile.EventScalar' Ikarus.MovesetFile.EventBool' Ikarus.MovesetFile.EventVariable' Ikarus.MovesetFile.EventRequirement' Ikarus.MovesetFile.Event
Ikarus,AboutForm,6,4,1,0,1,118,5,0,0,0.75,1,1,Ikarus.Program,Ikarus.UI.MainForm
Ikarus,Program,8,9,2,5,7,111,21,0,0,0.33,5,3,Ikarus.Manager' Ikarus.SplashForm' System.Windows.Forms.FolderSelectDialog' Ikarus.UI.MainForm' Ikarus.Properties.Settings,Ikarus.AboutForm' Ikarus.UI.MainForm' System.Windows.Forms.OpenedFilesDialog
System.Windows.Forms,FolderSelectDialog,2,5,3,0,3,125,8,0,0,0.4,2,1,System.Windows.Forms.WindowWrapper' System.Windows.Forms.Reflector,Ikarus.Program
System.Windows.Forms,WindowWrapper,1,1,1,0,1,19,1,0,0,0,0,1,,System.Windows.Forms.FolderSelectDialog
System.Windows.Forms,Reflector,2,11,0,0,11,154,16,0,0,0.36,0,1,,System.Windows.Forms.FolderSelectDialog
System.Windows.Forms,NewScriptEditor,21,17,1,5,2,414,47,0,0,0.12,5,1,Ikarus.MovesetFile.Script' Ikarus.Manager' Ikarus.EventInformation' UrielGuy.SyntaxHighlightingTextBox.DescriptorType' UrielGuy.SyntaxHighlightingTextBox.DescriptorRecognition,Ikarus.UI.ScriptPanel
System.Windows.Forms,LogDialog,3,4,0,0,1,76,5,0,0,0.75,1,0,Ikarus.ModelViewer.RunTime,
System.Windows.Forms,OpenedFilesDialog,7,13,0,0,1,189,24,0,0,0,2,0,Ikarus.Manager' Ikarus.Program,
System.Windows.Forms,ArticleAttributeGrid,8,6,1,3,2,210,25,0,0,0,2,0,Ikarus.MovesetFile.RawParamList' Ikarus.Manager,
System.Windows.Forms,EventDescription,3,5,1,1,3,63,8,0,0,0.4,1,0,Ikarus.EventInformation,
System.Windows.Forms,FormEventList,8,10,0,3,2,162,19,0,0,0.3,2,1,Ikarus.Manager' Ikarus.EventInformation,System.Windows.Forms.EventModifier
System.Windows.Forms,EventModifier,32,14,1,4,4,666,42,0,0,0,14,3,Ikarus.MovesetFile.MovesetNode' Ikarus.MovesetFile.MovesetEntryNode' Ikarus.MovesetFile.Script' Ikarus.MovesetFile.Event' Ikarus.MovesetFile.Parameter' Ikarus.MovesetFile.EventValue' Ikarus.MovesetFile.EventOffset' Ikarus.MovesetFile.EventScalar' Ikarus.MovesetFile.EventBool' Ikarus.ModelViewer.ScriptOffsetInfo' Ikarus.Manager' Ikarus.EventInformation' Ikarus.ParamType' System.Windows.Forms.FormEventList,System.Windows.Forms.FormModifyEvent' Ikarus.UI.MiscPanel' Ikarus.UI.ScriptPanel
System.Windows.Forms,FormModifyEvent,1,3,0,1,1,33,3,0,0,0,1,1,System.Windows.Forms.EventModifier,Ikarus.UI.ScriptEditor
System.Windows.Forms,OffsetEditor,12,8,1,1,1,290,29,0,0,0,3,0,Ikarus.MovesetFile.MovesetNode' Ikarus.MovesetFile.EventOffset' Ikarus.ModelViewer.ScriptOffsetInfo,
System.Windows.Forms,RSAREditor,10,3,0,0,1,158,4,0,0,0.67,0,0,,
Ikarus.UI,ModelListsPanel,58,37,10,16,5,1112,95,0,0,0.11,1,0,Ikarus.UI.MainControl,
Ikarus.UI,ScriptEditor,19,30,2,2,17,785,139,0,0,0,10,1,Ikarus.MovesetFile.MovesetNode' Ikarus.MovesetFile.Script' Ikarus.MovesetFile.Event' Ikarus.MovesetFile.EventOffset' Ikarus.MovesetFile.DataSection' Ikarus.Manager' Ikarus.Util' Ikarus.EventInformation' System.Windows.Forms.FormModifyEvent' Ikarus.UI.ScriptPanel,Ikarus.UI.ScriptPanel
Ikarus.UI,HurtboxEditor,35,6,1,9,2,490,10,0,0,0,3,0,Ikarus.MovesetFile.MiscHurtBox' Ikarus.MovesetFile.HurtBoxZone' Ikarus.UI.MainForm,
Ikarus.UI,MiscPanel,49,17,3,3,2,669,43,0,0,0.18,4,0,Ikarus.MovesetFile.MiscHurtBox' Ikarus.MovesetFile.HurtBoxZone' System.Windows.Forms.EventModifier' Ikarus.UI.MainControl,
Ikarus.UI,MainForm,5,13,1,1,4,123,19,0,0,0.69,3,8,Ikarus.SplashForm' Ikarus.AboutForm' Ikarus.Program,Ikarus.ModelViewer.RunTime' Ikarus.ModelViewer.ArticleInfo' Ikarus.Program' Ikarus.MovesetFile.MovesetNode' Ikarus.CharacterInfo' Ikarus.UI.HurtboxEditor' Ikarus.UI.ListsPanel' Ikarus.ModelViewer.Scriptor
Ikarus.UI,ListsPanel,57,30,13,16,5,1055,129,0,0,0.1,13,0,Ikarus.MovesetFile.MiscHurtBox' Ikarus.MovesetFile.MovesetNode' Ikarus.MovesetFile.SubActionEntry' Ikarus.MovesetFile.ActionEntry' Ikarus.MovesetFile.Script' Ikarus.MovesetFile.CommonAction' Ikarus.MovesetFile.ActionOverrideEntry' Ikarus.ModelViewer.ArticleInfo' Ikarus.ModelViewer.RunTime' Ikarus.Manager' Ikarus.UI.MainForm' Ikarus.UI.MainControl' Ikarus.UI.ScriptType,
Ikarus.UI,EditType,0,0,0,0,0,7,0,0,0,-1,0,0,,
Ikarus.UI,MainControl,135,118,25,37,24,3145,271,0,1,0.23,2,7,Ikarus.ModelViewer.ArticleInfo' Ikarus.ModelViewer.RunTime,Ikarus.ModelViewer.RunTime' Ikarus.ModelViewer.ArticleInfo' Ikarus.UI.MiscPanel' Ikarus.UI.ScriptPanel' Ikarus.UI.ListsPanel' Ikarus.UI.ModelListsPanel' Ikarus.ModelViewer.Scriptor
