Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrawlLib.SSBB.ResourceNodes,IndirectMethod,0,0,0,0,0,11,0,0,0,-1,0,0,,
BrawlLib.SSBB.ResourceNodes,LightChannel,6,4,23,6,4,199,4,0,0,1,4,4,BrawlLib.SSBB.ResourceNodes.MDL0MaterialNode' BrawlLib.SSBB.ResourceNodes.LightingChannelFlags' BrawlLib.Imaging.RGBAPixel' BrawlLib.SSBB.ResourceNodes.LightChannelControl,BrawlLib.Modeling.PMDModel' BrawlLib.SSBB.ResourceNodes.MDL0MaterialNode' BrawlLib.SSBB.ResourceNodes.LightChannelControl' BrawlLib.Wii.Graphics.ShaderGenerator
BrawlLib.SSBB.ResourceNodes,GXColorSrc,0,0,0,0,0,5,0,0,0,-1,0,5,,BrawlLib.Modeling.PMDModel' BrawlLib.SSBB.ResourceNodes.MDL0MaterialNode' BrawlLib.SSBB.ResourceNodes.LightChannelControl' BrawlLib.Wii.Graphics.ShaderGenerator' BrawlLib.Wii.Models.ModelEncoder
BrawlLib.SSBB.ResourceNodes,MatChanLights,0,0,0,0,0,13,0,0,0,-1,0,0,,
BrawlLib.SSBB.ResourceNodes,GXDiffuseFn,0,0,0,0,0,6,0,0,0,-1,0,4,,BrawlLib.SSBB.ResourceNodes.MDL0MaterialNode' BrawlLib.SSBB.ResourceNodes.LightChannelControl' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.Wii.Graphics.ShaderGenerator
BrawlLib.SSBB.ResourceNodes,GXAttnFn,0,0,0,0,0,6,0,0,0,-1,0,4,,BrawlLib.SSBB.ResourceNodes.MDL0MaterialNode' BrawlLib.SSBB.ResourceNodes.LightChannelControl' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.Wii.Graphics.ShaderGenerator
BrawlLib.SSBB.ResourceNodes,LightingChannelFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,BrawlLib.SSBB.ResourceNodes.LightChannel' BrawlLib.Wii.Graphics.ShaderGenerator
BrawlLib.SSBB.ResourceNodes,LightChannelControl,2,3,6,1,3,85,3,0,0,0,5,2,BrawlLib.SSBB.ResourceNodes.LightChannel' System.Bin32' BrawlLib.SSBB.ResourceNodes.GXColorSrc' BrawlLib.SSBB.ResourceNodes.GXDiffuseFn' BrawlLib.SSBB.ResourceNodes.GXAttnFn,BrawlLib.SSBB.ResourceNodes.LightChannel' BrawlLib.Wii.Graphics.ShaderGenerator
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,19,18,32,8,12,733,46,0,2,0.17,33,17,BrawlLib.SSBBTypes.TexMtxEffect' BrawlLib.Wii.Graphics.XFDualTex' BrawlLib.Wii.Graphics.XFTexMtxInfo' BrawlLib.SSBB.ResourceNodes.MDL0TextureNode' BrawlLib.Modeling.TextureFrameState' System.Matrix' BrawlLib.SSBB.ResourceNodes.MatWrapMode' BrawlLib.SSBB.ResourceNodes.MDL0MaterialNode' BrawlLib.SSBBTypes.MDL0TextureRef' BrawlLib.SSBBTypes.MDL0TexSRTData' BrawlLib.SSBB.ResourceNodes.DataSource' BrawlLib.SSBB.ResourceNodes.ResourceNode' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.Wii.Graphics.XFData' BrawlLib.StringTable' System.VoidPtr' BrawlLib.SSBB.ResourceNodes.ResourceType' BrawlLib.Wii.Animations.KeyframeArray' BrawlLib.SSBB.ResourceNodes.SRT0TextureNode' BrawlLib.SSBBTypes.TexMatrixMode' BrawlLib.SSBB.ResourceNodes.PAT0TextureEntryNode' BrawlLib.SSBB.ResourceNodes.TEX0Node' BrawlLib.SSBB.ResourceNodes.PAT0TextureNode' BrawlLib.SSBB.ResourceNodes.MappingMethod' System.Matrix34' BrawlLib.SSBB.ResourceNodes.SCN0Node' System.Windows.Forms.ModelPanelViewport' BrawlLib.Wii.Graphics.TexProjection' BrawlLib.Wii.Graphics.TexInputForm' BrawlLib.Wii.Graphics.TexTexgenType' BrawlLib.Wii.Graphics.TexSourceRow' BrawlLib.SSBB.ResourceNodes.MDL0EntryNode' BrawlLib.IO.FileMap,BrawlBox.NodeWrappers.MDL0MaterialWrapper' BrawlBox.NodeWrappers.MDL0Wrapper' BrawlBox.MainForm' System.Windows.Forms.ModelEditControl' System.Windows.Forms.LeftPanel' BrawlLib.Modeling.Collada' BrawlLib.Modeling.PMDModel' BrawlLib.SSBB.ResourceNodes.MDL0MaterialNode' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' BrawlLib.SSBB.ResourceNodes.MDL0TextureNode' System.Windows.Forms.ModelEditorBase' System.Windows.Forms.TexCoordRenderer' System.Windows.Forms.PAT0Editor' System.Windows.Forms.SRT0Editor' BrawlLib.Wii.Graphics.ShaderGenerator' BrawlLib.Wii.Models.ModelEncoder
BrawlLib.SSBB.ResourceNodes,MatAnisotropy,0,0,0,0,0,6,0,0,0,-1,0,0,,
BrawlLib.SSBB.ResourceNodes,MatWrapMode,0,0,0,0,0,6,0,0,0,-1,0,4,,BrawlLib.Modeling.PMDModel' BrawlLib.Modeling.ImportOptions' BrawlLib.SSBB.ResourceNodes.TPLTextureNode' BrawlLib.SSBB.ResourceNodes.MDL0MaterialRefNode
BrawlLib.SSBB.ResourceNodes,MatTextureMinFilter,0,0,0,0,0,9,0,0,0,-1,0,4,,BrawlLib.Modeling.Collada' BrawlLib.SSBB.ResourceNodes.TPLTextureNode' System.Windows.Forms.ModelPanelViewport' System.Windows.Forms.GLTexturePanel
BrawlLib.SSBB.ResourceNodes,MatTextureMagFilter,0,0,0,0,0,5,0,0,0,-1,0,4,,BrawlLib.Modeling.Collada' BrawlLib.SSBB.ResourceNodes.TPLTextureNode' System.Windows.Forms.ModelPanelViewport' System.Windows.Forms.GLTexturePanel
BrawlLib.SSBB.ResourceNodes,MappingMethod,0,0,0,0,0,8,0,0,0,-1,0,4,,BrawlLib.Modeling.PMDModel' BrawlLib.SSBB.ResourceNodes.MDL0MaterialNode' BrawlLib.SSBB.ResourceNodes.MDL0MaterialRefNode' BrawlLib.SSBB.ResourceNodes.MDL0Node
BrawlLib.SSBB.ResourceNodes,MDL0Node,61,57,51,51,47,1717,321,0,2,0.07,77,65,System.Box' BrawlLib.Wii.Models.ModelLinker' BrawlLib.Wii.Models.AssetStorage' BrawlLib.Wii.Models.InfluenceManager' BrawlLib.SSBB.ResourceNodes.MDL0GroupNode' BrawlLib.Modeling.ModelRenderAttributes' BrawlLib.SSBB.ResourceNodes.SHP0Node' BrawlLib.SSBB.ResourceNodes.SCN0Node' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' BrawlLib.Modeling.PrimitiveManager' BrawlLib.Modeling.Vertex3' BrawlLib.SSBB.ResourceNodes.MDL0BoneNode' BrawlLib.SSBB.ResourceNodes.MDL0TextureNode' BrawlLib.SSBB.ResourceNodes.MDL0MaterialRefNode' BrawlLib.SSBB.ResourceNodes.MDL0ShaderNode' BrawlLib.SSBB.ResourceNodes.MDL0MaterialNode' BrawlLib.Wii.Graphics.TexProjection' BrawlLib.Wii.Graphics.TexInputForm' BrawlLib.Wii.Graphics.TexTexgenType' BrawlLib.Wii.Graphics.TexSourceRow' BrawlLib.SSBB.ResourceNodes.MappingMethod' BrawlLib.SSBB.ResourceNodes.GXDiffuseFn' BrawlLib.SSBB.ResourceNodes.GXAttnFn' BrawlLib.Wii.Models.MDLResourceType' BrawlLib.SSBB.ResourceNodes.BRESEntryNode' BrawlLib.SSBB.ResourceNodes.ResourceNode' BrawlLib.SSBB.ResourceNodes.IMatrixNodeUser' BrawlLib.Modeling.FrameState' BrawlLib.Wii.Models.Influence' BrawlLib.SSBB.ResourceNodes.DrawCall' BrawlLib.SSBB.ResourceNodes.MDL0VertexNode' BrawlLib.SSBB.ResourceNodes.MDL0NormalNode' BrawlLib.SSBB.ResourceNodes.MDL0ColorNode' BrawlLib.SSBB.ResourceNodes.MDL0UVNode' BrawlLib.Modeling.IMatrixNode' BrawlLib.Wii.Models.BoneWeight' BrawlLib.Wii.Models.WiiVertexComponentType' BrawlLib.SSBBTypes.MDL0Header' BrawlLib.SSBBTypes.MDL0Props' BrawlLib.SSBBTypes.BRESCommonHeader' BrawlLib.SSBB.ResourceNodes.UserDataCollection' BrawlLib.SSBBTypes.ResourcePair' BrawlLib.Properties.Settings' BrawlLib.StringTable' BrawlLib.IO.FileMap' BrawlLib.Wii.Models.ModelEncoder' BrawlLib.Modeling.Collada' BrawlLib.SSBB.ResourceNodes.NodeFactory' BrawlLib.Modeling.ImportType' BrawlLib.Modeling.PMDModel' BrawlLib.SSBB.ResourceNodes.DrawPassType' BrawlLib.SSBB.ResourceNodes.DataSource' BrawlLib.IO.FileMapProtect' System.VoidPtr' BrawlLib.SSBBTypes.ResourceGroup' BrawlLib.SSBBTypes.ResourceEntry' System.bint' System.Windows.Forms.ModelPanelViewport' BrawlLib.Modeling.IBoneNode' BrawlLib.OpenGL.GLCamera' BrawlLib.OpenGL.TKContext' BrawlLib.SSBB.ResourceNodes.CHR0Node' BrawlLib.SSBB.ResourceNodes.SRT0Node' BrawlLib.SSBB.ResourceNodes.CLR0Node' BrawlLib.SSBB.ResourceNodes.PAT0Node' BrawlLib.SSBB.ResourceNodes.VIS0EntryNode' BrawlLib.SSBB.ResourceNodes.VIS0Node' BrawlLib.SSBBTypes.VIS0Flags' BrawlLib.SSBB.ResourceNodes.SHP0EntryNode' System.UnsafeBuffer' System.Vector3' BrawlLib.Imaging.RGBAPixel' System.Vector4' BrawlLib.Modeling.Facepoint' BrawlLib.SSBB.ResourceNodes.SHP0VertexSetNode' BrawlLib.Wii.Animations.KeyframeArray' System.Matrix,BrawlBox.NodeWrappers.BRESWrapper' BrawlBox.NodeWrappers.MDL0PolygonWrapper' BrawlBox.NodeWrappers.MDL0BoneWrapper' BrawlBox.NodeWrappers.MDL0GroupWrapper' BrawlBox.NodeWrappers.MDL0Wrapper' BrawlBox.ModelForm' System.Windows.Forms.CollisionEditor' System.Windows.Forms.ModelEditControl' System.Windows.Forms.LeftPanel' BrawlLib.Modeling.Collada' BrawlLib.Modeling.PMDModel' BrawlLib.Modeling.PrimitiveManager' BrawlLib.Modeling.Wavefront' BrawlLib.SSBB.ResourceNodes.MDL0FurPosNode' BrawlLib.SSBB.ResourceNodes.MDL0BoneNode' BrawlLib.SSBB.ResourceNodes.MDL0ColorNode' BrawlLib.SSBB.ResourceNodes.MDL0GroupNode' BrawlLib.SSBB.ResourceNodes.MDL0ShaderNode' BrawlLib.SSBB.ResourceNodes.MDL0MaterialNode' BrawlLib.SSBB.ResourceNodes.MDL0MaterialRefNode' BrawlLib.SSBB.ResourceNodes.MDL0NormalNode' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' BrawlLib.SSBB.ResourceNodes.DrawCall' BrawlLib.SSBB.ResourceNodes.MDL0UVNode' BrawlLib.SSBB.ResourceNodes.MDL0VertexNode' BrawlLib.SSBB.ResourceNodes.BRRESNode' BrawlLib.SSBB.ResourceNodes.BRESGroupNode' BrawlLib.SSBB.ResourceNodes.CHR0Node' System.DropDownListMaterialsDrawCall' System.DropDownListOpaMaterials' System.DropDownListXluMaterials' System.DropDownListTextures' System.DropDownListShaders' System.DropDownListBonesDrawCall' System.DropDownListBones' System.DropDownListColors' System.DropDownListVertices' System.DropDownListNormals' System.DropDownListUVs' System.DropDownListFurPos' System.DropDownListFurVec' System.Windows.Forms.MDL0ObjectControl' System.Windows.Forms.ModelEditorBase' System.Windows.Forms.TexCoordRenderer' System.Windows.Forms.CHR0Editor' System.Windows.Forms.SHP0Editor' System.Windows.Forms.SRT0Editor' System.Windows.Forms.WeightEditor' System.Windows.Forms.ObjectOptimizerForm' System.Windows.Forms.EditAllCHR0Editor' System.Windows.Forms.ObjectImporter' BrawlLib.Wii.Animations.AnimFormat' BrawlLib.Wii.Models.ModelEncoder' BrawlLib.Wii.Models.ModelLinker' Ikarus.MovesetFile.HitBox' Ikarus.MovesetFile.ArticleNode' Ikarus.ModelViewer.Scriptor' Ikarus.ModelViewer.ArticleInfo' Ikarus.Manager' Ikarus.DropDownListBonesMDef' Ikarus.DropDownListBonesArticleMDef' Ikarus.UI.ModelListsPanel' Ikarus.UI.ScriptEditor' Ikarus.UI.MiscPanel' Ikarus.UI.MainControl
BrawlLib.SSBB.ResourceNodes,MDL0NormalNode,6,4,11,4,3,92,7,0,2,0.75,7,7,BrawlLib.SSBBTypes.MDL0NormalData' System.Vector3' BrawlLib.Wii.Models.VertexCodec' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.SSBB.ResourceNodes.MDL0EntryNode' System.VoidPtr' BrawlLib.StringTable,BrawlBox.NodeWrappers.MDL0Wrapper' BrawlLib.Modeling.PrimitiveManager' BrawlLib.Modeling.Wavefront' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' System.Windows.Forms.SHP0Editor' BrawlLib.Wii.Models.ModelEncoder
BrawlLib.SSBB.ResourceNodes,NormalType,0,0,0,0,0,6,0,0,0,-1,0,0,,
BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,30,44,46,15,28,1316,176,0,2,0.2,40,29,BrawlLib.Wii.Graphics.CPVertexFormat' BrawlLib.Wii.Graphics.XFVertexSpecs' BrawlLib.SSBB.ResourceNodes.MDL0VertexNode' BrawlLib.SSBB.ResourceNodes.MDL0NormalNode' BrawlLib.SSBB.ResourceNodes.MDL0ColorNode' BrawlLib.SSBB.ResourceNodes.MDL0UVNode' BrawlLib.SSBB.ResourceNodes.MDL0FurPosNode' BrawlLib.SSBB.ResourceNodes.MDL0FurVecNode' BrawlLib.Modeling.IMatrixNode' BrawlLib.Modeling.PrimitiveManager' BrawlLib.SSBB.ResourceNodes.ResourceNode' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.SSBB.ResourceNodes.MDL0EntryNode' BrawlLib.SSBBTypes.MDL0Object' BrawlLib.Wii.Models.ModelLinker' System.bushort' BrawlLib.SSBBTypes.PrimDataGroup' BrawlLib.Wii.Graphics.XFDataFormat' BrawlLib.Modeling.Vertex3' BrawlLib.Modeling.ImportOptions' BrawlLib.Modeling.Collada' BrawlLib.SSBBTypes.MDL0PolygonDefs' System.VoidPtr' BrawlLib.Modeling.PrimitiveGroup' BrawlLib.Modeling.Wavefront' BrawlLib.StringTable' System.Box' BrawlLib.SSBB.ResourceNodes.MDL0MaterialRefNode' System.Matrix' BrawlLib.OpenGL.TKContext' BrawlLib.SSBB.ResourceNodes.MDL0MaterialNode' BrawlLib.SSBB.ResourceNodes.MDL0TextureNode' BrawlLib.Modeling.TextureFrameState' BrawlLib.Wii.Graphics.GXAlphaFunction' BrawlLib.Wii.Graphics.AlphaOp' BrawlLib.Wii.Graphics.AlphaCompare' BrawlLib.Wii.Graphics.BlendMode' BrawlLib.Wii.Graphics.ZMode' System.Windows.Forms.ModelPanelViewport' BrawlLib.SSBB.ResourceNodes.DrawCall,BrawlBox.NodeWrappers.MDL0PolygonWrapper' BrawlBox.NodeWrappers.MDL0Wrapper' BrawlBox.MainForm' System.Windows.Forms.ModelEditControl' System.Windows.Forms.LeftPanel' BrawlLib.Modeling.Collada' BrawlLib.Modeling.PMDModel' BrawlLib.Modeling.PrimitiveManager' BrawlLib.Modeling.Vertex3' BrawlLib.Modeling.Wavefront' BrawlLib.SSBB.ResourceNodes.MDL0BoneNode' BrawlLib.SSBB.ResourceNodes.MDL0GroupNode' BrawlLib.SSBB.ResourceNodes.MDL0MaterialNode' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.SSBB.ResourceNodes.DrawCall' System.DropDownListMaterialsDrawCall' System.DropDownListBonesDrawCall' System.Windows.Forms.MDL0ObjectControl' System.Windows.Forms.ModelEditorBase' System.Windows.Forms.TexCoordRenderer' System.Windows.Forms.CHR0Editor' System.Windows.Forms.SHP0Editor' System.Windows.Forms.WeightEditor' System.Windows.Forms.ObjectOptimizerForm' System.Windows.Forms.ObjectOptimization' System.Windows.Forms.ObjectImporter' BrawlLib.Wii.Models.ModelEncoder' Ikarus.UI.ModelListsPanel' Ikarus.UI.ListsPanel
BrawlLib.SSBB.ResourceNodes,DrawCall,5,6,7,1,6,204,29,0,1,0,11,15,BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' BrawlLib.SSBB.ResourceNodes.MDL0BoneNode' BrawlLib.SSBB.ResourceNodes.MDL0MaterialNode' BrawlLib.OpenGL.DrawCallBase' BrawlLib.SSBB.ResourceNodes.DrawPassType' BrawlLib.SSBBTypes.BoneFlags' BrawlLib.SSBB.ResourceNodes.ResourceNode' BrawlLib.SSBB.ResourceNodes.MDL0Node' System.Matrix' BrawlLib.Modeling.ModelRenderAttributes' System.Windows.Forms.ModelPanelViewport,BrawlBox.NodeWrappers.MDL0Wrapper' System.Windows.Forms.ModelEditControl' System.Windows.Forms.LeftPanel' BrawlLib.Modeling.Collada' BrawlLib.Modeling.Wavefront' BrawlLib.SSBB.ResourceNodes.MDL0BoneNode' BrawlLib.SSBB.ResourceNodes.MDL0GroupNode' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' System.DropDownListMaterialsDrawCall' System.DropDownListBonesDrawCall' System.Windows.Forms.MDL0ObjectControl' System.Windows.Forms.ModelEditorBase' BrawlLib.Wii.Models.ModelEncoder' Ikarus.MovesetFile.ModelVisibility
BrawlLib.SSBB.ResourceNodes,DrawPassType,0,0,0,0,0,5,0,0,0,-1,0,3,,BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.SSBB.ResourceNodes.DrawCall' BrawlLib.Wii.Models.ModelEncoder
BrawlLib.SSBB.ResourceNodes,IMatrixNodeUser,0,1,1,0,0,8,1,2,0,-1,0,3,,BrawlLib.Modeling.Vertex3' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.Wii.Models.InfluenceManager
BrawlLib.SSBB.ResourceNodes,MDL0TextureNode,12,16,2,12,9,258,40,0,2,0.31,8,11,BrawlLib.OpenGL.GLTexture' BrawlLib.SSBB.ResourceNodes.PLT0Node' BrawlLib.SSBB.ResourceNodes.MDL0MaterialRefNode' BrawlLib.SSBB.ResourceNodes.ResourceNode' BrawlLib.SSBB.ResourceNodes.BRRESNode' BrawlLib.OpenGL.TKContext' BrawlLib.SSBB.ResourceNodes.TEX0Node' BrawlLib.Imaging.TGA,System.Windows.Forms.ModelEditControl' System.Windows.Forms.LeftPanel' BrawlLib.Modeling.Collada' BrawlLib.Modeling.PMDModel' BrawlLib.SSBB.ResourceNodes.MDL0MaterialRefNode' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' System.Windows.Forms.TexCoordRenderer' System.Windows.Forms.ModelPanel' BrawlLib.Wii.Models.ModelEncoder' Ikarus.UI.ModelListsPanel
BrawlLib.SSBB.ResourceNodes,MDL0UVNode,6,4,13,4,3,94,7,0,2,0.75,7,7,BrawlLib.SSBBTypes.MDL0UVData' System.Vector2' BrawlLib.Wii.Models.VertexCodec' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.SSBB.ResourceNodes.MDL0EntryNode' System.VoidPtr' BrawlLib.StringTable,BrawlBox.NodeWrappers.MDL0Wrapper' BrawlLib.Modeling.PrimitiveManager' BrawlLib.Modeling.Wavefront' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' System.Windows.Forms.TexCoordRenderer' BrawlLib.Wii.Models.ModelEncoder
BrawlLib.SSBB.ResourceNodes,MDL0VertexNode,6,5,13,5,4,100,9,0,2,0.8,8,10,BrawlLib.SSBBTypes.MDL0VertexData' System.Vector3' BrawlLib.Wii.Models.VertexCodec' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.SSBB.ResourceNodes.MDL0EntryNode' System.VoidPtr' BrawlLib.Modeling.Wavefront' BrawlLib.StringTable,BrawlBox.NodeWrappers.MDL0Wrapper' BrawlLib.Modeling.PrimitiveManager' BrawlLib.Modeling.Vertex3' BrawlLib.Modeling.Wavefront' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' System.Windows.Forms.CHR0Editor' System.Windows.Forms.SHP0Editor' System.Windows.Forms.ObjectOptimizerForm' BrawlLib.Wii.Models.ModelEncoder
BrawlLib.SSBB.ResourceNodes,MSBinNode,1,6,1,1,5,81,16,0,1,0.33,5,6,System.bint' BrawlLib.SSBB.ResourceNodes.ARCEntryNode' BrawlLib.SSBB.ResourceNodes.DataSource' BrawlLib.Wii.MSBinDecoder' System.VoidPtr,BrawlBox.NodeWrappers.U8Wrapper' BrawlBox.NodeWrappers.ARCWrapper' BrawlBox.NodeWrappers.MRGWrapper' BrawlBox.MainForm' BrawlBox.Program' System.Windows.Forms.MSBinEditor
BrawlLib.SSBB.ResourceNodes,ResourceType,0,0,0,0,0,153,0,0,0,-1,0,19,,BrawlBox.NodeWrappers.U8FolderWrapper' BrawlBox.NodeWrappers.ARCWrapper' BrawlBox.NodeWrappers.BRESWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute' System.Windows.Forms.CollisionEditor' System.Windows.Forms.LeftPanel' BrawlLib.SSBB.ResourceNodes.MDL0MaterialRefNode' BrawlLib.SSBB.ResourceNodes.RSARFileNode' BrawlLib.SSBB.ResourceNodes.PAT0TextureEntryNode' BrawlLib.SSBB.ResourceNodes.ARCEntryNode' BrawlLib.SSBB.ResourceNodes.ResourceNode' System.Windows.Forms.ModelEditorBase' System.Windows.Forms.PAT0Editor' System.Windows.Forms.ModelPanel' System.Windows.Forms.PPCDisassembler' System.Windows.Forms.EditAllDialog' System.Windows.Forms.SoundPackItem' BrawlLib.Wii.Models.ModelLinker' Ikarus.UI.ListsPanel
BrawlLib.SSBB.ResourceNodes,RBNKNode,1,9,3,1,8,116,17,0,1,0.44,14,7,BrawlLib.SSBB.ResourceNodes.RBNKDataGroupNode' BrawlLib.SSBB.ResourceNodes.RBNKSoundGroupNode' BrawlLib.SSBB.ResourceNodes.RSARBankNode' BrawlLib.SSBB.ResourceNodes.RSARFileNode' BrawlLib.SSBBTypes.NW4RCommonHeader' BrawlLib.SSBB.ResourceNodes.DataSource' BrawlLib.SSBB.ResourceNodes.RWARNode' BrawlLib.SSBBTypes.RBNKHeader' BrawlLib.SSBB.ResourceNodes.ResourceNode' System.UnsafeBuffer' BrawlLib.SSBB.ResourceNodes.WAVESoundNode' System.VoidPtr' BrawlLib.SSBBTypes.Endian' BrawlLib.SSBB.ResourceNodes.RSARNode,BrawlLib.SSBB.ResourceNodes.RBNKDataInstParamNode' BrawlLib.SSBB.ResourceNodes.RBNKDataGroupNode' BrawlLib.SSBB.ResourceNodes.RSARBankNode' System.DropDownListBankFiles' System.DropDownListRBNKSounds' System.Windows.Forms.EditRSARFileDialog' System.Windows.Forms.SoundPackControl
BrawlLib.SSBB.ResourceNodes,RSARBankNode,2,3,5,1,3,113,5,0,1,0.67,7,5,BrawlLib.SSBB.ResourceNodes.RSARFileNode' BrawlLib.SSBB.ResourceNodes.RSARExtFileNode' BrawlLib.SSBB.ResourceNodes.RBNKNode' BrawlLib.SSBB.ResourceNodes.RSAREntryNode' BrawlLib.SSBB.ResourceNodes.RSARNode' BrawlLib.SSBBTypes.INFOBankEntry' System.VoidPtr,BrawlBox.NodeWrappers.RSARFolderWrapper' BrawlLib.SSBB.ResourceNodes.RBNKNode' BrawlLib.SSBB.ResourceNodes.RSARExtFileNode' BrawlLib.SSBB.ResourceNodes.RSARNode' System.Windows.Forms.SoundPackControl
BrawlLib.SSBB.ResourceNodes,RSAREntryNode,5,2,6,4,1,85,7,5,1,0,3,11,System.VoidPtr' BrawlLib.SSBB.ResourceNodes.RSARNode' BrawlLib.Wii.Audio.RSAREntryList,BrawlLib.SSBB.ResourceNodes.RWARNode' BrawlLib.SSBB.ResourceNodes.RSARBankNode' BrawlLib.SSBB.ResourceNodes.RSARFolderNode' BrawlLib.SSBB.ResourceNodes.RSARGroupNode' BrawlLib.SSBB.ResourceNodes.RSARNode' BrawlLib.SSBB.ResourceNodes.RSARSoundNode' BrawlLib.SSBB.ResourceNodes.RSARPlayerInfoNode' System.DropDownListBankFiles' System.DropDownListRSARBankRefFiles' BrawlLib.Wii.Audio.RSARConverter' BrawlLib.Wii.Audio.RSAREntryList
BrawlLib.SSBB.ResourceNodes,RSARExtFileNode,3,4,6,2,3,61,8,0,1,0.5,2,10,BrawlLib.SSBB.ResourceNodes.RSARNode' BrawlLib.SSBB.ResourceNodes.RSARBankNode,BrawlBox.NodeWrappers.RSARSoundWrapper' BrawlLib.SSBB.ResourceNodes.RSARBankNode' BrawlLib.SSBB.ResourceNodes.RSARNode' System.DropDownListBankFiles' System.DropDownListNonBankFiles' System.DropDownListRSARInfoSound' System.Windows.Forms.RSARGroupEditor' System.Windows.Forms.SoundPackControl' System.Windows.Forms.SoundPackItem' BrawlLib.Wii.Audio.RSARConverter
BrawlLib.SSBB.ResourceNodes,RSARFolderNode,1,1,4,1,0,59,5,0,1,0,2,3,BrawlLib.SSBB.ResourceNodes.RSAREntryNode' BrawlLib.Wii.Audio.RSAREntryList,BrawlBox.NodeWrappers.RSARFolderWrapper' BrawlBox.CloneSoundDialog' BrawlLib.SSBB.ResourceNodes.RSARNode
BrawlLib.SSBB.ResourceNodes,RSARGroupNode,2,3,3,1,3,53,5,0,2,0,9,7,BrawlLib.SSBBTypes.INFOGroupHeader' BrawlLib.SSBB.ResourceNodes.RSARNode' System.VoidPtr' BrawlLib.SSBBTypes.RuintList' BrawlLib.SSBBTypes.INFOGroupEntry' BrawlLib.SSBB.ResourceNodes.RSAREntryNode' BrawlLib.SSBB.ResourceNodes.RSARFileNode' BrawlLib.SSBBTypes.RefType' BrawlLib.SSBBTypes.ruint,BrawlBox.NodeWrappers.RSARFolderWrapper' BrawlBox.MainForm' BrawlLib.SSBB.ResourceNodes.RSARNode' System.Windows.Forms.RSARGroupEditor' System.Windows.Forms.SoundPackControl' BrawlLib.Wii.Audio.RSARConverter' BrawlLib.Wii.Audio.RSAREntryList
