Namespace,Type,Method,LOC,CC,PC
BrawlBox.NodeWrappers,REFTImageWrapper,REFTImageWrapper,1,1,0
BrawlBox.NodeWrappers,REFTImageWrapper,ReEncode,7,1,0
BrawlBox.NodeWrappers,REFTImageWrapper,OnReplace,10,2,2
BrawlBox.NodeWrappers,NoEditEntryWrapper,NoEditEntryWrapper,7,1,0
BrawlBox.NodeWrappers,NoEditEntryWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,NoEditEntryWrapper,MenuOpening,2,1,2
BrawlBox.NodeWrappers,NoEditEntryWrapper,NoEditEntryWrapper,1,1,0
BrawlBox.NodeWrappers,NoEditFolderWrapper,NoEditFolderWrapper,7,1,0
BrawlBox.NodeWrappers,NoEditFolderWrapper,MenuClosing,2,1,2
BrawlBox.NodeWrappers,NoEditFolderWrapper,MenuOpening,2,1,2
BrawlBox.NodeWrappers,NoEditFolderWrapper,NoEditFolderWrapper,1,1,0
BrawlBox.NodeWrappers,MDL0MaterialWrapper,MDL0MaterialWrapper,16,1,0
BrawlBox.NodeWrappers,MDL0MaterialWrapper,CreateAction,1,1,2
BrawlBox.NodeWrappers,MDL0MaterialWrapper,ExportShaderAction,1,1,2
BrawlBox.NodeWrappers,MDL0MaterialWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,MDL0MaterialWrapper,MenuOpening,6,1,2
BrawlBox.NodeWrappers,MDL0MaterialWrapper,CreateRef,13,2,0
BrawlBox.NodeWrappers,MDL0MaterialWrapper,ExportShader,23,3,0
BrawlBox.NodeWrappers,MDL0MaterialWrapper,MDL0MaterialWrapper,1,1,0
BrawlBox.NodeWrappers,MDL0ShaderWrapper,MDL0ShaderWrapper,13,1,0
BrawlBox.NodeWrappers,MDL0ShaderWrapper,CreateAction,1,1,2
BrawlBox.NodeWrappers,MDL0ShaderWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,MDL0ShaderWrapper,MenuOpening,4,1,2
BrawlBox.NodeWrappers,MDL0ShaderWrapper,CreateStage,9,2,0
BrawlBox.NodeWrappers,MDL0ShaderWrapper,MoveUp,17,5,1
BrawlBox.NodeWrappers,MDL0ShaderWrapper,MoveDown,17,5,1
BrawlBox.NodeWrappers,MDL0ShaderWrapper,MDL0ShaderWrapper,1,1,0
BrawlBox.NodeWrappers,MRGWrapper,MRGWrapper,28,1,0
BrawlBox.NodeWrappers,MRGWrapper,NewBRESAction,1,1,2
BrawlBox.NodeWrappers,MRGWrapper,NewARCAction,1,1,2
BrawlBox.NodeWrappers,MRGWrapper,NewMSBinAction,1,1,2
BrawlBox.NodeWrappers,MRGWrapper,ImportBRESAction,1,1,2
BrawlBox.NodeWrappers,MRGWrapper,ImportARCAction,1,1,2
BrawlBox.NodeWrappers,MRGWrapper,ImportMSBinAction,1,1,2
BrawlBox.NodeWrappers,MRGWrapper,ExportAllAction,1,1,2
BrawlBox.NodeWrappers,MRGWrapper,ReplaceAllAction,1,1,2
BrawlBox.NodeWrappers,MRGWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,MRGWrapper,MenuOpening,7,1,2
BrawlBox.NodeWrappers,MRGWrapper,MRGWrapper,1,1,0
BrawlBox.NodeWrappers,MRGWrapper,NewMRG,8,1,0
BrawlBox.NodeWrappers,MRGWrapper,NewBRES,8,1,0
BrawlBox.NodeWrappers,MRGWrapper,NewMSBin,8,1,0
BrawlBox.NodeWrappers,MRGWrapper,ImportARC,5,2,0
BrawlBox.NodeWrappers,MRGWrapper,ImportBRES,5,2,0
BrawlBox.NodeWrappers,MRGWrapper,ImportMSBin,5,2,0
BrawlBox.NodeWrappers,MRGWrapper,OnExport,3,1,2
BrawlBox.NodeWrappers,MRGWrapper,ExportAll,6,2,0
BrawlBox.NodeWrappers,MRGWrapper,ReplaceAll,6,2,0
BrawlBox.NodeWrappers,MDL0PolygonWrapper,MDL0PolygonWrapper,14,1,0
BrawlBox.NodeWrappers,MDL0PolygonWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,MDL0PolygonWrapper,MenuOpening,5,1,2
BrawlBox.NodeWrappers,MDL0PolygonWrapper,OptimizeAction,1,1,2
BrawlBox.NodeWrappers,MDL0PolygonWrapper,DuplicateAction,1,1,2
BrawlBox.NodeWrappers,MDL0PolygonWrapper,MDL0PolygonWrapper,1,1,0
BrawlBox.NodeWrappers,MDL0PolygonWrapper,Duplicate,6,1,0
BrawlBox.NodeWrappers,MDL0PolygonWrapper,Optimize,3,1,0
BrawlBox.NodeWrappers,MDL0BoneWrapper,MDL0BoneWrapper,20,1,0
BrawlBox.NodeWrappers,MDL0BoneWrapper,AddToParentAction,1,1,2
BrawlBox.NodeWrappers,MDL0BoneWrapper,AddUpAction,1,1,2
BrawlBox.NodeWrappers,MDL0BoneWrapper,AddDownAction,1,1,2
BrawlBox.NodeWrappers,MDL0BoneWrapper,CreateAction,1,1,2
BrawlBox.NodeWrappers,MDL0BoneWrapper,RemapAction,1,1,2
BrawlBox.NodeWrappers,MDL0BoneWrapper,RegenAction,1,1,2
BrawlBox.NodeWrappers,MDL0BoneWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,MDL0BoneWrapper,MenuOpening,8,1,2
BrawlBox.NodeWrappers,MDL0BoneWrapper,Regen,13,3,0
BrawlBox.NodeWrappers,MDL0BoneWrapper,Remap,14,3,0
BrawlBox.NodeWrappers,MDL0BoneWrapper,AddUp,22,3,0
BrawlBox.NodeWrappers,MDL0BoneWrapper,AddDown,22,3,0
BrawlBox.NodeWrappers,MDL0BoneWrapper,AddToParent,20,3,0
BrawlBox.NodeWrappers,MDL0BoneWrapper,CreateNode,25,1,0
BrawlBox.NodeWrappers,MDL0BoneWrapper,MDL0BoneWrapper,1,1,0
BrawlBox.NodeWrappers,PAT0Wrapper,PAT0Wrapper,21,1,0
BrawlBox.NodeWrappers,PAT0Wrapper,NewEntryAction,1,1,2
BrawlBox.NodeWrappers,PAT0Wrapper,MergeAction,1,1,2
BrawlBox.NodeWrappers,PAT0Wrapper,AppendAction,1,1,2
BrawlBox.NodeWrappers,PAT0Wrapper,ResizeAction,1,1,2
BrawlBox.NodeWrappers,PAT0Wrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,PAT0Wrapper,MenuOpening,7,1,2
BrawlBox.NodeWrappers,PAT0Wrapper,PAT0Wrapper,1,1,0
BrawlBox.NodeWrappers,PAT0Wrapper,NewEntry,1,1,0
BrawlBox.NodeWrappers,PAT0Wrapper,Merge,2,1,0
BrawlBox.NodeWrappers,PAT0Wrapper,Append,6,1,0
BrawlBox.NodeWrappers,PAT0Wrapper,Resize,6,1,0
BrawlBox.NodeWrappers,PAT0EntryWrapper,PAT0EntryWrapper,16,1,0
BrawlBox.NodeWrappers,PAT0EntryWrapper,NewEntryAction,1,1,2
BrawlBox.NodeWrappers,PAT0EntryWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,PAT0EntryWrapper,MenuOpening,8,1,2
BrawlBox.NodeWrappers,PAT0EntryWrapper,PAT0EntryWrapper,1,1,0
BrawlBox.NodeWrappers,PAT0EntryWrapper,NewEntry,4,1,0
BrawlBox.NodeWrappers,PAT0TextureWrapper,PAT0TextureWrapper,12,1,0
BrawlBox.NodeWrappers,PAT0TextureWrapper,NewEntryAction,1,1,2
BrawlBox.NodeWrappers,PAT0TextureWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,PAT0TextureWrapper,MenuOpening,5,1,2
BrawlBox.NodeWrappers,PAT0TextureWrapper,NewEntry,4,1,0
BrawlBox.NodeWrappers,PAT0TextureWrapper,PAT0TextureWrapper,1,1,0
BrawlBox.NodeWrappers,PAT0TextureEntryWrapper,PAT0TextureEntryWrapper,12,1,0
BrawlBox.NodeWrappers,PAT0TextureEntryWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,PAT0TextureEntryWrapper,MenuOpening,5,1,2
BrawlBox.NodeWrappers,PAT0TextureEntryWrapper,PAT0TextureEntryWrapper,1,1,0
BrawlBox.NodeWrappers,REFTWrapper,REFTWrapper,16,1,0
BrawlBox.NodeWrappers,REFTWrapper,NewEntryAction,1,1,2
BrawlBox.NodeWrappers,REFTWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,REFTWrapper,MenuOpening,7,1,2
BrawlBox.NodeWrappers,REFTWrapper,REFTWrapper,1,1,0
BrawlBox.NodeWrappers,REFTWrapper,ImportTexture,15,3,0
BrawlBox.NodeWrappers,RELWrapper,RELWrapper,20,1,0
BrawlBox.NodeWrappers,RELWrapper,ConvertAction,1,1,2
BrawlBox.NodeWrappers,RELWrapper,ConstructorAction,1,1,2
BrawlBox.NodeWrappers,RELWrapper,DestructorAction,1,1,2
BrawlBox.NodeWrappers,RELWrapper,UnresolvedAction,1,1,2
BrawlBox.NodeWrappers,RELWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,RELWrapper,MenuOpening,7,1,2
BrawlBox.NodeWrappers,RELWrapper,RELWrapper,1,1,0
BrawlBox.NodeWrappers,RELWrapper,Convert,11,2,0
BrawlBox.NodeWrappers,RELWrapper,Constructor,16,3,0
BrawlBox.NodeWrappers,RELWrapper,Destructor,16,3,0
BrawlBox.NodeWrappers,RELWrapper,Unresolved,16,3,0
BrawlBox.NodeWrappers,RELSectionWrapper,RELSectionWrapper,9,1,0
BrawlBox.NodeWrappers,RELSectionWrapper,OpenAction,1,1,2
BrawlBox.NodeWrappers,RELSectionWrapper,Export2Action,1,1,2
BrawlBox.NodeWrappers,RELSectionWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,RELSectionWrapper,MenuOpening,4,1,2
BrawlBox.NodeWrappers,RELSectionWrapper,RELSectionWrapper,1,1,0
BrawlBox.NodeWrappers,RELSectionWrapper,Export2,8,1,0
BrawlBox.NodeWrappers,RELSectionWrapper,Open,10,3,0
BrawlBox.NodeWrappers,RELMethodWrapper,RELMethodWrapper,9,1,0
BrawlBox.NodeWrappers,RELMethodWrapper,OpenAction,1,1,2
BrawlBox.NodeWrappers,RELMethodWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,RELMethodWrapper,MenuOpening,4,1,2
BrawlBox.NodeWrappers,RELMethodWrapper,RELMethodWrapper,1,1,0
BrawlBox.NodeWrappers,RELMethodWrapper,Export2,8,1,0
BrawlBox.NodeWrappers,RELMethodWrapper,Open,17,4,0
BrawlBox.NodeWrappers,RELExternalMethodWrapper,RELExternalMethodWrapper,1,1,0
BrawlBox.NodeWrappers,RELInheritanceWrapper,RELInheritanceWrapper,9,1,0
BrawlBox.NodeWrappers,RELInheritanceWrapper,OpenAction,1,1,2
BrawlBox.NodeWrappers,RELInheritanceWrapper,Export2Action,1,1,2
BrawlBox.NodeWrappers,RELInheritanceWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,RELInheritanceWrapper,MenuOpening,4,1,2
BrawlBox.NodeWrappers,RELInheritanceWrapper,RELInheritanceWrapper,1,1,0
BrawlBox.NodeWrappers,RELInheritanceWrapper,Export2,8,1,0
BrawlBox.NodeWrappers,RELInheritanceWrapper,Open,17,3,0
BrawlBox.NodeWrappers,REFFWrapper,REFFWrapper,16,1,0
BrawlBox.NodeWrappers,REFFWrapper,NewEntryAction,1,1,2
BrawlBox.NodeWrappers,REFFWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,REFFWrapper,MenuOpening,7,1,2
BrawlBox.NodeWrappers,REFFWrapper,REFFWrapper,1,1,0
BrawlBox.NodeWrappers,REFFWrapper,NewEntry,19,2,0
BrawlBox.NodeWrappers,CLR0Wrapper,CLR0Wrapper,16,1,0
BrawlBox.NodeWrappers,CLR0Wrapper,NewCLRAction,1,1,2
BrawlBox.NodeWrappers,CLR0Wrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,CLR0Wrapper,MenuOpening,7,1,2
BrawlBox.NodeWrappers,CLR0Wrapper,CLR0Wrapper,1,1,0
BrawlBox.NodeWrappers,CLR0Wrapper,NewCLR,9,3,0
BrawlBox.NodeWrappers,CLR0MaterialWrapper,CLR0MaterialWrapper,16,1,0
BrawlBox.NodeWrappers,CLR0MaterialWrapper,NewCLRAction,1,1,2
BrawlBox.NodeWrappers,CLR0MaterialWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,CLR0MaterialWrapper,MenuOpening,7,1,2
BrawlBox.NodeWrappers,CLR0MaterialWrapper,CLR0MaterialWrapper,1,1,0
BrawlBox.NodeWrappers,CLR0MaterialWrapper,NewCLR,9,3,0
BrawlBox.NodeWrappers,CLR0MaterialEntryWrapper,CLR0MaterialEntryWrapper,13,1,0
BrawlBox.NodeWrappers,CLR0MaterialEntryWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,CLR0MaterialEntryWrapper,MenuOpening,7,1,2
BrawlBox.NodeWrappers,CLR0MaterialEntryWrapper,CLR0MaterialEntryWrapper,1,1,0
BrawlBox.NodeWrappers,CollisionWrapper,CollisionWrapper,16,1,0
BrawlBox.NodeWrappers,CollisionWrapper,EditAction,1,1,2
BrawlBox.NodeWrappers,CollisionWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,CollisionWrapper,MenuOpening,7,1,2
BrawlBox.NodeWrappers,CollisionWrapper,CollisionWrapper,1,1,0
BrawlBox.NodeWrappers,CollisionWrapper,Preview,4,1,0
BrawlBox.NodeWrappers,EFLSWrapper,EFLSWrapper,17,1,0
BrawlBox.NodeWrappers,EFLSWrapper,NewEntryAction,1,1,2
BrawlBox.NodeWrappers,EFLSWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,EFLSWrapper,MenuOpening,5,1,2
BrawlBox.NodeWrappers,EFLSWrapper,NewEntry,4,1,0
BrawlBox.NodeWrappers,EFLSWrapper,EFLSWrapper,1,1,0
BrawlBox.NodeWrappers,EFLSEntryWrapper,EFLSEntryWrapper,17,1,0
BrawlBox.NodeWrappers,EFLSEntryWrapper,NewEntryAction,1,1,2
BrawlBox.NodeWrappers,EFLSEntryWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,EFLSEntryWrapper,MenuOpening,5,1,2
BrawlBox.NodeWrappers,EFLSEntryWrapper,NewEntry,4,1,0
BrawlBox.NodeWrappers,EFLSEntryWrapper,EFLSEntryWrapper,1,1,0
BrawlBox.NodeWrappers,GenericWrapper,GenericWrapper,14,1,0
BrawlBox.NodeWrappers,GenericWrapper,MoveUpAction,1,1,2
BrawlBox.NodeWrappers,GenericWrapper,MoveDownAction,1,1,2
BrawlBox.NodeWrappers,GenericWrapper,ExportAction,1,1,2
BrawlBox.NodeWrappers,GenericWrapper,ReplaceAction,1,1,2
BrawlBox.NodeWrappers,GenericWrapper,RestoreAction,1,1,2
BrawlBox.NodeWrappers,GenericWrapper,DeleteAction,1,1,2
BrawlBox.NodeWrappers,GenericWrapper,RenameAction,1,1,2
BrawlBox.NodeWrappers,GenericWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,GenericWrapper,MenuOpening,7,1,2
BrawlBox.NodeWrappers,GenericWrapper,GenericWrapper,1,1,1
BrawlBox.NodeWrappers,GenericWrapper,GenericWrapper,1,1,0
BrawlBox.NodeWrappers,GenericWrapper,MoveUp,1,1,0
BrawlBox.NodeWrappers,GenericWrapper,MoveUp,16,4,1
BrawlBox.NodeWrappers,GenericWrapper,MoveDown,1,1,0
BrawlBox.NodeWrappers,GenericWrapper,MoveDown,16,4,1
BrawlBox.NodeWrappers,GenericWrapper,CategorizeFilter,9,4,2
BrawlBox.NodeWrappers,GenericWrapper,Export,11,3,0
BrawlBox.NodeWrappers,GenericWrapper,OnExport,1,1,2
BrawlBox.NodeWrappers,GenericWrapper,Replace,11,3,0
BrawlBox.NodeWrappers,GenericWrapper,OnReplace,1,1,2
BrawlBox.NodeWrappers,GenericWrapper,Restore,3,1,0
BrawlBox.NodeWrappers,GenericWrapper,Delete,6,2,0
BrawlBox.NodeWrappers,GenericWrapper,Rename,3,1,0
BrawlBox.NodeWrappers,MDL0GroupWrapper,MDL0GroupWrapper,6,1,0
BrawlBox.NodeWrappers,MDL0GroupWrapper,CreateAction,1,1,2
BrawlBox.NodeWrappers,MDL0GroupWrapper,MenuClosing,2,1,2
BrawlBox.NodeWrappers,MDL0GroupWrapper,MenuOpening,3,1,2
BrawlBox.NodeWrappers,MDL0GroupWrapper,CreateNode,17,1,0
BrawlBox.NodeWrappers,MDL0GroupWrapper,MDL0GroupWrapper,1,1,0
BrawlBox.NodeWrappers,MDL0Wrapper,MDL0Wrapper,44,1,0
BrawlBox.NodeWrappers,MDL0Wrapper,ReimportAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,OptimizeAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,PreviewAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,ImportObjectAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,RecalcBBsOption,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,MetalAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,NewShaderAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,NewMaterialAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,NewVertexAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,NewNormalAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,NewColorAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,NewUVAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,NameVertexAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,NameNormalAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,NameColorAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,NameUVAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,ImportVertexAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,ImportNormalAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,ImportColorAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,ImportUVAction,1,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,MDL0Wrapper,MenuOpening,11,2,2
BrawlBox.NodeWrappers,MDL0Wrapper,MDL0Wrapper,1,1,0
BrawlBox.NodeWrappers,MDL0Wrapper,ReimportMeshes,15,3,0
BrawlBox.NodeWrappers,MDL0Wrapper,Preview,3,1,0
BrawlBox.NodeWrappers,MDL0Wrapper,Optimize,3,1,0
BrawlBox.NodeWrappers,MDL0Wrapper,NewShader,24,5,0
BrawlBox.NodeWrappers,MDL0Wrapper,NewMaterial,35,7,0
BrawlBox.NodeWrappers,MDL0Wrapper,AutoMetal,4,2,0
BrawlBox.NodeWrappers,MDL0Wrapper,NameVertex,23,6,0
BrawlBox.NodeWrappers,MDL0Wrapper,NameNormal,23,6,0
BrawlBox.NodeWrappers,MDL0Wrapper,NameColor,23,6,0
BrawlBox.NodeWrappers,MDL0Wrapper,NameUV,8,3,0
BrawlBox.NodeWrappers,MDL0Wrapper,NewVertex,17,2,0
BrawlBox.NodeWrappers,MDL0Wrapper,NewNormal,17,2,0
BrawlBox.NodeWrappers,MDL0Wrapper,NewColor,16,2,0
BrawlBox.NodeWrappers,MDL0Wrapper,NewUV,17,2,0
BrawlBox.NodeWrappers,MDL0Wrapper,ImportVertex,7,2,0
BrawlBox.NodeWrappers,MDL0Wrapper,ImportNormal,7,2,0
BrawlBox.NodeWrappers,MDL0Wrapper,ImportColor,7,2,0
BrawlBox.NodeWrappers,MDL0Wrapper,ImportUV,7,2,0
BrawlBox.NodeWrappers,MDL0Wrapper,ImportObject,9,3,0
BrawlBox.NodeWrappers,MDL0Wrapper,RecalcBoundingBoxes,5,2,0
BrawlBox.NodeWrappers,RSARFolderWrapper,RSARFolderWrapper,21,1,0
BrawlBox.NodeWrappers,RSARFolderWrapper,NewFolderAction,1,1,2
BrawlBox.NodeWrappers,RSARFolderWrapper,NewSoundAction,1,1,2
BrawlBox.NodeWrappers,RSARFolderWrapper,CopySoundAction,1,1,2
BrawlBox.NodeWrappers,RSARFolderWrapper,NewBankAction,1,1,2
BrawlBox.NodeWrappers,RSARFolderWrapper,NewTypeAction,1,1,2
BrawlBox.NodeWrappers,RSARFolderWrapper,NewGroupAction,1,1,2
BrawlBox.NodeWrappers,RSARFolderWrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,RSARFolderWrapper,MenuOpening,5,1,2
BrawlBox.NodeWrappers,RSARFolderWrapper,RSARFolderWrapper,3,1,0
BrawlBox.NodeWrappers,RSARFolderWrapper,NewFolder,5,1,0
BrawlBox.NodeWrappers,RSARFolderWrapper,NewSound,12,2,0
BrawlBox.NodeWrappers,RSARFolderWrapper,CopySound,4,1,0
BrawlBox.NodeWrappers,RSARFolderWrapper,NewBank,12,2,0
BrawlBox.NodeWrappers,RSARFolderWrapper,NewType,12,2,0
BrawlBox.NodeWrappers,RSARFolderWrapper,NewGroup,12,2,0
BrawlBox.NodeWrappers,TEX0Wrapper,TEX0Wrapper,16,1,0
BrawlBox.NodeWrappers,TEX0Wrapper,ReEncodeAction,1,1,2
BrawlBox.NodeWrappers,TEX0Wrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,TEX0Wrapper,MenuOpening,7,1,2
BrawlBox.NodeWrappers,TEX0Wrapper,TEX0Wrapper,1,1,0
BrawlBox.NodeWrappers,TEX0Wrapper,OnReplace,10,2,2
BrawlBox.NodeWrappers,TEX0Wrapper,ReEncode,7,1,0
BrawlBox.NodeWrappers,TEX0Wrapper,OnPropertyChanged,3,1,1
BrawlBox.NodeWrappers,VIS0Wrapper,VIS0Wrapper,21,1,0
BrawlBox.NodeWrappers,VIS0Wrapper,NewBoneAction,1,1,2
BrawlBox.NodeWrappers,VIS0Wrapper,MergeAction,1,1,2
BrawlBox.NodeWrappers,VIS0Wrapper,AppendAction,1,1,2
BrawlBox.NodeWrappers,VIS0Wrapper,ResizeAction,1,1,2
BrawlBox.NodeWrappers,VIS0Wrapper,MenuClosing,3,1,2
BrawlBox.NodeWrappers,VIS0Wrapper,MenuOpening,7,1,2
BrawlBox.NodeWrappers,VIS0Wrapper,VIS0Wrapper,1,1,0
BrawlBox.NodeWrappers,VIS0Wrapper,NewBone,6,1,0
BrawlBox.NodeWrappers,VIS0Wrapper,Merge,2,1,0
BrawlBox.NodeWrappers,VIS0Wrapper,Append,6,1,0
BrawlBox.NodeWrappers,VIS0Wrapper,Resize,6,1,0
BrawlBox.NodeWrappers,NodeWrapperAttribute,NodeWrapperAttribute,1,1,1
BrawlBox.NodeWrappers,BaseWrapper,BaseWrapper,1,1,0
BrawlBox.NodeWrappers,BaseWrapper,GetInstance,1,1,0
BrawlBox.NodeWrappers,BaseWrapper,GetInstances,1,1,0
BrawlBox.NodeWrappers,BaseWrapper,Link,66,10,1
BrawlBox.NodeWrappers,BaseWrapper,Unlink,20,3,0
BrawlBox.NodeWrappers,BaseWrapper,OnSelectChild,4,2,1
BrawlBox.NodeWrappers,BaseWrapper,OnUpdateProperties,3,1,2
BrawlBox.NodeWrappers,BaseWrapper,OnUpdateCurrentControl,6,1,2
BrawlBox.NodeWrappers,BaseWrapper,OnChildAdded,3,1,2
BrawlBox.NodeWrappers,BaseWrapper,OnChildInserted,3,1,3
BrawlBox.NodeWrappers,BaseWrapper,OnChildRemoved,9,4,2
BrawlBox.NodeWrappers,BaseWrapper,RefreshView,8,2,1
BrawlBox.NodeWrappers,BaseWrapper,OnRestored,3,1,1
BrawlBox.NodeWrappers,BaseWrapper,OnReplaced,3,1,1
BrawlBox.NodeWrappers,BaseWrapper,OnRenamed,1,1,1
BrawlBox.NodeWrappers,BaseWrapper,OnMovedUp,6,1,2
BrawlBox.NodeWrappers,BaseWrapper,OnMovedDown,6,1,2
BrawlBox.NodeWrappers,BaseWrapper,OnPropertyChanged,1,1,1
BrawlBox.NodeWrappers,BaseWrapper,OnExpand,11,5,0
BrawlBox.NodeWrappers,BaseWrapper,OnDoubleClick,1,1,0
BrawlBox.NodeWrappers,BaseWrapper,FindResource,15,5,2
BrawlBox.NodeWrappers,BaseWrapper,Wrap,1,1,1
BrawlBox.NodeWrappers,BaseWrapper,Wrap,10,2,2
BrawlBox,TreeViewMS,TreeViewMS,3,1,0
BrawlBox,TreeViewMS,OnPaint,5,1,1
BrawlBox,TreeViewMS,OnBeforeSelect,29,5,1
BrawlBox,TreeViewMS,OnAfterSelect,82,17,1
BrawlBox,TreeViewMS,isParent,12,3,2
BrawlBox,TreeViewMS,paintSelectedNodes,7,2,0
BrawlBox,TreeViewMS,removePaintFromNodes,12,4,0
BrawlBox,AboutForm,AboutForm,9,1,0
BrawlBox,AboutForm,btnClose_Click,3,1,2
BrawlBox,AboutForm,Dispose,7,2,1
BrawlBox,AboutForm,InitializeComponent,99,1,0
BrawlBox,CloneSoundDialog,InitializeComponent,80,1,0
BrawlBox,CloneSoundDialog,CloneSoundDialog,1,1,0
BrawlBox,CloneSoundDialog,ShowDialog,14,2,2
BrawlBox,CloneSoundDialog,btnOk_Click,35,5,2
BrawlBox,CloneSoundDialog,btnCancel_Click,4,1,2
BrawlBox,CloneSoundDialog,CheckState,9,2,0
BrawlBox,CloneSoundDialog,treeResource_SelectionChanged,3,1,2
BrawlBox,CloneSoundDialog,txtName_TextChanged,3,1,2
BrawlBox,SettingsDialog,SettingsDialog,9,4,0
BrawlBox,SettingsDialog,SettingsDialog,10,4,0
BrawlBox,SettingsDialog,Apply,33,4,0
BrawlBox,SettingsDialog,SettingsDialog_Shown,25,3,2
BrawlBox,SettingsDialog,listView1_ItemChecked,3,1,2
BrawlBox,SettingsDialog,btnApply_Click,3,1,2
BrawlBox,SettingsDialog,btnOkay_Click,6,2,2
BrawlBox,SettingsDialog,btnCancel_Click,4,1,2
BrawlBox,SettingsDialog,InitializeComponent,242,1,0
BrawlBox,SettingsDialog,checkBox1_CheckedChanged,8,3,2
BrawlBox,SettingsDialog,chkShowPropDesc_CheckedChanged,4,2,2
BrawlBox,SettingsDialog,chkUpdatesOnStartup_CheckedChanged,4,2,2
BrawlBox,MainForm,_interpolationForm_FormClosed,3,1,2
BrawlBox,MainForm,MainForm,61,9,0
BrawlBox,MainForm,CheckUpdates,28,3,1
BrawlBox,MainForm,UpdatePropertyDescriptionBox,9,3,1
BrawlBox,MainForm,propertyGrid1_SelectedGridItemChanged,4,2,2
BrawlBox,MainForm,Reset,26,2,0
BrawlBox,MainForm,UpdateName,9,2,0
BrawlBox,MainForm,TargetResource,4,2,1
BrawlBox,MainForm,resourceTree_SelectionChanged,224,44,2
BrawlBox,MainForm,OnClosing,5,2,1
BrawlBox,MainForm,openToolStripMenuItem_Click,6,2,2
BrawlBox,MainForm,aRCArchiveToolStripMenuItem_Click,1,1,2
BrawlBox,MainForm,u8FileArchiveToolStripMenuItem_Click,1,1,2
BrawlBox,MainForm,brresPackToolStripMenuItem_Click,1,1,2
BrawlBox,MainForm,tPLTextureArchiveToolStripMenuItem_Click,1,1,2
BrawlBox,MainForm,eFLSEffectListToolStripMenuItem_Click,1,1,2
BrawlBox,MainForm,rEFFParticlesToolStripMenuItem_Click,1,1,2
BrawlBox,MainForm,rEFTParticleTexturesToolStripMenuItem_Click,1,1,2
BrawlBox,MainForm,saveToolStripMenuItem_Click,1,1,2
BrawlBox,MainForm,saveAsToolStripMenuItem_Click,1,1,2
BrawlBox,MainForm,closeToolStripMenuItem_Click,1,1,2
BrawlBox,MainForm,exitToolStripMenuItem_Click,1,1,2
BrawlBox,MainForm,fileResizerToolStripMenuItem_Click,4,1,2
BrawlBox,MainForm,settingsToolStripMenuItem_Click_1,3,1,2
