Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BrawlLib.SSBBTypes,PartitionTableEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\ISO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _offset' _type
Deficient Encapsulation,BrawlLib.SSBBTypes,PartitionInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\ISO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tmdSize' _tmdOffset' _certSize' _certOffset' _h3Offset' _dataOffset' _dataLength
Deficient Encapsulation,BrawlLib.SSBBTypes,TMDInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\ISO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _issuer' _version' _caCrlVersion' _signerCrlVersion' _pad0' _sysVersionLo' _sysVersionHi' _titleID0' _titleID1' _titleTag' _titleType' _groupID' _pad1' _accessRights' _titleVersion' _numContents' _bootIndex' _pad2
Deficient Encapsulation,BrawlLib.SSBBTypes,TMDEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\ISO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _cid' _index' _type' _size' _hash' _pad
Deficient Encapsulation,BrawlLib.SSBBTypes,SCLA,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\SCLA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _count' pad0' pad1
Deficient Encapsulation,BrawlLib.SSBBTypes,SCLAEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\SCLA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _index' _unk1' _unk2' _entry1' _entry2' _entry3
Deficient Encapsulation,BrawlLib.SSBBTypes,SCLASubEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\SCLA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _unk1' _unk2' _unk3' _unk4' _index1' _index2' _index3' _index4
Deficient Encapsulation,BrawlLib.SSBBTypes,SakuraiArchiveHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\SakuraiArchive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _fileSize' _lookupOffset' _lookupEntryCount' _sectionCount' _externalSubRoutineCount' _pad1' _pad2' _pad3
Deficient Encapsulation,BrawlLib.SSBBTypes,sStringEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\SakuraiArchive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _dataOffset' _stringOffset
Deficient Encapsulation,BrawlLib.SSBBTypes,sListOffset,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\SakuraiArchive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _startOffset' _listCount
Deficient Encapsulation,BrawlLib.SSBBTypes,SakuraiEntryNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\SakuraiEntryNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _name' _parent' _root' _offset' _index' _initSize' _calcSize' _externalEntry' _entryLength' _childLength
Deficient Encapsulation,BrawlLib.SSBBTypes,SakuraiArchiveNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\SakuraiArchiveNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _dataSize' _initializing' _postParseEntries' _currentlyBuilding
Deficient Encapsulation,BrawlLib.SSBBTypes,SakuraiArchiveNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\SakuraiArchiveNode.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _currentlyBuilding
Deficient Encapsulation,BrawlLib.SSBBTypes,Temp,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\SakuraiArchiveNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _offset' _size
Deficient Encapsulation,BrawlLib.SSBBTypes,LMBin,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\LM BIN.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _unk1' _name' _textureOffset' _materialOffset' _vertexOffset' _normalOffset' _unk4' _unk5' _texCoord0Offset' _texCoord1Offset' _unk8' _unk9' _shaderOffset' _batchOffset' _bonesOffset' _unk13' _unk14' _unk15' _unk16' _unk17' _unk18' _unk19' _unk20
Deficient Encapsulation,BrawlLib.SSBBTypes,LMBinTexture,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\LM BIN.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _width' _height' _format' _unk1' _unk2' _dataOffset
Deficient Encapsulation,BrawlLib.SSBBTypes,LMBinBone,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\LM BIN.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _parentIndex' _childIndex' _nextIndex' _prevIndex' _pad1' _renderFlags' _pad2' _scale' _rot' _trans' _boxMin' _boxMax' _unk1' _count' _pad3' _num2' _pad4
Deficient Encapsulation,BrawlLib.SSBBTypes,LMBinPart,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\LM BIN.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _shaderIndex' _batchIndex
Deficient Encapsulation,BrawlLib.SSBBTypes,ItmFreqHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\ItmFreq.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Length' _DataLength' _OffCount' _DataTable' _pad0' _pad1' _pad2' _pad3
Deficient Encapsulation,BrawlLib.SSBBTypes,ItmFreqEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\ItmFreq.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _ID' _subItem' _frequency' _action' _subaction
Deficient Encapsulation,BrawlLib.SSBBTypes,ItmFreqTableList,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\ItmFreq.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _table1' _table2' _table3' _table4' _table5
Deficient Encapsulation,BrawlLib.SSBBTypes,ItmFreqGroup,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\ItmFreq.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _unknown0' _unknown1' _unknown2' _entryOffset' _entryCount' _unknown3
Deficient Encapsulation,BrawlLib.SSBBTypes,ItmFreqOffEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\ItmFreq.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _offset' _count
Deficient Encapsulation,BrawlLib.SSBBTypes,ItmFreqOffPair,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\ItmFreq.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _offset1' _offset2
Deficient Encapsulation,BrawlLib.SSBBTypes,ADSJ,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Navigation\ADSJ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _count' _pad0' _pad1
Deficient Encapsulation,BrawlLib.SSBBTypes,ADSJEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Navigation\ADSJ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _unk0' _unk1' _unk2' _unk3
Deficient Encapsulation,BrawlLib.SSBBTypes,BGMG,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Sound\BGMG.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _count' _unk0' _pad1
Deficient Encapsulation,BrawlLib.SSBBTypes,BGMGEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Sound\BGMG.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _infoIndex' _volume' _pad
Deficient Encapsulation,BrawlLib.SSBBTypes,GBLK,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Objects\GBLK.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _count' _DataOffset
Deficient Encapsulation,BrawlLib.SSBBTypes,GEG1,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Hazards\GEG1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _count' _DataOffset
Deficient Encapsulation,BrawlLib.SSBBTypes,GMOT,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Animation\GMOT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _count' _DataOffset
Deficient Encapsulation,BrawlLib.SSBBTypes,GMOV,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Animation\GMOV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _count' _DataOffset
Deficient Encapsulation,BrawlLib.SSBBTypes,GMPS,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Objects\GMPS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _count' _DataOffset
Deficient Encapsulation,BrawlLib.SSBBTypes,GSND,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Sound\GSND.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _count
Deficient Encapsulation,BrawlLib.SSBBTypes,GSNDEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Sound\GSND.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _infoIndex' unk0' _pad0' _pad1' _unkFloat0' _unkFloat1' _pad2
Deficient Encapsulation,BrawlLib.SSBBTypes,RWAR,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _header' _tableOffset' _tableLength' _dataOffset' _dataLength
Deficient Encapsulation,BrawlLib.SSBBTypes,RWARDataBlock,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _header' _padding
Deficient Encapsulation,BrawlLib.SSBBTypes,TableItem,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: waveFileRef' waveFileSize
Deficient Encapsulation,BrawlLib.SSBBTypes,RWARTableBlock,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _header' _entryCount
Deficient Encapsulation,BrawlLib.SSBBTypes,RWAV,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWAV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _header' _infoOffset' _infoLength' _dataOffset' _dataLength
Deficient Encapsulation,BrawlLib.SSBBTypes,RWAVInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWAV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _header' _info
Deficient Encapsulation,BrawlLib.SSBBTypes,RWAVData,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWAV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _header
Deficient Encapsulation,BrawlLib.SSBBTypes,WaveInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWAV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _format' _sampleRate' _dataLocationType' _pad' _loopStartSample' _nibbles' _channelInfoTableOffset' _dataLocation' _reserved
Deficient Encapsulation,BrawlLib.SSBBTypes,ChannelInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWAV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _channelDataOffset' _adpcmInfoOffset' _volFrontLeft' _volFrontRight' _volBackLeft' _volBackRight' _reserved
Deficient Encapsulation,BrawlLib.SSBBTypes,AudioFormatInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWAV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _encoding' _looped' _channels' _sampleRate24
Deficient Encapsulation,BrawlLib.SSBBTypes,ADPCMInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWAV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _coefs' _gain' _ps' _yn1' _yn2' _lps' _lyn1' _lyn2' _pad
Deficient Encapsulation,BrawlLib.SSBBTypes,RBNKHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RBNK.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _header' _dataOffset' _dataLength' _waveOffset' _waveLength
Deficient Encapsulation,BrawlLib.SSBBTypes,RangeTable,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RBNK.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tableCount
Deficient Encapsulation,BrawlLib.SSBBTypes,IndexTable,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RBNK.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _min' _max' _reserved' _collection
Deficient Encapsulation,BrawlLib.SSBBTypes,RBNK_WAVEHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RBNK.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _length' _list
Deficient Encapsulation,BrawlLib.SSBBTypes,RBNK_DATAHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RBNK.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _length' _list
Deficient Encapsulation,BrawlLib.SSBBTypes,RBNKInstParam,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RBNK.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _waveIndex' _attack' _decay' _sustain' _release' _hold' _waveDataLocationType' _noteOffType' _alternateAssign' _originalKey' _volume' _pan' _surroundPan' _pitch' _lfoTableRef' _graphEnvTablevRef' _randomizerTableRef' _reserved
Deficient Encapsulation,BrawlLib.SSBBTypes,RSARHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _header' _symbOffset' _symbLength' _infoOffset' _infoLength' _fileOffset' _fileLength
Deficient Encapsulation,BrawlLib.SSBBTypes,SYMBHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _header' _stringOffset' _maskOffset1' _maskOffset2' _maskOffset3' _maskOffset4
Deficient Encapsulation,BrawlLib.SSBBTypes,SYMBMaskHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _rootId' _numEntries
Deficient Encapsulation,BrawlLib.SSBBTypes,SYMBMaskEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _flags' _bit' _leftId' _rightId' _stringId' _index
Deficient Encapsulation,BrawlLib.SSBBTypes,INFOHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _header' _collection
Deficient Encapsulation,BrawlLib.SSBBTypes,INFOFooter,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _seqSoundCount' _seqTrackCount' _strmSoundCount' _strmTrackCount' _strmChannelCount' _waveSoundCount' _waveTrackCount' _padding' _reserved
Deficient Encapsulation,BrawlLib.SSBBTypes,INFOSoundEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _stringId' _fileId' _playerId' _param3dRefOffset' _volume' _playerPriority' _soundType' _remoteFilter' _soundInfoRef' _userParam1' _userParam2' _panMode' _panCurve' _actorPlayerId' _reserved
Deficient Encapsulation,BrawlLib.SSBBTypes,Sound3DParam,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _flags' _decayCurve' _decayRatio' _dopplerFactor' _padding' _reserved
Deficient Encapsulation,BrawlLib.SSBBTypes,SeqSoundInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _dataID' _bankId' _allocTrack' _channelPriority' _releasePriorityFix' _pad1' _pad2' _reserved
Deficient Encapsulation,BrawlLib.SSBBTypes,StrmSoundInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _startPosition' _allocChannelCount' _allocTrackFlag' _reserved
Deficient Encapsulation,BrawlLib.SSBBTypes,WaveSoundInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _soundIndex' _allocTrack' _channelPriority' _releasePriorityFix' _pad1' _pad2' _reserved
Deficient Encapsulation,BrawlLib.SSBBTypes,INFOBankEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _stringId' _fileId' _padding
Deficient Encapsulation,BrawlLib.SSBBTypes,INFOPlayerInfoEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _stringId' _playableSoundCount' _padding' _padding2' _heapSize' _reserved
Deficient Encapsulation,BrawlLib.SSBBTypes,INFOFileHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _headerLen' _dataLen' _entryNumber' _stringOffset' _listOffset
Deficient Encapsulation,BrawlLib.SSBBTypes,INFOFileEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _groupId' _index
Deficient Encapsulation,BrawlLib.SSBBTypes,INFOGroupHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _stringId' _entryNum' _extFilePathRef' _headerOffset' _headerLength' _waveDataOffset' _waveDataLength' _listOffset
Deficient Encapsulation,BrawlLib.SSBBTypes,INFOGroupEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _fileId' _headerOffset' _headerLength' _dataOffset' _dataLength' _reserved
Deficient Encapsulation,BrawlLib.SSBBTypes,FILEHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _header
Deficient Encapsulation,BrawlLib.SSBBTypes,RSEQHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSEQ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _header' _dataOffset' _dataLength' _lablOffset' _lablLength
Deficient Encapsulation,BrawlLib.SSBBTypes,RSEQ_DATAHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSEQ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _size' _baseOffset
Deficient Encapsulation,BrawlLib.SSBBTypes,MMLCommand,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSEQ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _cmd' _value' _ex
Deficient Encapsulation,BrawlLib.SSBBTypes,LABLHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSEQ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _size' _numEntries
Deficient Encapsulation,BrawlLib.SSBBTypes,LABLEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSEQ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _id' _stringLength
Deficient Encapsulation,BrawlLib.SSBBTypes,RSTMHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSTM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _header' _headOffset' _headLength' _adpcOffset' _adpcLength' _dataOffset' _dataLength
Deficient Encapsulation,BrawlLib.SSBBTypes,HEADHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSTM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _size' _entries
Deficient Encapsulation,BrawlLib.SSBBTypes,StrmDataInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSTM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _format' _sampleRate' _blockHeaderOffset' _loopStartSample' _numSamples' _dataOffset' _numBlocks' _blockSize' _samplesPerBlock' _lastBlockSize' _lastBlockSamples' _lastBlockTotal' _dataInterval' _bitsPerSample
Deficient Encapsulation,BrawlLib.SSBBTypes,ADPCHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSTM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _length
Deficient Encapsulation,BrawlLib.SSBBTypes,RSTMDATAHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSTM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _length' _dataOffset' _pad1
Deficient Encapsulation,BrawlLib.SSBBTypes,RWSDHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWSD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _header' _dataOffset' _dataLength' _waveOffset' _waveLength
Deficient Encapsulation,BrawlLib.SSBBTypes,RWSD_DATAHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWSD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tag' _length' _list
Deficient Encapsulation,BrawlLib.SSBBTypes,RWSD_DATAEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWSD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _wsdInfo' _trackTable' _noteTable
Deficient Encapsulation,BrawlLib.SSBBTypes,RWSD_WSDEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWSD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _pitch' _pan' _surroundPan' _fxSendA' _fxSendB' _fxSendC' _mainSend' _pad1' _pad2' _graphEnvTablevRef' _randomizerTableRef' _reserved
Deficient Encapsulation,BrawlLib.SSBBTypes,RWSD_NoteEvent,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWSD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position' length' noteIndex' reserved
