Namespace,Type,Method,LOC,CC,PC
BrawlLib.SSBB.ResourceNodes,RBNKDataRangeTableNode,OnInitialize,9,3,0
BrawlLib.SSBB.ResourceNodes,RBNKDataRangeTableNode,OnPopulate,32,7,0
BrawlLib.SSBB.ResourceNodes,RBNKDataIndexTableNode,OnInitialize,7,2,0
BrawlLib.SSBB.ResourceNodes,RBNKDataIndexTableNode,OnPopulate,31,7,0
BrawlLib.SSBB.ResourceNodes,RBNKTableNode,OnRebuild,34,5,3
BrawlLib.SSBB.ResourceNodes,RBNKTableNode,OnCalculateSize,27,6,1
BrawlLib.SSBB.ResourceNodes,RBNKNullNode,OnInitialize,5,1,0
BrawlLib.SSBB.ResourceNodes,RBNKNullNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,RBNKNullNode,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,RBNKDataGroupNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,RBNKDataGroupNode,OnPopulate,43,10,0
BrawlLib.SSBB.ResourceNodes,RBNKDataGroupNode,OnCalculateSize,6,2,1
BrawlLib.SSBB.ResourceNodes,RBNKDataGroupNode,OnRebuild,39,6,3
BrawlLib.SSBB.ResourceNodes,RBNKSoundGroupNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,RBNKSoundGroupNode,OnPopulate,7,3,0
BrawlLib.SSBB.ResourceNodes,RBNKSoundGroupNode,OnCalculateSize,6,2,1
BrawlLib.SSBB.ResourceNodes,RBNKSoundGroupNode,OnRebuild,19,2,3
BrawlLib.SSBB.ResourceNodes,RSEQLabelNode,OnInitialize,9,3,0
BrawlLib.SSBB.ResourceNodes,SCN0CameraNode,OnInitialize,14,2,0
BrawlLib.SSBB.ResourceNodes,SCN0CameraNode,GetStrings,11,4,1
BrawlLib.SSBB.ResourceNodes,SCN0CameraNode,OnCalculateSize,15,4,1
BrawlLib.SSBB.ResourceNodes,SCN0CameraNode,OnRebuild,20,4,3
BrawlLib.SSBB.ResourceNodes,SCN0CameraNode,PostProcess,5,2,3
BrawlLib.SSBB.ResourceNodes,SCN0CameraNode,SetCamera,13,2,3
BrawlLib.SSBB.ResourceNodes,SCN0CameraNode,GetModelViewMatrix,7,1,3
BrawlLib.SSBB.ResourceNodes,SCN0CameraNode,GetStart,6,1,1
BrawlLib.SSBB.ResourceNodes,SCN0CameraNode,GetEnd,6,1,1
BrawlLib.SSBB.ResourceNodes,SCN0CameraNode,GetAnimFrame,12,2,1
BrawlLib.SSBB.ResourceNodes,SCN0CameraNode,GetKeyframe,3,1,2
BrawlLib.SSBB.ResourceNodes,SCN0CameraNode,GetFrameValue,3,1,2
BrawlLib.SSBB.ResourceNodes,SCN0CameraNode,RemoveKeyframe,9,2,2
BrawlLib.SSBB.ResourceNodes,SCN0CameraNode,SetKeyframe,14,3,3
BrawlLib.SSBB.ResourceNodes,SCN0CameraNode,SetSize,3,1,2
BrawlLib.SSBB.ResourceNodes,SCN0CameraNode,GetPosition,3,1,1
BrawlLib.SSBB.ResourceNodes,SCN0CameraNode,GetRotate,3,1,1
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,HasPrimary,1,1,1
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,GetPrimaryColor,1,1,1
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,SetPrimaryColor,1,1,2
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,PrimaryColorName,1,1,1
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,ColorCount,1,1,1
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,GetColor,1,1,2
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,SetColor,7,2,3
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,GetColorConstant,3,1,1
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,SetColorConstant,3,1,2
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,MakeSolid,6,1,1
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,MakeList,6,1,0
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,OnInitialize,23,2,0
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,OnCalculateSize,18,5,1
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,OnRebuild,29,3,3
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,PostProcess,3,1,3
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,GetAnimFrame,28,4,1
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,GetKeyframe,3,1,2
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,RemoveKeyframe,9,2,2
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,SetKeyframe,14,3,3
BrawlLib.SSBB.ResourceNodes,SCN0FogNode,SetSize,7,2,2
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,GetColors,8,2,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,SetColors,7,2,2
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,MakeSolid,6,1,2
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,MakeList,6,1,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,SetNumEntries,13,4,2
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,SetSize,12,3,2
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,OnInitialize,58,4,0
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,OnCalculateSize,25,9,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,OnRebuild,71,7,3
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,PostProcess,3,1,3
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,HasPrimary,1,1,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,GetPrimaryColor,1,1,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,SetPrimaryColor,1,1,2
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,PrimaryColorName,1,1,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,ColorCount,1,1,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,GetColor,1,1,2
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,SetColor,7,2,3
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,GetColorConstant,8,2,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,SetColorConstant,7,2,2
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,GetEntry,7,2,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,SetEntry,7,1,2
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,MakeConstant,6,1,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,MakeAnimated,11,3,0
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,GetGLSLAnimFrame,77,10,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,GetEnabled,5,1,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,GetAnimFrame,44,9,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,GetFrameValue,3,1,2
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,GetKeyframe,3,1,2
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,RemoveKeyframe,9,2,2
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,SetKeyframe,14,3,3
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,GetStart,6,1,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,GetEnd,6,1,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,GetLightSpotCoefs,3,1,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,GetLightSpotCoefs,49,8,2
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,GetLightDistCoefs,3,1,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,GetSpecDistCoefs,3,1,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,GetSpecShineDistCoefs,3,1,1
BrawlLib.SSBB.ResourceNodes,SCN0LightNode,GetLightDistCoefs,32,5,3
BrawlLib.SSBB.ResourceNodes,SCN0AmbientLightNode,MakeSolid,6,1,1
BrawlLib.SSBB.ResourceNodes,SCN0AmbientLightNode,MakeList,6,1,0
BrawlLib.SSBB.ResourceNodes,SCN0AmbientLightNode,HasPrimary,1,1,1
BrawlLib.SSBB.ResourceNodes,SCN0AmbientLightNode,GetPrimaryColor,1,1,1
BrawlLib.SSBB.ResourceNodes,SCN0AmbientLightNode,SetPrimaryColor,1,1,2
BrawlLib.SSBB.ResourceNodes,SCN0AmbientLightNode,PrimaryColorName,1,1,1
BrawlLib.SSBB.ResourceNodes,SCN0AmbientLightNode,ColorCount,1,1,1
BrawlLib.SSBB.ResourceNodes,SCN0AmbientLightNode,GetColor,1,1,2
BrawlLib.SSBB.ResourceNodes,SCN0AmbientLightNode,SetColor,7,2,3
BrawlLib.SSBB.ResourceNodes,SCN0AmbientLightNode,GetColorConstant,3,1,1
BrawlLib.SSBB.ResourceNodes,SCN0AmbientLightNode,SetColorConstant,3,1,2
BrawlLib.SSBB.ResourceNodes,SCN0AmbientLightNode,GetAmbientColorFrame,16,3,1
BrawlLib.SSBB.ResourceNodes,SCN0AmbientLightNode,SetSize,6,2,1
BrawlLib.SSBB.ResourceNodes,SCN0AmbientLightNode,OnInitialize,22,2,0
BrawlLib.SSBB.ResourceNodes,SCN0AmbientLightNode,OnCalculateSize,15,5,1
BrawlLib.SSBB.ResourceNodes,SCN0AmbientLightNode,OnRebuild,23,2,3
BrawlLib.SSBB.ResourceNodes,SCN0LightSetNode,GetLightName,5,2,1
BrawlLib.SSBB.ResourceNodes,SCN0LightSetNode,SetLight,50,3,2
BrawlLib.SSBB.ResourceNodes,SCN0LightSetNode,OnInitialize,5,1,0
BrawlLib.SSBB.ResourceNodes,SCN0LightSetNode,AttachNodes,11,4,0
BrawlLib.SSBB.ResourceNodes,SCN0LightSetNode,GetStrings,10,5,1
BrawlLib.SSBB.ResourceNodes,SCN0LightSetNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,SCN0LightSetNode,OnRebuild,15,4,3
BrawlLib.SSBB.ResourceNodes,SCN0LightSetNode,PostProcess,16,5,3
BrawlLib.SSBB.ResourceNodes,SCN0GroupNode,SCN0GroupNode,1,1,1
BrawlLib.SSBB.ResourceNodes,SCN0GroupNode,SCN0GroupNode,5,2,1
BrawlLib.SSBB.ResourceNodes,SCN0GroupNode,GetStrings,5,2,1
BrawlLib.SSBB.ResourceNodes,SCN0GroupNode,RemoveChild,6,2,1
BrawlLib.SSBB.ResourceNodes,SCN0GroupNode,OnInitialize,3,1,0
BrawlLib.SSBB.ResourceNodes,SCN0GroupNode,OnCalculateSize,16,3,1
BrawlLib.SSBB.ResourceNodes,SCN0GroupNode,OnRebuild,25,5,3
BrawlLib.SSBB.ResourceNodes,SCN0GroupNode,PostProcess,38,7,3
BrawlLib.SSBB.ResourceNodes,SCN0EntryNode,GetStrings,1,2,1
BrawlLib.SSBB.ResourceNodes,SCN0EntryNode,OnInitialize,9,3,0
BrawlLib.SSBB.ResourceNodes,SCN0EntryNode,OnRebuild,4,1,3
BrawlLib.SSBB.ResourceNodes,SCN0EntryNode,PostProcess,10,2,3
BrawlLib.SSBB.ResourceNodes,SCN0EntryNode,FindColorMatch,25,9,3
BrawlLib.SSBB.ResourceNodes,SCN0EntryNode,WriteColors,29,5,10
BrawlLib.SSBB.ResourceNodes,SCN0EntryNode,ReadColors,15,3,8
BrawlLib.SSBB.ResourceNodes,SCN0EntryNode,CalcKeyLen,4,2,1
BrawlLib.SSBB.ResourceNodes,SCN0EntryNode,DecodeKeyframes,6,2,4
BrawlLib.SSBB.ResourceNodes,SCN0EntryNode,DecodeKeyframes,6,2,2
BrawlLib.SSBB.ResourceNodes,SCN0EntryNode,EncodeKeyframes,13,2,5
BrawlLib.SSBB.ResourceNodes,SCN0EntryNode,EncodeKeyframes,4,1,3
BrawlLib.SSBB.ResourceNodes,SCN0EntryNode,EncodeKeyframes,12,2,2
BrawlLib.SSBB.ResourceNodes,STPMNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,STPMNode,GetName,3,1,0
BrawlLib.SSBB.ResourceNodes,STPMNode,OnPopulate,4,2,0
BrawlLib.SSBB.ResourceNodes,STPMNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,STPMNode,OnRebuild,12,2,3
BrawlLib.SSBB.ResourceNodes,STPMNode,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,STPMEntryNode,OnInitialize,9,2,0
BrawlLib.SSBB.ResourceNodes,STPMEntryNode,OnRebuild,8,2,3
BrawlLib.SSBB.ResourceNodes,STPMValueManager,STPMValueManager,16,4,1
BrawlLib.SSBB.ResourceNodes,STPMValueManager,GetFloat,1,1,1
BrawlLib.SSBB.ResourceNodes,STPMValueManager,SetFloat,1,1,2
BrawlLib.SSBB.ResourceNodes,STPMValueManager,GetInt,1,1,1
BrawlLib.SSBB.ResourceNodes,STPMValueManager,SetInt,1,1,2
BrawlLib.SSBB.ResourceNodes,STPMValueManager,GetRGBA,1,1,1
BrawlLib.SSBB.ResourceNodes,STPMValueManager,SetRGBA,1,1,2
BrawlLib.SSBB.ResourceNodes,STPMValueManager,GetByte,1,1,2
BrawlLib.SSBB.ResourceNodes,STPMValueManager,SetByte,1,1,3
BrawlLib.SSBB.ResourceNodes,REFTNode,OnInitialize,7,2,0
BrawlLib.SSBB.ResourceNodes,REFTNode,OnCalculateSize,10,2,1
BrawlLib.SSBB.ResourceNodes,REFTNode,OnPopulate,6,2,0
BrawlLib.SSBB.ResourceNodes,REFTNode,OnRebuild,30,2,3
BrawlLib.SSBB.ResourceNodes,REFTNode,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,REFTEntryNode,GetImage,13,2,1
BrawlLib.SSBB.ResourceNodes,REFTEntryNode,HasPrimary,1,1,1
BrawlLib.SSBB.ResourceNodes,REFTEntryNode,GetPrimaryColor,1,1,1
BrawlLib.SSBB.ResourceNodes,REFTEntryNode,SetPrimaryColor,1,1,2
BrawlLib.SSBB.ResourceNodes,REFTEntryNode,PrimaryColorName,1,1,1
BrawlLib.SSBB.ResourceNodes,REFTEntryNode,ColorCount,1,1,1
BrawlLib.SSBB.ResourceNodes,REFTEntryNode,GetColor,1,1,2
BrawlLib.SSBB.ResourceNodes,REFTEntryNode,SetColor,1,2,3
BrawlLib.SSBB.ResourceNodes,REFTEntryNode,GetColorConstant,3,1,1
BrawlLib.SSBB.ResourceNodes,REFTEntryNode,SetColorConstant,2,1,2
BrawlLib.SSBB.ResourceNodes,REFTEntryNode,OnInitialize,15,1,0
BrawlLib.SSBB.ResourceNodes,REFTEntryNode,OnRebuild,5,1,3
BrawlLib.SSBB.ResourceNodes,REFTEntryNode,Replace,8,2,1
BrawlLib.SSBB.ResourceNodes,REFTEntryNode,Replace,22,3,1
BrawlLib.SSBB.ResourceNodes,REFTEntryNode,Export,16,7,1
BrawlLib.SSBB.ResourceNodes,MRGNode,OnPopulate,7,3,0
BrawlLib.SSBB.ResourceNodes,MRGNode,Initialize,3,1,3
BrawlLib.SSBB.ResourceNodes,MRGNode,OnInitialize,5,1,0
BrawlLib.SSBB.ResourceNodes,MRGNode,ExtractToFolder,11,5,1
BrawlLib.SSBB.ResourceNodes,MRGNode,ReplaceFromFolder,28,6,1
BrawlLib.SSBB.ResourceNodes,MRGNode,OnCalculateSize,6,2,1
BrawlLib.SSBB.ResourceNodes,MRGNode,OnRebuild,12,2,3
BrawlLib.SSBB.ResourceNodes,MRGNode,ExportAsARC,6,1,1
BrawlLib.SSBB.ResourceNodes,MRGNode,Export,8,2,1
BrawlLib.SSBB.ResourceNodes,IBufferNode,IsValid,0,1,0
BrawlLib.SSBB.ResourceNodes,IBufferNode,GetAddress,0,1,0
BrawlLib.SSBB.ResourceNodes,IBufferNode,GetLength,0,1,0
BrawlLib.SSBB.ResourceNodes,RawDataNode,RawDataNode,1,1,0
BrawlLib.SSBB.ResourceNodes,RawDataNode,RawDataNode,1,1,1
BrawlLib.SSBB.ResourceNodes,RawDataNode,OnInitialize,5,1,0
BrawlLib.SSBB.ResourceNodes,RawDataNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,RawDataNode,Export,8,1,1
BrawlLib.SSBB.ResourceNodes,RawDataNode,OnRebuild,4,1,3
BrawlLib.SSBB.ResourceNodes,RawDataNode,GetAddress,3,1,0
BrawlLib.SSBB.ResourceNodes,RawDataNode,GetLength,3,1,0
BrawlLib.SSBB.ResourceNodes,RawDataNode,IsValid,3,1,0
BrawlLib.SSBB.ResourceNodes,RELNode,Dispose,4,1,0
BrawlLib.SSBB.ResourceNodes,RELNode,OnInitialize,44,4,0
BrawlLib.SSBB.ResourceNodes,RELNode,OnPopulate,69,6,0
BrawlLib.SSBB.ResourceNodes,RELNode,ApplyRelocations,49,8,0
BrawlLib.SSBB.ResourceNodes,RELNode,GenerateImports,66,8,0
BrawlLib.SSBB.ResourceNodes,RELNode,OnCalculateSize,17,4,1
BrawlLib.SSBB.ResourceNodes,RELNode,OnRebuild,101,17,3
BrawlLib.SSBB.ResourceNodes,RELNode,arrayIndexOf,8,2,3
BrawlLib.SSBB.ResourceNodes,RELNode,arrayIndexOf,18,4,3
BrawlLib.SSBB.ResourceNodes,RELNode,findStageIDOffset,9,1,0
BrawlLib.SSBB.ResourceNodes,RELNode,nodeContainsString,5,1,1
BrawlLib.SSBB.ResourceNodes,RELNode,TryParse,8,1,1
BrawlLib.SSBB.ResourceNodes,REFFNode,OnInitialize,7,2,0
BrawlLib.SSBB.ResourceNodes,REFFNode,OnPopulate,6,2,0
BrawlLib.SSBB.ResourceNodes,REFFNode,OnCalculateSize,10,2,1
BrawlLib.SSBB.ResourceNodes,REFFNode,OnRebuild,29,2,3
BrawlLib.SSBB.ResourceNodes,REFFNode,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,REFFEntryNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,REFFEntryNode,OnPopulate,24,2,0
BrawlLib.SSBB.ResourceNodes,REFFEntryNode,OnCalculateSize,6,2,1
BrawlLib.SSBB.ResourceNodes,REFFEntryNode,OnRebuild,7,1,3
BrawlLib.SSBB.ResourceNodes,EFLSNode,OnInitialize,7,1,0
BrawlLib.SSBB.ResourceNodes,EFLSNode,OnCalculateSize,22,7,1
BrawlLib.SSBB.ResourceNodes,EFLSNode,OnPopulate,5,2,0
BrawlLib.SSBB.ResourceNodes,EFLSNode,OnRebuild,42,5,3
BrawlLib.SSBB.ResourceNodes,EFLSNode,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,EFLSEntryNode,OnInitialize,8,1,0
BrawlLib.SSBB.ResourceNodes,EFLSEntryNode,OnPopulate,5,2,0
BrawlLib.SSBB.ResourceNodes,RE3DEntryNode,OnInitialize,10,1,0
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,Clone,9,1,0
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,OnBillboardModeChanged,28,8,0
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,RecursiveSetBillboard,8,3,1
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,OnMoved,4,1,0
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,GetStrings,6,2,1
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,OnInitialize,24,3,0
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,RemoveChild,4,1,1
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,CalculateOffsets,23,2,0
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,CalcFlags,20,9,0
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,OnRebuild,26,3,3
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,PostProcess,6,1,3
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,InfluenceAssets,44,15,1
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,RecalcBindState,80,25,3
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,RecursiveGetInfluencedObjects,21,9,1
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,RecursiveRecalcBindState,19,5,2
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,RecalcFrameState,28,6,1
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,ApplyBillboard,44,5,1
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,DrawBox,18,5,2
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,GetBox,8,3,0
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,SetBox,5,2,0
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,ChildTree,7,2,1
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,ApplyCHR0,16,3,2
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,Bind,5,1,0
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,Render,62,10,3
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,CreateNodeOrb,15,1,0
BrawlLib.SSBB.ResourceNodes,MDL0BoneNode,DrawNodeOrients,13,1,1
BrawlLib.SSBB.ResourceNodes,MDL0ColorNode,OnInitialize,10,2,0
BrawlLib.SSBB.ResourceNodes,MDL0ColorNode,OnCalculateSize,8,2,1
BrawlLib.SSBB.ResourceNodes,MDL0ColorNode,OnRebuild,21,2,3
BrawlLib.SSBB.ResourceNodes,MDL0ColorNode,PostProcess,6,1,3
BrawlLib.SSBB.ResourceNodes,MDL0ColorNode,HasPrimary,1,1,1
BrawlLib.SSBB.ResourceNodes,MDL0ColorNode,GetPrimaryColor,1,1,1
BrawlLib.SSBB.ResourceNodes,MDL0ColorNode,SetPrimaryColor,1,1,2
BrawlLib.SSBB.ResourceNodes,MDL0ColorNode,PrimaryColorName,1,1,1
BrawlLib.SSBB.ResourceNodes,MDL0ColorNode,ColorCount,1,1,1
BrawlLib.SSBB.ResourceNodes,MDL0ColorNode,GetColor,5,2,2
BrawlLib.SSBB.ResourceNodes,MDL0ColorNode,SetColor,7,2,3
BrawlLib.SSBB.ResourceNodes,MDL0ColorNode,GetColorConstant,1,1,1
BrawlLib.SSBB.ResourceNodes,MDL0ColorNode,SetColorConstant,1,1,2
BrawlLib.SSBB.ResourceNodes,MDL0DefNode,OnInitialize,20,2,0
BrawlLib.SSBB.ResourceNodes,MDL0EntryNode,GetStrings,1,1,1
BrawlLib.SSBB.ResourceNodes,MDL0EntryNode,Bind,1,1,0
BrawlLib.SSBB.ResourceNodes,MDL0EntryNode,Unbind,1,1,0
BrawlLib.SSBB.ResourceNodes,MDL0EntryNode,SignalPropertyChange,4,1,0
BrawlLib.SSBB.ResourceNodes,MDL0EntryNode,PostProcess,1,1,3
BrawlLib.SSBB.ResourceNodes,MDL0GroupNode,MDL0GroupNode,4,1,1
BrawlLib.SSBB.ResourceNodes,MDL0GroupNode,GetStrings,4,2,1
BrawlLib.SSBB.ResourceNodes,MDL0GroupNode,Initialize,4,1,3
BrawlLib.SSBB.ResourceNodes,MDL0GroupNode,RemoveChild,6,2,1
BrawlLib.SSBB.ResourceNodes,MDL0GroupNode,Parse,243,32,1
BrawlLib.SSBB.ResourceNodes,MDL0GroupNode,ExtractGroup,33,6,2
BrawlLib.SSBB.ResourceNodes,MDL0GroupNode,PostProcess,20,5,3
BrawlLib.SSBB.ResourceNodes,MDL0GroupNode,Bind,4,2,0
BrawlLib.SSBB.ResourceNodes,MDL0GroupNode,Unbind,4,2,0
BrawlLib.SSBB.ResourceNodes,MDL0ShaderNode,RemoveChild,9,2,1
BrawlLib.SSBB.ResourceNodes,MDL0ShaderNode,AddChild,9,2,2
BrawlLib.SSBB.ResourceNodes,MDL0ShaderNode,SignalPropertyChange,4,1,0
BrawlLib.SSBB.ResourceNodes,MDL0ShaderNode,Default,1,1,0
BrawlLib.SSBB.ResourceNodes,MDL0ShaderNode,Default,12,1,1
BrawlLib.SSBB.ResourceNodes,MDL0ShaderNode,DefaultAsMetal,30,9,1
BrawlLib.SSBB.ResourceNodes,MDL0ShaderNode,GetStrings,3,1,1
BrawlLib.SSBB.ResourceNodes,MDL0ShaderNode,OnInitialize,25,4,0
BrawlLib.SSBB.ResourceNodes,MDL0ShaderNode,OnPopulate,36,4,0
BrawlLib.SSBB.ResourceNodes,MDL0ShaderNode,OnRebuild,50,4,3
BrawlLib.SSBB.ResourceNodes,MDL0ShaderNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,MDL0ShaderNode,Bind,2,1,0
BrawlLib.SSBB.ResourceNodes,MDL0ShaderNode,Unbind,2,1,0
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,MDL0MaterialNode,16,1,0
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,UpdateAsMetal,126,13,0
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,CheckIfMetal,14,1,0
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,OnInitialize,43,3,0
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,OnPopulate,5,2,0
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,GetStrings,11,4,1
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,OnCalculateSize,20,2,1
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,OnRebuild,149,15,3
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,PostProcess,10,2,3
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,Export,17,1,1
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,SignalPropertyChange,5,1,0
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,UseProgram,67,11,2
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,GenShader,4,1,3
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,DeleteShader,7,2,1
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,Bind,2,1,0
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,Unbind,9,3,0
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,ApplySRT0,33,9,2
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,ApplyCLR0,38,14,2
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,ApplyPAT0,15,7,2
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,ApplySCN,42,9,2
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,ApplyViewportLighting,22,2,1
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,Replace,4,1,1
BrawlLib.SSBB.ResourceNodes,MDL0MaterialNode,Remove,13,3,0
BrawlLib.SSBB.ResourceNodes,LightChannel,LightChannel,1,1,6
BrawlLib.SSBB.ResourceNodes,LightChannel,LightChannel,1,1,6
BrawlLib.SSBB.ResourceNodes,LightChannel,LightChannel,1,1,6
BrawlLib.SSBB.ResourceNodes,LightChannel,LightChannel,10,1,6
BrawlLib.SSBB.ResourceNodes,LightChannelControl,LightChannelControl,4,1,1
BrawlLib.SSBB.ResourceNodes,LightChannelControl,LightChannelControl,4,1,2
BrawlLib.SSBB.ResourceNodes,LightChannelControl,LightChannelControl,8,1,5
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,MDL0MaterialRefNode,8,1,0
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,CheckIfMetal,5,2,0
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,OnInitialize,58,7,0
BrawlLib.SSBB.ResourceNodes,MDL0MaterialRefNode,GetStrings,5,2,1
