Namespace,Type,Method,LOC,CC,PC
CsvHelper.Tests,HeaderValidationTests,PropertiesGetRecordTest,7,1,0
CsvHelper.Tests,HeaderValidationTests,PropertiesGetRecordGenericTest,7,1,0
CsvHelper.Tests,HeaderValidationTests,PropertiesGetRecordsTest,6,1,0
CsvHelper.Tests,HeaderValidationTests,PropertiesGetRecordsGenericTest,6,1,0
CsvHelper.Tests,HeaderValidationTests,PrivateSetterTest,12,1,0
CsvHelper.Tests,HeaderValidationTests,IgnorePropertyTest,13,1,0
CsvHelper.Tests,HeaderValidationTests,HasIndexNoNameTest,9,1,0
CsvHelper.Tests,HeaderValidationTests,HasIndexAndNameTest,9,1,0
CsvHelper.Tests,HasConstructor,HasConstructor,4,1,2
CsvHelper.Tests,HasIgnoredPropertyMap,HasIgnoredPropertyMap,4,1,0
CsvHelper.Tests,HasIndexNoNameMap,HasIndexNoNameMap,4,1,0
CsvHelper.Tests,HasIndexAndNameMap,HasIndexAndNameMap,4,1,0
CsvHelper.Tests,LocalCultureTests,ReadRecordsTest,3,1,0
CsvHelper.Tests,LocalCultureTests,WriteRecordsTest,3,1,0
CsvHelper.Tests,LocalCultureTests,RunTestInSpecificCulture,12,1,2
CsvHelper.Tests,LocalCultureTests,ReadRecordsTestBody,14,1,0
CsvHelper.Tests,LocalCultureTests,WriteRecordsTestBody,17,1,0
CsvHelper.Tests,MappingInheritedClassTests,Test,4,1,0
CsvHelper.Tests,AMap<T>,AMap,4,1,0
CsvHelper.Tests,CsvClassMappingTests,MapTest,14,1,0
CsvHelper.Tests,CsvClassMappingTests,MapNameTest,8,1,0
CsvHelper.Tests,CsvClassMappingTests,MapIndexTest,8,1,0
CsvHelper.Tests,CsvClassMappingTests,MapIgnoreTest,8,1,0
CsvHelper.Tests,CsvClassMappingTests,MapTypeConverterTest,8,1,0
CsvHelper.Tests,CsvClassMappingTests,MapMultipleNamesTest,17,1,0
CsvHelper.Tests,CsvClassMappingTests,MapMultipleTypesTest,7,1,0
CsvHelper.Tests,CsvClassMappingTests,PropertyMapAccessTest,6,1,0
CsvHelper.Tests,TestMappingDefaultClass,TestMappingDefaultClass,5,1,0
CsvHelper.Tests,TestMappingNameClass,TestMappingNameClass,5,1,0
CsvHelper.Tests,TestMappingIndexClass,TestMappingIndexClass,5,1,0
CsvHelper.Tests,TestMappingIgnoreClass,TestMappingIgnoreClass,5,1,0
CsvHelper.Tests,TestMappingTypeConverterClass,TestMappingTypeConverterClass,5,1,0
CsvHelper.Tests,TestMappingMultipleNamesClass,TestMappingMultipleNamesClass,5,1,0
CsvHelper.Tests,MapPropertyMultipleTimesTests,MapPropertiesToMultipleFieldsWhenWritingTest,22,1,0
CsvHelper.Tests,MapPropertyMultipleTimesTests,MapPropertiesToMultipleFieldsWhenReadingTest,19,1,0
CsvHelper.Tests,RecordBuilderTests,SetsDefaultCapacityInDefaultConstructorTest,4,1,0
CsvHelper.Tests,RecordBuilderTests,SetsDefaultCapacityWhenZeroCapacityIsGivenInConstructorTest,4,1,0
CsvHelper.Tests,RecordBuilderTests,SetsCapacityWhenGivenInConstructorTest,4,1,0
CsvHelper.Tests,RecordBuilderTests,ResizeTest,12,1,0
CsvHelper.Tests,RecordBuilderTests,ClearTest,10,1,0
CsvHelper.Tests,RecordBuilderTests,ToArrayTest,8,1,0
CsvHelper.Tests,ReferenceMappingClassMapTests,ReferenceMappingTest,45,1,0
CsvHelper.Tests,ReferenceMappingClassMapTests,OnlyReferencesTest,35,1,0
CsvHelper.Tests,OnlyReferencesMap,OnlyReferencesMap,4,1,0
CsvHelper.Tests,ReferenceMappingIndexTests,MapByIndexTest,18,1,0
CsvHelper.Tests.Configuration,ClassMapBuilderTests,ClassMapBuilderAddsPropertyMapsCorrectly,3,1,0
CsvHelper.Tests.Configuration,ClassMapBuilderTests,ClassMapBuilderAddsOptionalCorrectly,3,1,0
CsvHelper.Tests.Configuration,ClassMapBuilderTests,ClassMapBuilderAddsTypeConvertersCorrectly,4,1,0
CsvHelper.Tests.Configuration,ClassMapBuilderTests,ClassMapBuilderAddsIndexesCorrectly,3,1,0
CsvHelper.Tests.Configuration,ClassMapBuilderTests,ClassMapBuilderAddsNamesCorrectly,3,1,0
CsvHelper.Tests.Configuration,ClassMapBuilderTests,ClassMapBuilderAddsNameIndexesCorrectly,3,1,0
CsvHelper.Tests.Configuration,ClassMapBuilderTests,ClassMapBuilderAddsConvertUsingFunctionCorrectly,4,1,0
CsvHelper.Tests.Configuration,ClassMapBuilderTests,ClassMapBuilderAddsDefaultsCorrectly,4,1,0
CsvHelper.Tests.Configuration,BuilderRowFake,GetField,3,1,1
CsvHelper.Tests.Configuration,BuilderRowFake,GetField,3,1,1
CsvHelper.Tests.Configuration,BuilderRowFake,GetField,3,1,2
CsvHelper.Tests.Configuration,BuilderRowFake,GetField,3,1,2
CsvHelper.Tests.Configuration,BuilderRowFake,GetField,3,1,2
CsvHelper.Tests.Configuration,BuilderRowFake,GetField,3,1,3
CsvHelper.Tests.Configuration,BuilderRowFake,GetField,3,1,3
CsvHelper.Tests.Configuration,BuilderRowFake,GetField,3,1,3
CsvHelper.Tests.Configuration,BuilderRowFake,GetField,3,1,4
CsvHelper.Tests.Configuration,BuilderRowFake,GetField,3,1,1
CsvHelper.Tests.Configuration,BuilderRowFake,GetField,3,1,1
CsvHelper.Tests.Configuration,BuilderRowFake,GetField,3,1,2
CsvHelper.Tests.Configuration,BuilderRowFake,GetField,3,1,2
CsvHelper.Tests.Configuration,BuilderRowFake,GetField,3,1,2
CsvHelper.Tests.Configuration,BuilderRowFake,GetField,3,1,3
CsvHelper.Tests.Configuration,BuilderRowFake,GetField,3,1,1
CsvHelper.Tests.Configuration,BuilderRowFake,GetField,3,1,1
CsvHelper.Tests.Configuration,BuilderRowFake,GetField,3,1,2
CsvHelper.Tests.Configuration,BuilderRowFake,TryGetField,3,1,3
CsvHelper.Tests.Configuration,BuilderRowFake,TryGetField,3,1,3
CsvHelper.Tests.Configuration,BuilderRowFake,TryGetField,3,1,4
CsvHelper.Tests.Configuration,BuilderRowFake,TryGetField,3,1,4
CsvHelper.Tests.Configuration,BuilderRowFake,TryGetField,3,1,4
CsvHelper.Tests.Configuration,BuilderRowFake,TryGetField,3,1,5
CsvHelper.Tests.Configuration,BuilderRowFake,TryGetField,3,1,2
CsvHelper.Tests.Configuration,BuilderRowFake,TryGetField,3,1,2
CsvHelper.Tests.Configuration,BuilderRowFake,TryGetField,3,1,3
CsvHelper.Tests.Configuration,BuilderRowFake,TryGetField,3,1,3
CsvHelper.Tests.Configuration,BuilderRowFake,TryGetField,3,1,3
CsvHelper.Tests.Configuration,BuilderRowFake,TryGetField,3,1,4
CsvHelper.Tests.Configuration,BuilderRowFake,TryGetField,3,1,2
CsvHelper.Tests.Configuration,BuilderRowFake,TryGetField,3,1,2
CsvHelper.Tests.Configuration,BuilderRowFake,TryGetField,3,1,3
CsvHelper.Tests.Configuration,BuilderRowFake,IsRecordEmpty,3,1,0
CsvHelper.Tests.Configuration,BuilderRowFake,GetRecord,3,1,0
CsvHelper.Tests.Configuration,BuilderRowFake,GetRecord,3,1,1
CsvHelper.Tests.Configuration,BuilderRowFake,GetRecord,3,1,1
CsvHelper.Tests.Configuration,CsvClassMapCollectionTests,GetChildMapWhenParentIsMappedBeforeIt,9,1,0
CsvHelper.Tests.Culture,TypeConverterOptionsFactoryTests,TestInitialize,3,1,0
CsvHelper.Tests.Culture,TypeConverterOptionsFactoryTests,AddGetRemoveTest,13,1,0
CsvHelper.Tests.Culture,TypeConverterOptionsFactoryTests,GetFieldTest,18,1,0
CsvHelper.Tests.Culture,TypeConverterOptionsFactoryTests,GetFieldSwitchCulturesTest,5,1,0
CsvHelper.Tests.Culture,TypeConverterOptionsFactoryTests,GetFieldForCultureTest,11,1,4
CsvHelper.Tests.Culture,TypeConverterOptionsFactoryTests,GetRecordsTest,16,1,0
CsvHelper.Tests.Culture,TypeConverterOptionsFactoryTests,GetRecordsAppliedWhenMappedTest,17,1,0
CsvHelper.Tests.Culture,TypeConverterOptionsFactoryTests,WriteFieldTest,17,1,0
CsvHelper.Tests.Culture,TypeConverterOptionsFactoryTests,WriteRecordsTest,21,1,0
CsvHelper.Tests.Culture,TypeConverterOptionsFactoryTests,WriteRecordsAppliedWhenMappedTest,22,1,0
CsvHelper.Tests.Culture,TestMap,TestMap,4,1,0
CsvHelper.Tests.DataTableTests,CsvDataReaderTests,GetValuesTest,44,1,0
CsvHelper.Tests.DataTableTests,CsvDataReaderTests,GetSchemaTableTest,15,1,0
CsvHelper.Tests.DataTableTests,CsvDataReaderTests,DataTableLoadTest,21,1,0
CsvHelper.Tests.DataTableTests,CsvDataReaderTests,DataTableLoadNoHeaderTest,15,1,0
CsvHelper.Tests.DataTableTests,CsvDataReaderTests,ReadWithNoHeaderTest,18,1,0
CsvHelper.Tests.DataTableTests,CsvDataReaderTests,IsNullTest,13,1,0
CsvHelper.Tests.DataTableTests,CsvDataReaderTests,DbNullTest,17,1,0
CsvHelper.Tests.Defaults,WritingDefaultsTests,EmptyFieldsOnNullReferencePropertyTest,34,1,0
CsvHelper.Tests.Defaults,WritingDefaultsTests,DefaultFieldsOnNullReferencePropertyTest,33,1,0
CsvHelper.Tests.Defaults,AMap,AMap,4,1,0
CsvHelper.Tests.Exceptions,ExceptionMessageTests,GetMissingFieldTest,21,1,0
CsvHelper.Tests.Exceptions,ExceptionMessageTests,GetGenericMissingFieldWithTypeTest,22,1,0
CsvHelper.Tests.Exceptions,ExceptionMessageTests,GetRecordGenericTest,27,1,0
CsvHelper.Tests.Exceptions,ExceptionMessageTests,GetRecordTest,21,1,0
CsvHelper.Tests.Exceptions,ExceptionMessageTests,GetRecordsGenericTest,20,1,0
CsvHelper.Tests.Exceptions,ExceptionMessageTests,GetRecordsTest,20,1,0
CsvHelper.Tests.Exceptions,ExceptionMessageTests,GetFieldIndexTest,22,1,0
CsvHelper.Tests.Exceptions,ExceptionMessageTests,WriteRecordGenericTest,14,1,0
CsvHelper.Tests.Exceptions,ExceptionTests,NoDefaultConstructorTest,22,1,0
CsvHelper.Tests.Exceptions,NoDefaultConstructor,NoDefaultConstructor,4,1,2
CsvHelper.Tests.Issues,Issue920,Test1,21,1,0
CsvHelper.Tests.Issues,Sample,Sample,1,1,0
CsvHelper.Tests.Issues,Sample,Sample,4,1,2
CsvHelper.Tests.Issues,Issue1073,GetFieldTest,30,2,0
CsvHelper.Tests.Issues,Issue1073,WriteFieldTest,22,1,0
CsvHelper.Tests.Mappings,FieldMappingTests,ReadPublicFieldsWithAutoMapTest,18,1,0
CsvHelper.Tests.Mappings,FieldMappingTests,WritePublicFieldsWithAutoMapTest,29,1,0
CsvHelper.Tests.Mappings,FieldMappingTests,ReadPublicFieldsWithMappingTest,18,1,0
CsvHelper.Tests.Mappings,FieldMappingTests,WritePublicFieldsWithMappingTest,29,1,0
CsvHelper.Tests.Mappings,FieldMappingTests,ReadPrivateFieldsWithAutoMapTest,19,1,0
CsvHelper.Tests.Mappings,FieldMappingTests,WritePrivateFieldsWithAutoMapTest,23,1,0
CsvHelper.Tests.Mappings,FieldMappingTests,ReadPrivateFieldsWithMappingTest,18,1,0
CsvHelper.Tests.Mappings,FieldMappingTests,WritePrivateFieldsWithMappingTest,22,1,0
CsvHelper.Tests.Mappings,FieldMappingTests,ReadPublicFieldsAndPropertiesWithAutoMapTest,18,1,0
CsvHelper.Tests.Mappings,FieldMappingTests,WritePublicFieldsAndPropertiesWithAutoMapTest,31,1,0
CsvHelper.Tests.Mappings,APublicMap,APublicMap,4,1,0
CsvHelper.Tests.Mappings,BPublicMap,BPublicMap,3,1,0
CsvHelper.Tests.Mappings,APrivate,GetId,3,1,0
CsvHelper.Tests.Mappings,APrivate,GetB,3,1,0
CsvHelper.Tests.Mappings,APrivate,APrivate,1,1,0
CsvHelper.Tests.Mappings,APrivate,APrivate,4,1,2
CsvHelper.Tests.Mappings,BPrivate,GetName,3,1,0
CsvHelper.Tests.Mappings,BPrivate,BPrivate,1,1,0
CsvHelper.Tests.Mappings,BPrivate,BPrivate,3,1,1
CsvHelper.Tests.Mappings,APrivateMap,APrivateMap,8,1,0
CsvHelper.Tests.Mappings,HiddenBaseMembersTests,ReadWithAutoMapTest,14,1,0
CsvHelper.Tests.Mappings,HiddenBaseMembersTests,ReadWithClassMapTest,15,1,0
CsvHelper.Tests.Mappings,HiddenBaseMembersTests,WriteWithAutoMapTest,15,1,0
CsvHelper.Tests.Mappings,HiddenBaseMembersTests,WriteWithClassMapTest,16,1,0
CsvHelper.Tests.Mappings,BarMap,BarMap,3,1,0
CsvHelper.Tests.Mappings,IgnoreHeaderWhiteSpaceTests,Blah,17,1,0
CsvHelper.Tests.Mappings,TestMap,TestMap,4,1,0
CsvHelper.Tests.Mappings,TestMap,TestMap,4,1,1
CsvHelper.Tests.Mappings,MapConstructorTests,NoConstructor,16,1,0
CsvHelper.Tests.Mappings,OptionalTests,OptionalWithExistingColumnTest,20,1,0
CsvHelper.Tests.Mappings,OptionalTests,OptionalIntTest,20,1,0
CsvHelper.Tests.Mappings,OptionalTests,OptionalIntDefaultTest,20,1,0
CsvHelper.Tests.Mappings,OptionalTests,OptionalStringIntDefaultTest,20,1,0
CsvHelper.Tests.Mappings,OptionalTests,OptionalStringTest,20,1,0
CsvHelper.Tests.Mappings,OptionalTests,OptionalStringDefaultTest,20,1,0
CsvHelper.Tests.Mappings,FooOptionalIntMap,FooOptionalIntMap,4,1,0
CsvHelper.Tests.Mappings,FooOptionalIntDefaultMap,FooOptionalIntDefaultMap,4,1,0
CsvHelper.Tests.Mappings,FooOptionalStringIntDefaultMap,FooOptionalStringIntDefaultMap,4,1,0
CsvHelper.Tests.Mappings,FooOptionalStringMap,FooOptionalStringMap,4,1,0
CsvHelper.Tests.Mappings,FooOptionalStringDefaultMap,FooOptionalStringDefaultMap,4,1,0
CsvHelper.Tests.Mappings,ReferenceConstructorArgsTests,Test,5,1,0
CsvHelper.Tests.Mappings,AMap,AMap,4,1,1
CsvHelper.Tests.Mappings,AMap,AMap,5,1,0
CsvHelper.Tests.Mappings,BMap,BMap,3,1,1
CsvHelper.Tests.Mappings,RuntimeMapping,ConstantTest,20,1,0
CsvHelper.Tests.Mappings,RuntimeMapping,DefaultTest,20,1,0
CsvHelper.Tests.Mappings,RuntimeMapping,ConstantValueTypeNullTest,3,1,0
CsvHelper.Tests.Mappings,RuntimeMapping,ConstantTypeMismatchTest,3,1,0
CsvHelper.Tests.Mappings,RuntimeMapping,DefaultValueTypeNullTest,3,1,0
CsvHelper.Tests.Mappings,RuntimeMapping,DefaultTypeMismatchTest,3,1,0
CsvHelper.Tests.Mappings,ConstantValueTypeNullMap,ConstantValueTypeNullMap,3,1,0
CsvHelper.Tests.Mappings,ConstantTypeMismatchMap,ConstantTypeMismatchMap,3,1,0
CsvHelper.Tests.Mappings,DefaultValueTypeNullMap,DefaultValueTypeNullMap,3,1,0
CsvHelper.Tests.Mappings,DefaultTypeMismatchMap,DefaultTypeMismatchMap,3,1,0
CsvHelper.Tests.Mappings,SubPropertyMappingTests,ReadTest,18,1,0
CsvHelper.Tests.Mappings,SubPropertyMappingTests,WriteTest,32,1,0
CsvHelper.Tests.Mappings,SubPropertyMappingTests,ChangeMemberMapTest,5,1,0
CsvHelper.Tests.Mappings,SubPropertyMappingTests,AutoMapInClassMapTest,3,1,0
CsvHelper.Tests.Mappings,AAutoMap,AAutoMap,4,1,0
CsvHelper.Tests.Mocks,DynamicObjectMock,TryGetMember,3,1,2
CsvHelper.Tests.Mocks,DynamicObjectMock,TrySetMember,4,1,2
CsvHelper.Tests.Mocks,DynamicObjectMock,GetDynamicMemberNames,3,1,0
CsvHelper.Tests.Mocks,ParserMock,ParserMock,4,1,0
CsvHelper.Tests.Mocks,ParserMock,ParserMock,4,1,1
CsvHelper.Tests.Mocks,ParserMock,Read,4,1,0
CsvHelper.Tests.Mocks,ParserMock,ReadAsync,4,1,0
CsvHelper.Tests.Mocks,ParserMock,Add,3,1,1
CsvHelper.Tests.Mocks,ParserMock,GetEnumerator,3,1,0
CsvHelper.Tests.Mocks,ParserMock,GetEnumerator,3,1,0
CsvHelper.Tests.Mocks,ParserMock,Dispose,2,1,0
CsvHelper.Tests.Mocks,SerializerMock,SerializerMock,4,1,1
CsvHelper.Tests.Mocks,SerializerMock,Write,7,2,1
CsvHelper.Tests.Mocks,SerializerMock,WriteLine,2,1,0
CsvHelper.Tests.Mocks,SerializerMock,Dispose,2,1,0
CsvHelper.Tests.Mocks,SerializerMock,WriteAsync,3,1,1
CsvHelper.Tests.Mocks,SerializerMock,WriteLineAsync,3,1,0
CsvHelper.Tests.ObjectResolverTests,ResolveInterfacesTests,Cleanup,3,1,0
CsvHelper.Tests.ObjectResolverTests,ResolveInterfacesTests,InterfaceReferenceMappingTest,16,1,0
CsvHelper.Tests.ObjectResolverTests,ResolveInterfacesTests,InterfacePropertySubMappingTest,16,1,0
CsvHelper.Tests.ObjectResolverTests,ResolveInterfacesTests,InterfaceAutoMappingTest,15,1,0
CsvHelper.Tests.ObjectResolverTests,TestContractResolver,Resolve,19,5,2
CsvHelper.Tests.ObjectResolverTests,TestContractResolver,Resolve,3,1,1
CsvHelper.Tests.ObjectResolverTests,ASubPropertyMap,ASubPropertyMap,6,1,0
CsvHelper.Tests.ObjectResolverTests,AMap,AMap,4,1,0
CsvHelper.Tests.ObjectResolverTests,BMap,BMap,4,1,0
CsvHelper.Tests.ObjectResolverTests,CMap,CMap,4,1,0
CsvHelper.Tests.ObjectResolverTests,DMap,DMap,3,1,0
CsvHelper.Tests.ObjectResolverTests,ResolverSingleTypeTests,Cleanup,3,1,0
CsvHelper.Tests.ObjectResolverTests,ResolverSingleTypeTests,Test,14,1,0
CsvHelper.Tests.ObjectResolverTests,ResolverSingleTypeTests,CanResolve,3,1,1
CsvHelper.Tests.ObjectResolverTests,ResolverSingleTypeTests,Resolve,3,1,2
CsvHelper.Tests.Parsing,BadDataTests,CallbackTest,26,1,0
CsvHelper.Tests.Parsing,BadDataTests,ThrowExceptionTest,19,1,0
CsvHelper.Tests.Parsing,BadDataTests,IgnoreQuotesTest,15,1,0
CsvHelper.Tests.Parsing,BadDataTests,LineBreakInQuotedFieldIsBadDataCrTest,8,1,0
CsvHelper.Tests.Parsing,BadDataTests,LineBreakInQuotedFieldIsBadDataLfTest,8,1,0
CsvHelper.Tests.Parsing,BadDataTests,LineBreakInQuotedFieldIsBadDataCrLfTest,8,1,0
CsvHelper.Tests.Parsing,BufferSplittingCrLnTests,BufferSplitsCrLfTest,16,1,0
CsvHelper.Tests.Parsing,BufferSplittingCrLnTests,BufferSplitsCrLfWithLastFieldQuotedTest,16,1,0
CsvHelper.Tests.Parsing,CommentTests,CommentThatCrossesBuffersShouldNotAddToFieldTest,23,1,0
CsvHelper.Tests.Parsing,CommentTests,WriteCommentCharInFieldWithCommentsOffTest,15,1,0
CsvHelper.Tests.Parsing,CommentTests,WriteCommentCharInFieldWithCommentsOnTest,15,1,0
CsvHelper.Tests.Parsing,CommentTests,WriteCommentWithCommentsOffTest,15,1,0
CsvHelper.Tests.Parsing,CommentTests,WriteCommentWithCommentsOnTest,15,1,0
CsvHelper.Tests.Parsing,CrTests,SingleFieldAndSingleRowTest,10,1,0
CsvHelper.Tests.Parsing,CrTests,SingleFieldAndSingleRowAndFieldIsQuotedTest,10,1,0
CsvHelper.Tests.Parsing,CrTests,SingleFieldAndMultipleRowsAndFirstFieldInFirstRowIsQuotedAndNoLineEndingTest,13,1,0
CsvHelper.Tests.Parsing,CrTests,SingleFieldAndMultipleRowsAndFirstFieldInFirstRowIsQuotedAndHasLineEndingTest,13,1,0
CsvHelper.Tests.Parsing,CrTests,SingleFieldAndMultipleRowsTest,13,1,0
CsvHelper.Tests.Parsing,CrTests,SingleFieldAndMultipleRowsAndLastRowHasNoLineEndingTest,13,1,0
CsvHelper.Tests.Parsing,CrTests,SingleFieldAndSecondRowIsQuotedAndLastRowHasNoLineEndingTest,13,1,0
CsvHelper.Tests.Parsing,CrTests,MultipleFieldsAndSingleRowAndLastRowHasNoLineEndingTest,12,1,0
CsvHelper.Tests.Parsing,CrTests,MultipleFieldsAndMultipleRowsAndLastRowHasNoLineEndingTest,16,1,0
CsvHelper.Tests.Parsing,CrTests,MultipleFieldsAndMultipleRowsAndLastRowHasLineEndingTest,16,1,0
CsvHelper.Tests.Parsing,CrTests,MultipleFieldsAndMultipleRowsAndLastFieldInFirstRowIsQuotedAndLastRowHasLineEndingTest,16,1,0
CsvHelper.Tests.Parsing,CrTests,MultipleFieldsAndMultipleRowsAndSecondRowFirstFieldIsQuotedAndLastRowHasLineEndingTest,16,1,0
CsvHelper.Tests.Parsing,CrTests,MultipleFieldsAndMultipleRowsAndAllFieldsQuotedAndHasLineEndingTest,16,1,0
CsvHelper.Tests.Parsing,DelimiterTests,MultipleCharDelimiterWithPartOfDelimiterInFieldTest,17,1,0
CsvHelper.Tests.Parsing,DelimiterTests,NullDelimiterTest,14,1,0
CsvHelper.Tests.Parsing,EscapeCharacterTests,EscapeTest,9,1,0
CsvHelper.Tests.Parsing,EscapeCharacterTests,EscapeNoNewlineTest,9,1,0
CsvHelper.Tests.Parsing,EscapeCharacterTests,EscapeTrimOutsideTest,10,1,0
CsvHelper.Tests.Parsing,EscapeCharacterTests,EscapeTrimInsideTest,10,1,0
CsvHelper.Tests.Parsing,EscapeCharacterTests,EscapeTrimBothTest,10,1,0
CsvHelper.Tests.Parsing,EscapeCharacterTests,EscapeWriteTest,10,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideStartTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideStartNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideStartSpacesInFieldTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideStartSpacesInFieldNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideEndTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideEndNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideEndSpacesInFieldTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideEndSpacesInFieldNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideBothTest,18,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideBothNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideBothSpacesInFieldTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideBothSpacesInFieldNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideQuotesStartTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideQuotesStartNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideQuotesStartSpacesInFieldTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideQuotesStartSpacesInFieldNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideQuotesEndTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideQuotesEndNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideQuotesEndSpacesInFieldTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideQuotesEndSpacesInFieldNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideQuotesBothTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideQuotesBothNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideQuotesBothSpacesInFieldTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideQuotesBothSpacesInFieldNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideQuotesBothSpacesInFieldMultipleRecordsTest,18,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideQuotesBothSpacesInFieldMultipleRecordsNoNewlineTest,18,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideQuotesStartTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideQuotesStartNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideQuotesStartSpacesInFieldTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideQuotesStartSpacesInFieldNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideQuotesStartSpacesInFieldDelimiterInFieldNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideQuotesStartSpacesInFieldDelimiterInFieldSmallBufferNoNewlineTest,18,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideQuotesEndTest,18,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideQuotesEndNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideQuotesEndSpacesInFieldTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideQuotesEndSpacesInFieldNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideQuotesBothTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideQuotesBothNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideQuotesBothSpacesInFieldTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideQuotesBothSpacesInFieldNoNewlineTest,17,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideQuotesBothSpacesInFieldMultipleRecordsTest,18,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideQuotesBothSpacesInFieldMultipleRecordsNoNewlineTest,18,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideAndInsideQuotesTest,18,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideAndInsideQuotesNoNewlineTest,18,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideQuotesNoSpacesNoNewlineTest,16,1,0
CsvHelper.Tests.Parsing,TrimTests,OutsideQuotesNoSpacesHasSpaceInFieldNoNewlineTest,16,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideNoSpacesQuotesFieldHasEscapedQuotesTest,11,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideQuotesBothSpacesFieldHasEscapedQuotesTest,11,1,0
CsvHelper.Tests.Parsing,TrimTests,InsideQuotesBothSpacesFieldHasEscapedQuotesNoNewLineTest,11,1,0
CsvHelper.Tests.Parsing,TrimTests,ReadingTest,18,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,ValueTypeSingleRecordTest,24,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,ValueTypeAllRecordsTest,23,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,ValueTypeAllRecordsNoHeaderTest,23,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,ReferenceTypeSingleRecordTest,23,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,ReferenceTypeAllRecordsTest,22,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,ReferenceTypeAllRecordsNoHeaderTest,22,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,ValueAndReferenceTypeSingleRecordTest,27,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,ValueAndReferenceTypeAllRecordsTest,26,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,ValueAndReferenceTypeAllRecordsNoHeaderTest,26,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,AnonymousReferenceSingleRecordTest,27,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,AnonymousReferenceAllRecordsTest,26,1,0
CsvHelper.Tests.Reading,AnonymousTypesTests,AnonymousReferenceAllRecordsNoHeaderTest,26,1,0
