Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CsvHelper.Tests,TestRecordDuplicateHeaderNamesMap,0,1,0,0,1,9,1,0,1,-1,0,1,,CsvHelper.Tests.CsvReaderTests
CsvHelper.Tests,TestTypeConverter,0,5,0,0,5,25,5,0,2,-1,0,2,,CsvHelper.Tests.CsvReaderTests' CsvHelper.Tests.CsvWriterTests
CsvHelper.Tests,CsvWriterBoxedTypesTests,0,1,0,0,1,30,1,0,0,-1,2,0,CsvHelper.Tests.A' CsvHelper.Tests.AMap,
CsvHelper.Tests,CsvWriterConstructorTests,0,1,0,0,1,17,1,0,0,-1,0,0,,
CsvHelper.Tests,CsvWriterFormatTests,0,4,0,0,4,155,4,0,0,-1,7,0,CsvHelper.Tests.TestRecord' CsvHelper.Tests.TestRecordMap' CsvHelper.Tests.Person' CsvHelper.Tests.Address' CsvHelper.Tests.PersonMap' CsvHelper.Tests.HomeAddressMap' CsvHelper.Tests.WorkAddressMap,
CsvHelper.Tests,Person,0,0,13,0,0,20,0,0,0,-1,0,3,,CsvHelper.Tests.CsvWriterFormatTests' CsvHelper.Tests.CsvWriterTests' CsvHelper.Tests.ReferenceMappingClassMapTests
CsvHelper.Tests,Address,0,0,12,0,0,19,0,0,0,-1,0,3,,CsvHelper.Tests.CsvWriterFormatTests' CsvHelper.Tests.CsvWriterTests' CsvHelper.Tests.ReferenceMappingClassMapTests
CsvHelper.Tests,PersonMap,0,3,0,0,3,29,3,0,1,-1,0,3,,CsvHelper.Tests.CsvWriterFormatTests' CsvHelper.Tests.CsvWriterTests' CsvHelper.Tests.ReferenceMappingClassMapTests
CsvHelper.Tests,HomeAddressMap,0,3,0,0,3,28,3,0,1,-1,0,3,,CsvHelper.Tests.CsvWriterFormatTests' CsvHelper.Tests.CsvWriterTests' CsvHelper.Tests.ReferenceMappingClassMapTests
CsvHelper.Tests,WorkAddressMap,0,3,0,0,3,28,3,0,1,-1,0,3,,CsvHelper.Tests.CsvWriterFormatTests' CsvHelper.Tests.CsvWriterTests' CsvHelper.Tests.ReferenceMappingClassMapTests
CsvHelper.Tests,CsvWriterMappingTests,0,5,0,0,5,183,5,0,0,-1,8,0,CsvHelper.Tests.TestClass' CsvHelper.Tests.SameNameMultipleTimesClass' CsvHelper.Tests.SameNameMultipleTimesClassMap' CsvHelper.Tests.MultipleNamesClass' CsvHelper.Tests.MultipleNamesClassMap' CsvHelper.Tests.ConvertUsingMap' CsvHelper.Tests.ConvertUsingBlockMap' CsvHelper.Tests.ConvertUsingConstantMap,
CsvHelper.Tests,CsvWriterReferenceMappingPrefixTests,0,1,0,0,1,81,2,0,0,-1,6,0,CsvHelper.Tests.A' CsvHelper.Tests.B' CsvHelper.Tests.AMap' CsvHelper.Tests.BMap' CsvHelper.Tests.C' CsvHelper.Tests.CMap,
CsvHelper.Tests,CsvWriterReferenceMappingTests,0,2,0,0,2,126,3,0,0,-1,8,0,CsvHelper.Tests.A' CsvHelper.Tests.B' CsvHelper.Tests.AMap' CsvHelper.Tests.BMap' CsvHelper.Tests.C' CsvHelper.Tests.CMap' CsvHelper.Tests.D' CsvHelper.Tests.DMap,
CsvHelper.Tests,CsvWriterSubClassingTests,0,1,0,0,1,26,1,0,0,-1,2,0,CsvHelper.Tests.Test' CsvHelper.Tests.MyCsvWriter,
CsvHelper.Tests,MyCsvWriter,0,1,0,0,1,4,1,0,2,-1,0,1,,CsvHelper.Tests.CsvWriterSubClassingTests
CsvHelper.Tests,CsvWriterTests,0,32,0,0,32,878,32,0,0,-1,19,0,CsvHelper.Tests.TestStructParent' CsvHelper.Tests.TestStructParentMap' CsvHelper.Tests.TestStruct' CsvHelper.Tests.TestStructMap' CsvHelper.Tests.TestRecord' CsvHelper.Tests.TestRecordMap' CsvHelper.Tests.TestTypeConverter' CsvHelper.Tests.Person' CsvHelper.Tests.Address' CsvHelper.Tests.PersonMap' CsvHelper.Tests.HomeAddressMap' CsvHelper.Tests.WorkAddressMap' CsvHelper.Tests.GetOnly' CsvHelper.Tests.TestWithStatic' CsvHelper.Tests.TestWithStaticMap' CsvHelper.Tests.TestPrivateGet' CsvHelper.Tests.TestSinglePropertyRecord' CsvHelper.Tests.TestRecordNoIndexes' CsvHelper.Tests.TestRecordNoIndexesMap,
CsvHelper.Tests,GetOnly,0,1,1,0,0,7,1,0,0,-1,0,1,,CsvHelper.Tests.CsvWriterTests
CsvHelper.Tests,TestWithStatic,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.CsvWriterTests
CsvHelper.Tests,TestWithStaticMap,0,1,0,0,1,7,1,0,1,-1,0,1,,CsvHelper.Tests.CsvWriterTests
CsvHelper.Tests,TestPrivateGet,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.CsvWriterTests
CsvHelper.Tests,TestSinglePropertyRecord,0,0,1,0,0,4,0,0,0,-1,0,1,,CsvHelper.Tests.CsvWriterTests
CsvHelper.Tests,TestRecordNoIndexes,0,0,5,0,0,8,0,0,0,-1,0,1,,CsvHelper.Tests.CsvWriterTests
CsvHelper.Tests,TestRecordNoIndexesMap,0,1,0,0,1,10,1,0,1,-1,0,1,,CsvHelper.Tests.CsvWriterTests
CsvHelper.Tests,DisposeTests,0,3,0,0,3,37,3,0,0,-1,1,0,CsvHelper.Tests.Mocks.ParserMock,
CsvHelper.Tests,DynamicProxyTests,0,1,0,0,1,46,2,0,0,-1,2,0,CsvHelper.Tests.TestClass' CsvHelper.Tests.TestClassMap,
CsvHelper.Tests,TestClassMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.DynamicProxyTests
CsvHelper.Tests,EnumerateRecordsTests,0,3,0,0,3,144,12,0,0,-1,4,0,CsvHelper.Tests.Basic' CsvHelper.Tests.UnUsedProperty' CsvHelper.Tests.HasReferences' CsvHelper.Tests.Reference,
CsvHelper.Tests,Basic,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.EnumerateRecordsTests
CsvHelper.Tests,UnUsedProperty,0,0,3,0,0,6,0,0,0,-1,0,1,,CsvHelper.Tests.EnumerateRecordsTests
CsvHelper.Tests,HasReferences,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.EnumerateRecordsTests
CsvHelper.Tests,Reference,0,0,1,0,0,4,0,0,0,-1,0,1,,CsvHelper.Tests.EnumerateRecordsTests
CsvHelper.Tests,ExcelCompatibleTests,0,8,0,0,8,178,8,0,0,-1,0,0,,
CsvHelper.Tests,HeaderValidationTests,0,12,0,0,12,178,12,0,0,-1,7,0,CsvHelper.Tests.Test' CsvHelper.Tests.HasReference' CsvHelper.Tests.HasConstructor' CsvHelper.Tests.HasPrivateSetter' CsvHelper.Tests.HasIgnoredPropertyMap' CsvHelper.Tests.HasIndexNoNameMap' CsvHelper.Tests.HasIndexAndNameMap,
CsvHelper.Tests,HasReference,0,0,1,0,0,4,0,0,0,-1,0,1,,CsvHelper.Tests.HeaderValidationTests
CsvHelper.Tests,HasConstructor,0,1,2,0,1,10,1,0,0,-1,0,1,,CsvHelper.Tests.HeaderValidationTests
CsvHelper.Tests,HasPrivateSetter,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.HeaderValidationTests
CsvHelper.Tests,HasIgnoredPropertyMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.HeaderValidationTests
CsvHelper.Tests,HasIndexNoNameMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.HeaderValidationTests
CsvHelper.Tests,HasIndexAndNameMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.HeaderValidationTests
CsvHelper.Tests,LocalCultureTests,0,5,0,0,2,67,5,0,0,-1,1,0,CsvHelper.Tests.TestRecordWithDecimal,
CsvHelper.Tests,TestRecordWithDecimal,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.LocalCultureTests
CsvHelper.Tests,MappingInheritedClassTests,0,1,0,0,1,27,1,0,0,-1,3,0,CsvHelper.Tests.A' CsvHelper.Tests.IA' CsvHelper.Tests.AMap<T>,
CsvHelper.Tests,IA,0,0,1,0,0,4,0,1,0,-1,0,1,,CsvHelper.Tests.MappingInheritedClassTests
CsvHelper.Tests,AMap<T>,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.MappingInheritedClassTests
CsvHelper.Tests,CsvClassMappingTests,0,8,0,0,8,184,8,0,0,-1,11,0,CsvHelper.Tests.A' CsvHelper.Tests.B' CsvHelper.Tests.AMap' CsvHelper.Tests.BMap' CsvHelper.Tests.TestClass' CsvHelper.Tests.TestMappingDefaultClass' CsvHelper.Tests.TestMappingNameClass' CsvHelper.Tests.TestMappingIndexClass' CsvHelper.Tests.TestMappingIgnoreClass' CsvHelper.Tests.TestMappingTypeConverterClass' CsvHelper.Tests.TestMappingMultipleNamesClass,
CsvHelper.Tests,TestMappingDefaultClass,0,1,0,0,1,9,1,0,1,-1,0,1,,CsvHelper.Tests.CsvClassMappingTests
CsvHelper.Tests,TestMappingNameClass,0,1,0,0,1,9,1,0,1,-1,0,1,,CsvHelper.Tests.CsvClassMappingTests
CsvHelper.Tests,TestMappingIndexClass,0,1,0,0,1,9,1,0,1,-1,0,1,,CsvHelper.Tests.CsvClassMappingTests
CsvHelper.Tests,TestMappingIgnoreClass,0,1,0,0,1,9,1,0,1,-1,0,1,,CsvHelper.Tests.CsvClassMappingTests
CsvHelper.Tests,TestMappingTypeConverterClass,0,1,0,0,1,9,1,0,1,-1,0,1,,CsvHelper.Tests.CsvClassMappingTests
CsvHelper.Tests,TestMappingMultipleNamesClass,0,1,0,0,1,9,1,0,1,-1,0,1,,CsvHelper.Tests.CsvClassMappingTests
CsvHelper.Tests,MapPropertyMultipleTimesTests,0,2,0,0,2,64,2,0,0,-1,2,0,CsvHelper.Tests.Test' CsvHelper.Tests.TestMap,
CsvHelper.Tests,RecordBuilderTests,0,6,0,0,6,58,6,0,0,-1,0,0,,
CsvHelper.Tests,ReferenceMappingClassMapTests,0,2,0,0,2,140,2,0,0,-1,7,0,CsvHelper.Tests.Person' CsvHelper.Tests.Address' CsvHelper.Tests.PersonMap' CsvHelper.Tests.HomeAddressMap' CsvHelper.Tests.WorkAddressMap' CsvHelper.Tests.OnlyReferencesMap' CsvHelper.Tests.Mocks.ParserMock,
CsvHelper.Tests,OnlyReferencesMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.ReferenceMappingClassMapTests
CsvHelper.Tests,ReferenceMappingIndexTests,0,1,0,0,1,48,1,0,0,-1,5,0,CsvHelper.Tests.A' CsvHelper.Tests.B' CsvHelper.Tests.AMap' CsvHelper.Tests.BMap' CsvHelper.Tests.Mocks.ParserMock,
CsvHelper.Tests.Configuration,ClassMapBuilderTests,2,8,1,0,8,261,8,0,0,0,3,0,CsvHelper.Tests.Configuration.BuilderRowFake' CsvHelper.Tests.Configuration.FakeClass' CsvHelper.Tests.Configuration.FakeInnerClass,
CsvHelper.Tests.Configuration,BuilderRowFake,0,37,5,0,37,174,37,0,1,-1,0,1,,CsvHelper.Tests.Configuration.ClassMapBuilderTests
CsvHelper.Tests.Configuration,FakeClass,0,0,6,0,0,9,0,0,0,-1,1,1,CsvHelper.Tests.Configuration.FakeInnerClass,CsvHelper.Tests.Configuration.ClassMapBuilderTests
CsvHelper.Tests.Configuration,FakeInnerClass,0,0,1,0,0,4,0,0,0,-1,0,2,,CsvHelper.Tests.Configuration.ClassMapBuilderTests' CsvHelper.Tests.Configuration.FakeClass
CsvHelper.Tests.Configuration,CsvClassMapCollectionTests,0,1,0,0,1,19,1,0,0,-1,4,0,CsvHelper.Tests.Configuration.Parent' CsvHelper.Tests.Configuration.Child' CsvHelper.Tests.Configuration.ParentMap' CsvHelper.Tests.Configuration.ChildMap,
CsvHelper.Tests.Configuration,Parent,0,0,0,0,0,1,0,1,0,-1,0,1,,CsvHelper.Tests.Configuration.CsvClassMapCollectionTests
CsvHelper.Tests.Configuration,Child,0,0,0,0,0,1,0,0,1,-1,0,1,,CsvHelper.Tests.Configuration.CsvClassMapCollectionTests
CsvHelper.Tests.Configuration,ParentMap,0,0,0,0,0,1,0,0,1,-1,0,1,,CsvHelper.Tests.Configuration.CsvClassMapCollectionTests
CsvHelper.Tests.Configuration,ChildMap,0,0,0,0,0,1,0,0,1,-1,0,1,,CsvHelper.Tests.Configuration.CsvClassMapCollectionTests
CsvHelper.Tests.Culture,TypeConverterOptionsFactoryTests,0,10,0,0,9,179,10,0,0,-1,2,0,CsvHelper.Tests.Culture.Test' CsvHelper.Tests.Culture.TestMap,
CsvHelper.Tests.Culture,Test,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.Culture.TypeConverterOptionsFactoryTests
CsvHelper.Tests.Culture,TestMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Culture.TypeConverterOptionsFactoryTests
CsvHelper.Tests.DataTableTests,CsvDataReaderTests,0,7,0,0,7,161,7,0,0,-1,0,0,,
CsvHelper.Tests.Defaults,WritingDefaultsTests,0,2,0,0,2,93,2,0,0,-1,3,0,CsvHelper.Tests.Defaults.A' CsvHelper.Tests.Defaults.AMap' CsvHelper.Tests.Defaults.B,
CsvHelper.Tests.Defaults,A,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.Defaults.WritingDefaultsTests
CsvHelper.Tests.Defaults,AMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Defaults.WritingDefaultsTests
CsvHelper.Tests.Defaults,B,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.Defaults.WritingDefaultsTests
CsvHelper.Tests.Exceptions,ExceptionMessageTests,0,8,0,0,8,207,8,0,0,-1,3,0,CsvHelper.Tests.Exceptions.Simple' CsvHelper.Tests.Mocks.ParserMock' CsvHelper.Tests.Mocks.SerializerMock,
CsvHelper.Tests.Exceptions,Simple,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.Exceptions.ExceptionMessageTests
CsvHelper.Tests.Exceptions,ExceptionTests,0,1,0,0,1,38,1,0,0,-1,1,0,CsvHelper.Tests.Exceptions.NoDefaultConstructor,
CsvHelper.Tests.Exceptions,NoDefaultConstructor,0,1,2,0,1,10,1,0,0,-1,0,1,,CsvHelper.Tests.Exceptions.ExceptionTests
CsvHelper.Tests.Issues,Issue920,0,1,0,0,1,38,1,0,0,-1,1,0,CsvHelper.Tests.Issues.Sample,
CsvHelper.Tests.Issues,Sample,0,2,2,0,1,11,2,0,0,-1,0,1,,CsvHelper.Tests.Issues.Issue920
CsvHelper.Tests.Issues,Issue1073,0,2,0,0,2,60,3,0,0,-1,0,0,,
CsvHelper.Tests.Mappings,FieldMappingTests,0,10,0,0,10,321,10,0,0,-1,7,0,CsvHelper.Tests.Mappings.APublic' CsvHelper.Tests.Mappings.BPublic' CsvHelper.Tests.Mappings.APublicMap' CsvHelper.Tests.Mappings.BPublicMap' CsvHelper.Tests.Mappings.APrivate' CsvHelper.Tests.Mappings.BPrivate' CsvHelper.Tests.Mappings.APrivateMap,
CsvHelper.Tests.Mappings,APublic,2,0,1,2,0,6,0,0,0,-1,0,1,,CsvHelper.Tests.Mappings.FieldMappingTests
CsvHelper.Tests.Mappings,BPublic,1,0,1,1,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.Mappings.FieldMappingTests
CsvHelper.Tests.Mappings,APublicMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Mappings.FieldMappingTests
CsvHelper.Tests.Mappings,BPublicMap,0,1,0,0,1,7,1,0,1,-1,0,1,,CsvHelper.Tests.Mappings.FieldMappingTests
CsvHelper.Tests.Mappings,APrivate,2,4,2,0,4,21,4,0,0,0.5,0,1,,CsvHelper.Tests.Mappings.FieldMappingTests
CsvHelper.Tests.Mappings,BPrivate,1,3,0,0,3,13,3,0,0,0.67,0,1,,CsvHelper.Tests.Mappings.FieldMappingTests
CsvHelper.Tests.Mappings,APrivateMap,0,1,0,0,1,12,1,0,1,-1,0,1,,CsvHelper.Tests.Mappings.FieldMappingTests
CsvHelper.Tests.Mappings,HiddenBaseMembersTests,0,4,0,0,4,87,4,0,0,-1,4,0,CsvHelper.Tests.Mappings.Foo' CsvHelper.Tests.Mappings.Bar' CsvHelper.Tests.Mappings.BarMap' CsvHelper.Tests.Mocks.ParserMock,
CsvHelper.Tests.Mappings,Foo,0,0,3,0,0,8,0,1,0,-1,0,2,,CsvHelper.Tests.Mappings.HiddenBaseMembersTests' CsvHelper.Tests.Mappings.OptionalTests
CsvHelper.Tests.Mappings,Bar,0,0,1,0,0,4,0,0,1,-1,0,1,,CsvHelper.Tests.Mappings.HiddenBaseMembersTests
CsvHelper.Tests.Mappings,BarMap,0,1,0,0,1,7,1,0,1,-1,0,1,,CsvHelper.Tests.Mappings.HiddenBaseMembersTests
CsvHelper.Tests.Mappings,IgnoreHeaderWhiteSpaceTests,0,1,0,0,1,36,1,0,0,-1,2,0,CsvHelper.Tests.Mappings.Test' CsvHelper.Tests.Mappings.TestMap,
CsvHelper.Tests.Mappings,Test,0,0,4,0,0,9,0,0,0,-1,0,2,,CsvHelper.Tests.Mappings.IgnoreHeaderWhiteSpaceTests' CsvHelper.Tests.Mappings.MapConstructorTests
CsvHelper.Tests.Mappings,TestMap,0,2,0,0,1,15,2,0,1,-1,0,2,,CsvHelper.Tests.Mappings.IgnoreHeaderWhiteSpaceTests' CsvHelper.Tests.Mappings.MapConstructorTests
CsvHelper.Tests.Mappings,MapConstructorTests,0,1,0,0,1,35,1,0,0,-1,2,0,CsvHelper.Tests.Mappings.Test' CsvHelper.Tests.Mappings.TestMap,
CsvHelper.Tests.Mappings,OptionalTests,0,6,0,0,6,181,6,0,0,-1,7,0,CsvHelper.Tests.Mappings.Foo' CsvHelper.Tests.Mappings.FooOptionalIntMap' CsvHelper.Tests.Mappings.FooOptionalIntDefaultMap' CsvHelper.Tests.Mappings.FooOptionalStringIntDefaultMap' CsvHelper.Tests.Mappings.FooOptionalStringMap' CsvHelper.Tests.Mappings.FooOptionalStringDefaultMap' CsvHelper.Tests.Mocks.ParserMock,
CsvHelper.Tests.Mappings,FooOptionalIntMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Mappings.OptionalTests
CsvHelper.Tests.Mappings,FooOptionalIntDefaultMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Mappings.OptionalTests
CsvHelper.Tests.Mappings,FooOptionalStringIntDefaultMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Mappings.OptionalTests
CsvHelper.Tests.Mappings,FooOptionalStringMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Mappings.OptionalTests
CsvHelper.Tests.Mappings,FooOptionalStringDefaultMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Mappings.OptionalTests
CsvHelper.Tests.Mappings,ReferenceConstructorArgsTests,0,1,0,0,1,35,1,0,0,-1,4,0,CsvHelper.Tests.Mappings.A' CsvHelper.Tests.Mappings.B' CsvHelper.Tests.Mappings.AMap' CsvHelper.Tests.Mappings.BMap,
CsvHelper.Tests.Mappings,A,0,0,6,0,0,13,0,0,0,-1,0,3,,CsvHelper.Tests.Mappings.ReferenceConstructorArgsTests' CsvHelper.Tests.Mappings.RuntimeMapping' CsvHelper.Tests.Mappings.SubPropertyMappingTests
CsvHelper.Tests.Mappings,B,0,0,5,0,0,12,0,0,0,-1,0,3,,CsvHelper.Tests.Mappings.ReferenceConstructorArgsTests' CsvHelper.Tests.Mappings.RuntimeMapping' CsvHelper.Tests.Mappings.SubPropertyMappingTests
CsvHelper.Tests.Mappings,AMap,0,2,0,0,2,16,2,0,1,-1,0,2,,CsvHelper.Tests.Mappings.ReferenceConstructorArgsTests' CsvHelper.Tests.Mappings.SubPropertyMappingTests
CsvHelper.Tests.Mappings,BMap,0,1,0,0,1,7,1,0,1,-1,0,1,,CsvHelper.Tests.Mappings.ReferenceConstructorArgsTests
CsvHelper.Tests.Mappings,RuntimeMapping,0,6,0,0,6,114,6,0,0,-1,7,0,CsvHelper.Tests.Mappings.A' CsvHelper.Tests.Mappings.B' CsvHelper.Tests.Mappings.C' CsvHelper.Tests.Mappings.ConstantValueTypeNullMap' CsvHelper.Tests.Mappings.ConstantTypeMismatchMap' CsvHelper.Tests.Mappings.DefaultValueTypeNullMap' CsvHelper.Tests.Mappings.DefaultTypeMismatchMap,
CsvHelper.Tests.Mappings,C,0,0,2,0,0,7,0,0,0,-1,0,2,,CsvHelper.Tests.Mappings.RuntimeMapping' CsvHelper.Tests.Mappings.SubPropertyMappingTests
CsvHelper.Tests.Mappings,ObjectProperty,0,0,1,0,0,4,0,0,0,-1,0,0,,
CsvHelper.Tests.Mappings,ConstantValueTypeNullMap,0,1,0,0,1,7,1,0,1,-1,0,1,,CsvHelper.Tests.Mappings.RuntimeMapping
CsvHelper.Tests.Mappings,ConstantTypeMismatchMap,0,1,0,0,1,7,1,0,1,-1,0,1,,CsvHelper.Tests.Mappings.RuntimeMapping
CsvHelper.Tests.Mappings,DefaultValueTypeNullMap,0,1,0,0,1,7,1,0,1,-1,0,1,,CsvHelper.Tests.Mappings.RuntimeMapping
CsvHelper.Tests.Mappings,DefaultTypeMismatchMap,0,1,0,0,1,7,1,0,1,-1,0,1,,CsvHelper.Tests.Mappings.RuntimeMapping
CsvHelper.Tests.Mappings,SubPropertyMappingTests,0,4,0,0,4,101,4,0,0,-1,5,0,CsvHelper.Tests.Mappings.A' CsvHelper.Tests.Mappings.B' CsvHelper.Tests.Mappings.AMap' CsvHelper.Tests.Mappings.C' CsvHelper.Tests.Mappings.AAutoMap,
CsvHelper.Tests.Mappings,AAutoMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.Mappings.SubPropertyMappingTests
CsvHelper.Tests.Mocks,DynamicObjectMock,1,3,0,0,3,17,3,0,0,0,0,1,,CsvHelper.Tests.Writing.DynamicTests
CsvHelper.Tests.Mocks,ParserMock,2,8,3,0,7,49,8,0,1,0.25,0,19,,CsvHelper.Tests.AttributeMapping.OptionalTests' CsvHelper.Tests.DisposeTests' CsvHelper.Tests.CsvReaderSubClassingTests' CsvHelper.Tests.Async.ReadingTests' CsvHelper.Tests.Mappings.HiddenBaseMembersTests' CsvHelper.Tests.ObjectResolverTests.ResolverSingleTypeTests' CsvHelper.Tests.TypeConversion.TypeConverterTests' CsvHelper.Tests.ReferenceMappingIndexTests' CsvHelper.Tests.Reading.NullableValuesInEmptyColumnsInputTests' CsvHelper.Tests.Reading.ConstantTests' CsvHelper.Tests.ReferenceMappingClassMapTests' CsvHelper.Tests.Reading.ShouldSkipRecordTests' CsvHelper.Tests.Exceptions.ExceptionMessageTests' CsvHelper.Tests.Mappings.OptionalTests' CsvHelper.Tests.Reading.ReadHeaderTests' CsvHelper.Tests.AutoMapping.MappingTypeOfTypeTest' CsvHelper.Tests.Reading.TryGetTests' CsvHelper.Tests.CsvReaderMappingTests' CsvHelper.Tests.CsvReaderTests
CsvHelper.Tests.Mocks,SerializerMock,2,6,4,0,6,39,7,0,1,1,0,1,,CsvHelper.Tests.Exceptions.ExceptionMessageTests
CsvHelper.Tests.ObjectResolverTests,ResolveInterfacesTests,0,4,0,0,4,171,4,0,0,-1,14,0,CsvHelper.Tests.ObjectResolverTests.TestContractResolver' CsvHelper.Tests.ObjectResolverTests.IA' CsvHelper.Tests.ObjectResolverTests.IB' CsvHelper.Tests.ObjectResolverTests.IC' CsvHelper.Tests.ObjectResolverTests.ID' CsvHelper.Tests.ObjectResolverTests.A' CsvHelper.Tests.ObjectResolverTests.B' CsvHelper.Tests.ObjectResolverTests.C' CsvHelper.Tests.ObjectResolverTests.D' CsvHelper.Tests.ObjectResolverTests.ASubPropertyMap' CsvHelper.Tests.ObjectResolverTests.AMap' CsvHelper.Tests.ObjectResolverTests.BMap' CsvHelper.Tests.ObjectResolverTests.CMap' CsvHelper.Tests.ObjectResolverTests.DMap,
CsvHelper.Tests.ObjectResolverTests,TestContractResolver,0,2,3,0,2,30,6,0,1,-1,0,1,,CsvHelper.Tests.ObjectResolverTests.ResolveInterfacesTests
CsvHelper.Tests.ObjectResolverTests,IA,0,0,2,0,0,5,0,1,0,-1,0,1,,CsvHelper.Tests.ObjectResolverTests.ResolveInterfacesTests
CsvHelper.Tests.ObjectResolverTests,IB,0,0,2,0,0,5,0,1,0,-1,0,1,,CsvHelper.Tests.ObjectResolverTests.ResolveInterfacesTests
CsvHelper.Tests.ObjectResolverTests,IC,0,0,2,0,0,5,0,1,0,-1,0,1,,CsvHelper.Tests.ObjectResolverTests.ResolveInterfacesTests
CsvHelper.Tests.ObjectResolverTests,ID,0,0,1,0,0,4,0,1,0,-1,0,1,,CsvHelper.Tests.ObjectResolverTests.ResolveInterfacesTests
CsvHelper.Tests.ObjectResolverTests,A,0,0,4,0,0,9,0,0,1,-1,0,2,,CsvHelper.Tests.ObjectResolverTests.ResolveInterfacesTests' CsvHelper.Tests.ObjectResolverTests.ResolverSingleTypeTests
CsvHelper.Tests.ObjectResolverTests,B,0,0,2,0,0,5,0,0,1,-1,0,1,,CsvHelper.Tests.ObjectResolverTests.ResolveInterfacesTests
CsvHelper.Tests.ObjectResolverTests,C,0,0,2,0,0,5,0,0,1,-1,0,1,,CsvHelper.Tests.ObjectResolverTests.ResolveInterfacesTests
CsvHelper.Tests.ObjectResolverTests,D,0,0,1,0,0,4,0,0,1,-1,0,1,,CsvHelper.Tests.ObjectResolverTests.ResolveInterfacesTests
CsvHelper.Tests.ObjectResolverTests,ASubPropertyMap,0,1,0,0,1,10,1,0,1,-1,0,1,,CsvHelper.Tests.ObjectResolverTests.ResolveInterfacesTests
CsvHelper.Tests.ObjectResolverTests,AMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.ObjectResolverTests.ResolveInterfacesTests
CsvHelper.Tests.ObjectResolverTests,BMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.ObjectResolverTests.ResolveInterfacesTests
CsvHelper.Tests.ObjectResolverTests,CMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.ObjectResolverTests.ResolveInterfacesTests
CsvHelper.Tests.ObjectResolverTests,DMap,0,1,0,0,1,7,1,0,1,-1,0,1,,CsvHelper.Tests.ObjectResolverTests.ResolveInterfacesTests
CsvHelper.Tests.ObjectResolverTests,ResolverSingleTypeTests,0,4,0,0,2,38,4,0,0,-1,2,0,CsvHelper.Tests.Mocks.ParserMock' CsvHelper.Tests.ObjectResolverTests.A,
CsvHelper.Tests.Parsing,BadDataTests,0,6,0,0,6,100,6,0,0,-1,0,0,,
CsvHelper.Tests.Parsing,BufferSplittingCrLnTests,0,2,0,0,2,40,2,0,0,-1,0,0,,
CsvHelper.Tests.Parsing,CommentTests,0,5,0,0,5,97,5,0,0,-1,0,0,,
CsvHelper.Tests.Parsing,CrTests,0,13,0,0,13,207,13,0,0,-1,0,0,,
CsvHelper.Tests.Parsing,DelimiterTests,0,2,0,0,2,39,2,0,0,-1,0,0,,
CsvHelper.Tests.Parsing,EscapeCharacterTests,0,6,0,0,6,74,6,0,0,-1,0,0,,
CsvHelper.Tests.Parsing,TrimTests,0,50,0,0,50,944,50,0,0,-1,0,0,,
CsvHelper.Tests.Reading,AnonymousTypesTests,0,21,0,0,21,603,21,0,0,-1,3,0,CsvHelper.Tests.Reading.Test' CsvHelper.Tests.Reading.Parent' CsvHelper.Tests.Reading.Child,
