Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CsvHelper.Tests,CsvReaderReferenceMappingPrefixTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderReferenceMappingPrefixTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvReaderReferenceMappingPrefixTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderReferenceMappingPrefixTests.cs' [47' 95])' CsvWriterReferenceMappingPrefixTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterReferenceMappingPrefixTests.cs' [59' 107])
Duplicate Abstraction,CsvHelper.Tests,CsvReaderReferenceMappingPrefixTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderReferenceMappingPrefixTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvReaderReferenceMappingPrefixTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderReferenceMappingPrefixTests.cs' [47' 66])' CsvWriterReferenceMappingTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterReferenceMappingTests.cs' [94' 113])' CsvReaderReferenceMappingTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderReferenceMappingTests.cs' [48' 67])' CsvWriterReferenceMappingPrefixTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterReferenceMappingPrefixTests.cs' [59' 78])
Duplicate Abstraction,CsvHelper.Tests,CMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderReferenceMappingPrefixTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CsvHelper.Tests.CMap' CsvHelper.Tests.ObjectResolverTests.CMap
Unutilized Abstraction,CsvHelper.Tests,CsvReaderReferenceMappingTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderReferenceMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsvHelper.Tests,CsvReaderReferenceMappingTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderReferenceMappingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvReaderReferenceMappingTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderReferenceMappingTests.cs' [48' 110])' CsvWriterReferenceMappingTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterReferenceMappingTests.cs' [94' 156])
Unnecessary Abstraction,CsvHelper.Tests,D,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderReferenceMappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id
Duplicate Abstraction,CsvHelper.Tests,D,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderReferenceMappingTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CsvHelper.Tests.D' CsvHelper.Tests.ObjectResolverTests.D' CsvHelper.Tests.Reflection.D
Duplicate Abstraction,CsvHelper.Tests,DMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderReferenceMappingTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CsvHelper.Tests.DMap' CsvHelper.Tests.ObjectResolverTests.DMap
Unutilized Abstraction,CsvHelper.Tests,CsvReaderSubClassingTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderSubClassingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests,CsvReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsvHelper.Tests,CsvReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvReaderTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs' [325' 348])' CsvReaderTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs' [360' 383])
Duplicate Abstraction,CsvHelper.Tests,CsvReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvReaderTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs' [969' 1000])' CsvWriterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs' [877' 908])
Unnecessary Abstraction,CsvHelper.Tests,Nested,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Simple1' Simple2
Unnecessary Abstraction,CsvHelper.Tests,Simple,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Id' Name
Unnecessary Abstraction,CsvHelper.Tests,TestStructParent,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Test' Test
Unnecessary Abstraction,CsvHelper.Tests,TestStruct,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Id' Name
Unnecessary Abstraction,CsvHelper.Tests,OnlyFields,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name
Unnecessary Abstraction,CsvHelper.Tests,TestBoolean,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BoolColumn' BoolNullableColumn' StringColumn
Unnecessary Abstraction,CsvHelper.Tests,TestDefaultValues,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntColumn' StringColumn
Unnecessary Abstraction,CsvHelper.Tests,TestNullable,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntColumn' StringColumn' GuidColumn
Unnecessary Abstraction,CsvHelper.Tests,TestRecordDuplicateHeaderNames,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Column1' Column2' Column3
Unutilized Abstraction,CsvHelper.Tests,CsvWriterBoxedTypesTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterBoxedTypesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests,CsvWriterConstructorTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterConstructorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests,CsvWriterFormatTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests,CsvWriterMappingTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests,CsvWriterReferenceMappingPrefixTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterReferenceMappingPrefixTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsvHelper.Tests,CsvWriterReferenceMappingPrefixTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterReferenceMappingPrefixTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvWriterReferenceMappingPrefixTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterReferenceMappingPrefixTests.cs' [58' 77])' CsvWriterReferenceMappingTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterReferenceMappingTests.cs' [93' 112])
Unutilized Abstraction,CsvHelper.Tests,CsvWriterReferenceMappingTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterReferenceMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests,CsvWriterSubClassingTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterSubClassingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests,CsvWriterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsvHelper.Tests,CsvWriterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvWriterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs' [121' 156])' CsvWriterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs' [181' 216])
Duplicate Abstraction,CsvHelper.Tests,CsvWriterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvWriterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs' [990' 1046])' ReferenceMappingClassMapTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ReferenceMappingClassMapTests.cs' [104' 160])
Unnecessary Abstraction,CsvHelper.Tests,TestWithStatic,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,CsvHelper.Tests,TestPrivateGet,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,CsvHelper.Tests,TestSinglePropertyRecord,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,CsvHelper.Tests,TestRecordNoIndexes,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntColumn' StringColumn' IgnoredColumn' FirstColumn' TypeConvertedColumn
Unutilized Abstraction,CsvHelper.Tests,DisposeTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DisposeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests,DynamicProxyTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DynamicProxyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests,EnumerateRecordsTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\EnumerateRecordsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Tests,Basic,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\EnumerateRecordsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,CsvHelper.Tests,UnUsedProperty,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\EnumerateRecordsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' UnUsed
Unnecessary Abstraction,CsvHelper.Tests,HasReferences,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\EnumerateRecordsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Reference
Unnecessary Abstraction,CsvHelper.Tests,Reference,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\EnumerateRecordsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,CsvHelper.Tests,ExcelCompatibleTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ExcelCompatibleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsvHelper.Tests,ExcelCompatibleTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ExcelCompatibleTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExcelCompatibleTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ExcelCompatibleTests.cs' [63' 85])' ExcelCompatibleTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ExcelCompatibleTests.cs' [87' 109])
Unutilized Abstraction,CsvHelper.Tests,HeaderValidationTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\HeaderValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Tests,HasReference,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\HeaderValidationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reference
Unnecessary Abstraction,CsvHelper.Tests,HasPrivateSetter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\HeaderValidationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number' Double
Unutilized Abstraction,CsvHelper.Tests,LocalCultureTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\LocalCultureTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Tests,TestRecordWithDecimal,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\LocalCultureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DecimalColumn' DateTimeColumn
Unutilized Abstraction,CsvHelper.Tests,MappingInheritedClassTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\MappingInheritedClassTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Tests,IA,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\MappingInheritedClassTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Duplicate Abstraction,CsvHelper.Tests,IA,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\MappingInheritedClassTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CsvHelper.Tests.IA' CsvHelper.Tests.ObjectResolverTests.IA
Unutilized Abstraction,CsvHelper.Tests,CsvClassMappingTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\CsvClassMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests,MapPropertyMultipleTimesTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\MapPropertyMultipleTimesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests,RecordBuilderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\RecordBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests,ReferenceMappingClassMapTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ReferenceMappingClassMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests,ReferenceMappingIndexTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ReferenceMappingIndexTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Configuration,ClassMapBuilderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Configuration\ClassMapBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Tests.Configuration,FakeInnerClass,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Configuration\ClassMapBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: E
Unutilized Abstraction,CsvHelper.Tests.Configuration,CsvClassMapCollectionTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Configuration\CsvClassMapCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Tests.Configuration,Parent,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Configuration\CsvClassMapCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CsvHelper.Tests.Configuration,Child,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Configuration\CsvClassMapCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CsvHelper.Tests.Configuration,ParentMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Configuration\CsvClassMapCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CsvHelper.Tests.Configuration,ChildMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Configuration\CsvClassMapCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,CsvHelper.Tests.Configuration,ChildMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Configuration\CsvClassMapCollectionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CsvHelper.Tests.Configuration.ChildMap' CsvHelper.Tests.Reading.ChildMap
Unutilized Abstraction,CsvHelper.Tests.Culture,TypeConverterOptionsFactoryTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Culture\TypeConverterOptionsFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsvHelper.Tests.Culture,TypeConverterOptionsFactoryTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Culture\TypeConverterOptionsFactoryTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CsvHelper.Tests.Culture.TypeConverterOptionsFactoryTests' CsvHelper.Tests.TypeConversion.TypeConverterOptionsFactoryTests
Duplicate Abstraction,CsvHelper.Tests.Culture,TypeConverterOptionsFactoryTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Culture\TypeConverterOptionsFactoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeConverterOptionsFactoryTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Culture\TypeConverterOptionsFactoryTests.cs' [189' 217])' TypeConverterOptionsFactoryTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\TypeConverterOptionsFactoryTests.cs' [175' 203])
Unnecessary Abstraction,CsvHelper.Tests.Culture,Test,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Culture\TypeConverterOptionsFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number' NumberOverridenInMap
Unutilized Abstraction,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests.Defaults,WritingDefaultsTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Defaults\WritingDefaultsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsvHelper.Tests.Defaults,WritingDefaultsTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Defaults\WritingDefaultsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WritingDefaultsTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Defaults\WritingDefaultsTests.cs' [18' 40])' WritingDefaultsTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Defaults\WritingDefaultsTests.cs' [58' 80])
Unnecessary Abstraction,CsvHelper.Tests.Defaults,A,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Defaults\WritingDefaultsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AId' B
Unnecessary Abstraction,CsvHelper.Tests.Defaults,B,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Defaults\WritingDefaultsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BId' CId
Unutilized Abstraction,CsvHelper.Tests.Exceptions,ExceptionMessageTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Exceptions\ExceptionMessageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Tests.Exceptions,Simple,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Exceptions\ExceptionMessageTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
