Namespace,Type,Method,LOC,CC,PC
CsvHelper.Configuration,MemberMap<TClass;TMember>,Name,10,2,1
CsvHelper.Configuration,MemberMap<TClass;TMember>,NameIndex,4,1,1
CsvHelper.Configuration,MemberMap<TClass;TMember>,Index,6,1,2
CsvHelper.Configuration,MemberMap<TClass;TMember>,Ignore,4,1,0
CsvHelper.Configuration,MemberMap<TClass;TMember>,Ignore,4,1,1
CsvHelper.Configuration,MemberMap<TClass;TMember>,Default,5,1,1
CsvHelper.Configuration,MemberMap<TClass;TMember>,Default,5,1,1
CsvHelper.Configuration,MemberMap<TClass;TMember>,Constant,5,1,1
CsvHelper.Configuration,MemberMap<TClass;TMember>,TypeConverter,4,1,1
CsvHelper.Configuration,MemberMap<TClass;TMember>,TypeConverter,4,1,0
CsvHelper.Configuration,MemberMap<TClass;TMember>,ConvertUsing,4,1,1
CsvHelper.Configuration,MemberMap<TClass;TMember>,ConvertUsing,4,1,1
CsvHelper.Configuration,MemberMap<TClass;TMember>,Optional,4,1,0
CsvHelper.Configuration,MemberMap<TClass;TMember>,Validate,4,1,1
CsvHelper.Configuration,MemberNameCollection,Add,3,1,1
CsvHelper.Configuration,MemberNameCollection,Clear,3,1,0
CsvHelper.Configuration,MemberNameCollection,AddRange,3,1,1
CsvHelper.Configuration,MemberNameCollection,GetEnumerator,6,2,0
CsvHelper.Configuration,MemberNameCollection,GetEnumerator,3,1,0
CsvHelper.Configuration,MemberReferenceMap,MemberReferenceMap,7,2,2
CsvHelper.Configuration,MemberReferenceMap,Prefix,8,2,1
CsvHelper.Configuration,MemberReferenceMap,GetMaxIndex,3,1,0
CsvHelper.Configuration,MemberReferenceMapCollection,GetEnumerator,3,1,0
CsvHelper.Configuration,MemberReferenceMapCollection,GetEnumerator,3,1,0
CsvHelper.Configuration,MemberReferenceMapCollection,Add,3,1,1
CsvHelper.Configuration,MemberReferenceMapCollection,Clear,3,1,0
CsvHelper.Configuration,MemberReferenceMapCollection,Contains,3,1,1
CsvHelper.Configuration,MemberReferenceMapCollection,CopyTo,3,1,2
CsvHelper.Configuration,MemberReferenceMapCollection,Remove,3,1,1
CsvHelper.Configuration,MemberReferenceMapCollection,IndexOf,3,1,1
CsvHelper.Configuration,MemberReferenceMapCollection,Insert,3,1,2
CsvHelper.Configuration,MemberReferenceMapCollection,RemoveAt,3,1,1
CsvHelper.Configuration,MemberReferenceMapCollection,Find,4,1,1
CsvHelper.Configuration,MemberReferenceMapCollection,Find,11,1,1
CsvHelper.Configuration,MemberReferenceMapData,MemberReferenceMapData,4,1,2
CsvHelper.Configuration,ParameterMap,ParameterMap,3,1,1
CsvHelper.Configuration,ParameterMap,GetMaxIndex,3,1,0
CsvHelper.Configuration,ParameterMapData,ParameterMapData,3,1,1
CsvHelper.Configuration,ParameterReferenceMap,ParameterReferenceMap,7,2,2
CsvHelper.Configuration,ParameterReferenceMap,Prefix,8,2,1
CsvHelper.Configuration,ParameterReferenceMap,GetMaxIndex,3,1,0
CsvHelper.Configuration,ParameterReferenceMapData,ParameterReferenceMapData,4,1,2
CsvHelper.Expressions,DynamicRecordCreator,DynamicRecordCreator,1,1,1
CsvHelper.Expressions,DynamicRecordCreator,CreateCreateRecordDelegate,0,1,1
CsvHelper.Expressions,DynamicRecordCreator,CreateDynamicRecord,24,4,0
CsvHelper.Expressions,DynamicRecordWriter,DynamicRecordWriter,1,1,1
CsvHelper.Expressions,DynamicRecordWriter,CreateWriteDelegate,21,1,1
CsvHelper.Expressions,DynamicRecordWriter,GetValue,10,2,2
CsvHelper.Expressions,ExpandoObjectRecordWriter,ExpandoObjectRecordWriter,1,1,1
CsvHelper.Expressions,ExpandoObjectRecordWriter,CreateWriteDelegate,16,1,1
CsvHelper.Expressions,ExpressionManager,ExpressionManager,3,1,1
CsvHelper.Expressions,ExpressionManager,ExpressionManager,3,1,1
CsvHelper.Expressions,ExpressionManager,CreateConstructorArgumentExpressionsForMapping,46,4,2
CsvHelper.Expressions,ExpressionManager,CreateMemberAssignmentsForMapping,32,6,2
CsvHelper.Expressions,ExpressionManager,CreateGetFieldExpression,66,10,1
CsvHelper.Expressions,ExpressionManager,CreateGetMemberExpression,48,8,3
CsvHelper.Expressions,ExpressionManager,CreateInstanceAndAssignMembers,12,1,2
CsvHelper.Expressions,ExpressionManager,CreateTypeConverterExpression,6,1,2
CsvHelper.Expressions,ExpressionManager,CreateDefaultExpression,23,2,2
CsvHelper.Expressions,ObjectRecordCreator,ObjectRecordCreator,1,1,1
CsvHelper.Expressions,ObjectRecordCreator,CreateCreateRecordDelegate,27,4,1
CsvHelper.Expressions,ObjectRecordWriter,ObjectRecordWriter,1,1,1
CsvHelper.Expressions,ObjectRecordWriter,CreateWriteDelegate,72,10,1
CsvHelper.Expressions,PrimitiveRecordCreator,PrimitiveRecordCreator,1,1,1
CsvHelper.Expressions,PrimitiveRecordCreator,CreateCreateRecordDelegate,14,1,1
CsvHelper.Expressions,PrimitiveRecordWriter,PrimitiveRecordWriter,1,1,1
CsvHelper.Expressions,PrimitiveRecordWriter,CreateWriteDelegate,19,1,1
CsvHelper.Expressions,RecordCreator,RecordCreator,4,1,1
CsvHelper.Expressions,RecordCreator,Create,10,1,0
CsvHelper.Expressions,RecordCreator,Create,10,1,1
CsvHelper.Expressions,RecordCreator,GetCreateRecordDelegate,7,2,1
CsvHelper.Expressions,RecordCreator,CreateCreateRecordDelegate,0,1,1
CsvHelper.Expressions,RecordCreatorFactory,RecordCreatorFactory,3,1,1
CsvHelper.Expressions,RecordCreatorFactory,MakeRecordCreator,11,3,1
CsvHelper.Expressions,RecordHydrator,RecordHydrator,4,1,1
CsvHelper.Expressions,RecordHydrator,Hydrate,10,1,1
CsvHelper.Expressions,RecordHydrator,GetHydrateRecordAction,8,2,0
CsvHelper.Expressions,RecordHydrator,CreateHydrateRecordAction,38,6,0
CsvHelper.Expressions,RecordManager,RecordManager,6,1,1
CsvHelper.Expressions,RecordManager,RecordManager,3,1,1
CsvHelper.Expressions,RecordManager,Create,4,1,0
CsvHelper.Expressions,RecordManager,Create,4,1,1
CsvHelper.Expressions,RecordManager,Hydrate,3,1,1
CsvHelper.Expressions,RecordManager,Write,4,1,1
CsvHelper.Expressions,RecordWriter,RecordWriter,4,1,1
CsvHelper.Expressions,RecordWriter,Write,10,1,1
CsvHelper.Expressions,RecordWriter,GetWriteDelegate,15,3,1
CsvHelper.Expressions,RecordWriter,CreateWriteDelegate,0,1,1
CsvHelper.Expressions,RecordWriter,CombineDelegates,3,1,1
CsvHelper.Expressions,RecordWriterFactory,RecordWriterFactory,3,1,1
CsvHelper.Expressions,RecordWriterFactory,MakeRecordWriter,16,4,1
CsvHelper.TypeConversion,ArrayConverter,ConvertFromString,40,6,3
CsvHelper.TypeConversion,BigIntegerConverter,ConvertToString,7,2,3
CsvHelper.TypeConversion,BigIntegerConverter,ConvertFromString,8,2,3
CsvHelper.TypeConversion,BooleanConverter,ConvertFromString,33,9,3
CsvHelper.TypeConversion,ByteArrayConverter,ByteArrayConverter,7,1,1
CsvHelper.TypeConversion,ByteArrayConverter,ConvertToString,9,2,3
CsvHelper.TypeConversion,ByteArrayConverter,ConvertFromString,9,2,3
CsvHelper.TypeConversion,ByteArrayConverter,ByteArrayToHexString,16,4,1
CsvHelper.TypeConversion,ByteArrayConverter,HexStringToByteArray,13,2,1
CsvHelper.TypeConversion,ByteArrayConverter,ValidateOptions,12,3,0
CsvHelper.TypeConversion,ByteConverter,ConvertFromString,8,2,3
CsvHelper.TypeConversion,CharConverter,ConvertFromString,11,3,3
CsvHelper.TypeConversion,CollectionGenericConverter,ConvertFromString,33,5,3
CsvHelper.TypeConversion,DateTimeConverter,ConvertFromString,11,2,3
CsvHelper.TypeConversion,DateTimeOffsetConverter,ConvertFromString,11,2,3
CsvHelper.TypeConversion,DecimalConverter,ConvertFromString,8,2,3
CsvHelper.TypeConversion,DefaultTypeConverter,ConvertToString,12,3,3
CsvHelper.TypeConversion,DefaultTypeConverter,ConvertFromString,8,1,3
CsvHelper.TypeConversion,DoubleConverter,ConvertToString,7,2,3
CsvHelper.TypeConversion,DoubleConverter,ConvertFromString,8,2,3
CsvHelper.TypeConversion,EnumConverter,EnumConverter,8,2,1
CsvHelper.TypeConversion,EnumConverter,ConvertFromString,10,1,3
CsvHelper.TypeConversion,EnumerableConverter,ConvertFromString,6,1,3
CsvHelper.TypeConversion,EnumerableConverter,ConvertToString,6,1,3
CsvHelper.TypeConversion,GuidConverter,ConvertFromString,7,2,3
CsvHelper.TypeConversion,IDictionaryConverter,ConvertToString,12,3,3
CsvHelper.TypeConversion,IDictionaryConverter,ConvertFromString,14,3,3
CsvHelper.TypeConversion,IDictionaryGenericConverter,ConvertFromString,16,2,3
CsvHelper.TypeConversion,IEnumerableConverter,ConvertToString,12,3,3
CsvHelper.TypeConversion,IEnumerableConverter,ConvertFromString,32,6,3
CsvHelper.TypeConversion,IEnumerableGenericConverter,ConvertFromString,33,5,3
CsvHelper.TypeConversion,Int16Converter,ConvertFromString,8,2,3
CsvHelper.TypeConversion,Int32Converter,ConvertFromString,8,2,3
CsvHelper.TypeConversion,Int64Converter,ConvertFromString,8,2,3
CsvHelper.TypeConversion,ITypeConverter,ConvertToString,0,1,3
CsvHelper.TypeConversion,ITypeConverter,ConvertFromString,0,1,3
CsvHelper.TypeConversion,NullableConverter,NullableConverter,9,2,2
CsvHelper.TypeConversion,NullableConverter,ConvertFromString,14,4,3
CsvHelper.TypeConversion,NullableConverter,ConvertToString,3,1,3
CsvHelper.TypeConversion,SByteConverter,ConvertFromString,8,2,3
CsvHelper.TypeConversion,SingleConverter,ConvertToString,7,2,3
CsvHelper.TypeConversion,SingleConverter,ConvertFromString,8,2,3
CsvHelper.TypeConversion,StringConverter,ConvertFromString,14,4,3
CsvHelper.TypeConversion,TimeSpanConverter,ConvertFromString,13,3,3
CsvHelper.TypeConversion,TypeConverter,ConvertFromString,6,1,3
CsvHelper.TypeConversion,TypeConverter,ConvertToString,6,1,3
CsvHelper.TypeConversion,TypeConverterCache,TypeConverterCache,3,1,0
CsvHelper.TypeConversion,TypeConverterCache,AddConverter,11,3,2
CsvHelper.TypeConversion,TypeConverterCache,AddConverter,7,2,1
CsvHelper.TypeConversion,TypeConverterCache,RemoveConverter,7,2,1
CsvHelper.TypeConversion,TypeConverterCache,RemoveConverter,3,1,0
CsvHelper.TypeConversion,TypeConverterCache,GetConverter,66,14,1
CsvHelper.TypeConversion,TypeConverterCache,GetConverter,8,2,1
CsvHelper.TypeConversion,TypeConverterCache,GetConverter,3,1,0
CsvHelper.TypeConversion,TypeConverterCache,CreateDefaultConverters,28,1,0
CsvHelper.TypeConversion,TypeConverterException,TypeConverterException,5,1,4
CsvHelper.TypeConversion,TypeConverterException,TypeConverterException,5,1,4
CsvHelper.TypeConversion,TypeConverterException,TypeConverterException,5,1,5
CsvHelper.TypeConversion,TypeConverterException,TypeConverterException,5,1,5
CsvHelper.TypeConversion,TypeConverterException,TypeConverterException,5,1,6
CsvHelper.TypeConversion,TypeConverterException,TypeConverterException,5,1,6
CsvHelper.TypeConversion,TypeConverterOptions,Merge,53,12,1
CsvHelper.TypeConversion,TypeConverterOptionsCache,AddOptions,7,2,2
CsvHelper.TypeConversion,TypeConverterOptionsCache,AddOptions,3,1,1
CsvHelper.TypeConversion,TypeConverterOptionsCache,RemoveOptions,7,2,1
CsvHelper.TypeConversion,TypeConverterOptionsCache,RemoveOptions,3,1,0
CsvHelper.TypeConversion,TypeConverterOptionsCache,GetOptions,12,3,1
CsvHelper.TypeConversion,TypeConverterOptionsCache,GetOptions,3,1,0
CsvHelper.TypeConversion,UInt16Converter,ConvertFromString,8,2,3
CsvHelper.TypeConversion,UInt32Converter,ConvertFromString,8,2,3
CsvHelper.TypeConversion,UInt64Converter,ConvertFromString,8,2,3
