Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CsvHelper.Expressions,PrimitiveRecordCreator,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\PrimitiveRecordCreator.cs,CreateCreateRecordDelegate,The length of the statement  "			Expression fieldExpression = Expression.Call( Expression.Constant( Reader )' method' Expression.Constant( 0' typeof( int ) ) ); " is 127.
Long Statement,CsvHelper.Expressions,PrimitiveRecordCreator,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\PrimitiveRecordCreator.cs,CreateCreateRecordDelegate,The length of the statement  "			memberMapData.TypeConverterOptions = TypeConverterOptions.Merge( new TypeConverterOptions { CultureInfo = Reader.Context.ReaderConfiguration.CultureInfo }' Reader.Context.ReaderConfiguration.TypeConverterOptionsCache.GetOptions( recordType ) ); " is 244.
Long Statement,CsvHelper.Expressions,PrimitiveRecordCreator,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\PrimitiveRecordCreator.cs,CreateCreateRecordDelegate,The length of the statement  "			fieldExpression = Expression.Call( Expression.Constant( memberMapData.TypeConverter )' "ConvertFromString"' null' fieldExpression' Expression.Constant( Reader )' Expression.Constant( memberMapData ) ); " is 201.
Long Statement,CsvHelper.Expressions,PrimitiveRecordWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\PrimitiveRecordWriter.cs,CreateWriteDelegate,The length of the statement  "				TypeConverterOptions = TypeConverterOptions.Merge( new TypeConverterOptions()' Writer.Context.WriterConfiguration.TypeConverterOptionsCache.GetOptions( type ) ) " is 160.
Long Statement,CsvHelper.Expressions,PrimitiveRecordWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\PrimitiveRecordWriter.cs,CreateWriteDelegate,The length of the statement  "			fieldExpression = Expression.Call( typeConverterExpression' method' fieldExpression' Expression.Constant( Writer )' Expression.Constant( memberMapData ) ); " is 155.
Long Statement,CsvHelper.Expressions,PrimitiveRecordWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\PrimitiveRecordWriter.cs,CreateWriteDelegate,The length of the statement  "			fieldExpression = Expression.Call( Expression.Constant( Writer )' nameof( Writer.WriteConvertedField )' null' fieldExpression ); " is 128.
Long Statement,CsvHelper.Expressions,RecordHydrator,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\RecordHydrator.cs,CreateHydrateRecordAction,The length of the statement  "				var referenceBody = expressionManager.CreateInstanceAndAssignMembers( referenceMap.Data.Member.MemberType()' referenceAssignments ); " is 132.
Long Statement,CsvHelper.TypeConversion,BooleanConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\BooleanConverter.cs,ConvertFromString,The length of the statement  "				if( memberMapData.TypeConverterOptions.CultureInfo.CompareInfo.Compare( trueValue' t' CompareOptions.IgnoreCase ) == 0 ) " is 120.
Long Statement,CsvHelper.TypeConversion,BooleanConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\BooleanConverter.cs,ConvertFromString,The length of the statement  "				if( memberMapData.TypeConverterOptions.CultureInfo.CompareInfo.Compare( falseValue' t' CompareOptions.IgnoreCase ) == 0 ) " is 121.
Long Statement,CsvHelper.TypeConversion,ByteArrayConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\ByteArrayConverter.cs,ValidateOptions,The length of the statement  "				if( ( options & ( ByteArrayConverterOptions.HexInclude0x | ByteArrayConverterOptions.HexDashes | ByteArrayConverterOptions.Hexadecimal ) ) != ByteArrayConverterOptions.None ) " is 174.
Long Statement,CsvHelper.TypeConversion,ByteArrayConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\ByteArrayConverter.cs,ValidateOptions,The length of the statement  "					throw new ConfigurationException( $"{nameof( ByteArrayConverter )} must be configured exclusively with HexDecimal options' or exclusively with Base64 options.  Was {options.ToString()}" ) " is 187.
Long Statement,CsvHelper.TypeConversion,DateTimeConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\DateTimeConverter.cs,ConvertFromString,The length of the statement  "			var formatProvider = (IFormatProvider)memberMapData.TypeConverterOptions.CultureInfo.GetFormat(typeof(DateTimeFormatInfo)) ?? memberMapData.TypeConverterOptions.CultureInfo; " is 173.
Long Statement,CsvHelper.TypeConversion,DateTimeOffsetConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\DateTimeOffsetConverter.cs,ConvertFromString,The length of the statement  "			var formatProvider = (IFormatProvider)memberMapData.TypeConverterOptions.CultureInfo.GetFormat( typeof( DateTimeFormatInfo ) ) ?? memberMapData.TypeConverterOptions.CultureInfo; " is 177.
Long Statement,CsvHelper.TypeConversion,TimeSpanConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\TimeSpanConverter.cs,ConvertFromString,The length of the statement  "			if( memberMapData.TypeConverterOptions.Formats != null && TimeSpan.TryParseExact( text' memberMapData.TypeConverterOptions.Formats' formatProvider' timeSpanStyle' out var span ) ) " is 179.
Complex Conditional,CsvHelper,CsvParser,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvParser.cs,ReadLine,The conditional expression  "context.RecordBuilder.Length == 0 && ((c == context.ParserConfiguration.Comment && context.ParserConfiguration.AllowComments) || c == '\r' || c == '\n')"  is complex.
Complex Conditional,CsvHelper,CsvParser,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvParser.cs,ReadLineAsync,The conditional expression  "context.RecordBuilder.Length == 0 && ((c == context.ParserConfiguration.Comment && context.ParserConfiguration.AllowComments) || c == '\r' || c == '\n')"  is complex.
Complex Conditional,CsvHelper,CsvParser,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvParser.cs,ReadQuotedField,The conditional expression  "quoteCount == 1 && c == ' ' && cPrev == context.ParserConfiguration.Quote && (context.ParserConfiguration.TrimOptions & TrimOptions.InsideQuotes) == TrimOptions.InsideQuotes"  is complex.
Complex Conditional,CsvHelper,CsvParser,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvParser.cs,ReadQuotedFieldAsync,The conditional expression  "quoteCount == 1 && c == ' ' && cPrev == context.ParserConfiguration.Quote && (context.ParserConfiguration.TrimOptions & TrimOptions.InsideQuotes) == TrimOptions.InsideQuotes"  is complex.
Complex Conditional,CsvHelper,CsvWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvWriter.cs,WriteRecords,The conditional expression  "context.WriterConfiguration.HasHeaderRecord && !context.HasHeaderBeenWritten && !isPrimitive && recordType != typeof(object)"  is complex.
Virtual Method Call from Constructor,CsvHelper,CsvDataReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvDataReader.cs,CsvDataReader,The constructor "CsvDataReader" calls a virtual method "Read".
Virtual Method Call from Constructor,CsvHelper,CsvDataReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvDataReader.cs,CsvDataReader,The constructor "CsvDataReader" calls a virtual method "ReadHeader".
Magic Number,CsvHelper,RecordBuilder,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\RecordBuilder.cs,Add,The following statement contains a magic number: capacity = capacity * 2;
Magic Number,CsvHelper.TypeConversion,ByteArrayConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\ByteArrayConverter.cs,ByteArrayConverter,The following statement contains a magic number: ByteLength = ( options & ByteArrayConverterOptions.HexDashes ) == ByteArrayConverterOptions.HexDashes ? (byte)3 : (byte)2;
Magic Number,CsvHelper.TypeConversion,ByteArrayConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\ByteArrayConverter.cs,ByteArrayConverter,The following statement contains a magic number: ByteLength = ( options & ByteArrayConverterOptions.HexDashes ) == ByteArrayConverterOptions.HexDashes ? (byte)3 : (byte)2;
Magic Number,CsvHelper.TypeConversion,ByteArrayConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\ByteArrayConverter.cs,HexStringToByteArray,The following statement contains a magic number: byteArray[( stringIndex - has0xOffset ) / ByteLength] = Convert.ToByte( hex.Substring( stringIndex' 2 )' 16 );
Magic Number,CsvHelper.TypeConversion,ByteArrayConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\ByteArrayConverter.cs,HexStringToByteArray,The following statement contains a magic number: byteArray[( stringIndex - has0xOffset ) / ByteLength] = Convert.ToByte( hex.Substring( stringIndex' 2 )' 16 );
