Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CsvHelper,ParserException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\ParserException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.ParserException' CsvHelper.CsvParser' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper,ReaderException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\ReaderException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.ReaderException' CsvHelper.CsvReader' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper,ValidationException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\ValidationException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.ValidationException' CsvHelper.CsvReader' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper,WritingContext,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\WritingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.WritingContext' CsvHelper.CsvHelperException' CsvHelper.Configuration.Configuration
Cyclically-dependent Modularization,CsvHelper.Configuration.Attributes,CultureInfoAttribute,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\Attributes\CultureInfoAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.Attributes.CultureInfoAttribute' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.Configuration
Cyclically-dependent Modularization,CsvHelper.Configuration,IHasMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasConvertUsing' CsvHelper.Configuration.IHasMapOptions
Cyclically-dependent Modularization,CsvHelper.Configuration,IHasConstant,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IHasConstant' CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.IHasMap
Cyclically-dependent Modularization,CsvHelper.Configuration,IHasValidate,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IHasValidate' CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.IHasMap
Cyclically-dependent Modularization,CsvHelper.Configuration,ClassMapCollection,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ClassMapCollection' CsvHelper.Configuration.Configuration' CsvHelper.Configuration.ClassMap
Cyclically-dependent Modularization,CsvHelper.Configuration,ClassMap<TClass>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMap`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ClassMap<TClass>' CsvHelper.Configuration.Configuration' CsvHelper.Configuration.ClassMap
Cyclically-dependent Modularization,CsvHelper.Configuration,Configuration,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.BadDataException
Cyclically-dependent Modularization,CsvHelper.Configuration,ConfigurationFunctions,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ConfigurationFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ConfigurationFunctions' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper.Configuration,DefaultClassMap<T>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\DefaultClassMap`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.DefaultClassMap<T>' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.ClassMap<TClass>
Cyclically-dependent Modularization,CsvHelper.Configuration,IParserConfiguration,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\IParserConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IParserConfiguration' CsvHelper.CsvParser' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper.Configuration,IReaderConfiguration,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\IReaderConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IReaderConfiguration' CsvHelper.ReadingContext' CsvHelper.BadDataException
Cyclically-dependent Modularization,CsvHelper.Configuration,IWriterConfiguration,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\IWriterConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IWriterConfiguration' CsvHelper.Configuration.Configuration' CsvHelper.WritingContext
Cyclically-dependent Modularization,CsvHelper.Configuration,MapTypeConverterOption,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MapTypeConverterOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MapTypeConverterOption' CsvHelper.Configuration.MemberMap<TClass'TMember>' CsvHelper.Configuration.MemberMap
Cyclically-dependent Modularization,CsvHelper.Configuration,MemberMapCollection,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberMapCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MemberMapCollection' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.Configuration
Cyclically-dependent Modularization,CsvHelper.Configuration,MemberReferenceMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberReferenceMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MemberReferenceMap' CsvHelper.Configuration.MemberReferenceMapCollection' CsvHelper.Configuration.ClassMap
Cyclically-dependent Modularization,CsvHelper.Configuration,MemberReferenceMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberReferenceMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MemberReferenceMap' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.Configuration
Cyclically-dependent Modularization,CsvHelper.Configuration,MemberReferenceMapData,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberReferenceMapData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MemberReferenceMapData' CsvHelper.Configuration.MemberReferenceMap' CsvHelper.Configuration.ClassMap
Cyclically-dependent Modularization,CsvHelper.Configuration,ParameterMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ParameterMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ParameterMap' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.ParameterReferenceMap
Cyclically-dependent Modularization,CsvHelper.Configuration,ParameterMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ParameterMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ParameterMap' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.Configuration
Cyclically-dependent Modularization,CsvHelper.Configuration,ParameterReferenceMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ParameterReferenceMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ParameterReferenceMap' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.Configuration
Cyclically-dependent Modularization,CsvHelper.Configuration,ParameterReferenceMapData,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ParameterReferenceMapData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ParameterReferenceMapData' CsvHelper.Configuration.ParameterReferenceMap' CsvHelper.Configuration.ClassMap
Cyclically-dependent Modularization,CsvHelper.Expressions,RecordCreatorFactory,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\RecordCreatorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.RecordCreatorFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader
Cyclically-dependent Modularization,CsvHelper.Expressions,RecordHydrator,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\RecordHydrator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.RecordHydrator' CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader
Cyclically-dependent Modularization,CsvHelper.Expressions,RecordManager,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\RecordManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper,BadDataException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\BadDataException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.BadDataException' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.CsvHelperException
Cyclically-dependent Modularization,CsvHelper,CsvFieldReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvFieldReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.CsvFieldReader' CsvHelper.CsvParser' CsvHelper.ReadingContext' CsvHelper.IFieldReader
Cyclically-dependent Modularization,CsvHelper,CsvHelperException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvHelperException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.CsvHelperException' CsvHelper.ParserException' CsvHelper.CsvParser' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper,CsvReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.CsvParser' CsvHelper.BadDataException
Cyclically-dependent Modularization,CsvHelper,HeaderValidationException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\HeaderValidationException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.HeaderValidationException' CsvHelper.Configuration.ConfigurationFunctions' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper,IParser,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\IParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.IParser' CsvHelper.CsvParser' CsvHelper.ReadingContext' CsvHelper.IFieldReader
Cyclically-dependent Modularization,CsvHelper,IReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\IReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.IReader' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.IParser
Cyclically-dependent Modularization,CsvHelper,IReaderRow,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\IReaderRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.IReaderRow' CsvHelper.IReader' CsvHelper.CsvReader' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper,IWriterRow,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\IWriterRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.IWriterRow' CsvHelper.TypeConversion.ITypeConverter' CsvHelper.Configuration.MemberMapData' CsvHelper.WritingContext
Cyclically-dependent Modularization,CsvHelper,MissingFieldException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\MissingFieldException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.MissingFieldException' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.ReaderException
Cyclically-dependent Modularization,CsvHelper,ObjectResolver,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\ObjectResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.ObjectResolver' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.CsvHelperException
Cyclically-dependent Modularization,CsvHelper,ReaderException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\ReaderException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.ReaderException' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.CsvHelperException
Cyclically-dependent Modularization,CsvHelper,ValidationException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\ValidationException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.ValidationException' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.CsvHelperException
Cyclically-dependent Modularization,CsvHelper,WritingContext,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\WritingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.WritingContext' CsvHelper.CsvHelperException' CsvHelper.BadDataException' CsvHelper.Configuration.Configuration
Cyclically-dependent Modularization,CsvHelper,WritingContext,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\WritingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.WritingContext' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.BadDataException
Cyclically-dependent Modularization,CsvHelper.Configuration.Attributes,CultureInfoAttribute,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\Attributes\CultureInfoAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.Attributes.CultureInfoAttribute' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.ClassMapCollection' CsvHelper.Configuration.Configuration
Cyclically-dependent Modularization,CsvHelper.Configuration,IHasMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasTypeConverterOptions' CsvHelper.Configuration.IHasTypeConverter' CsvHelper.Configuration.IHasMapOptions
Cyclically-dependent Modularization,CsvHelper.Configuration,IHasIndex,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IHasIndex' CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasIndexOptions
Cyclically-dependent Modularization,CsvHelper.Configuration,IHasOptional,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IHasOptional' CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasOptionalOptions
Cyclically-dependent Modularization,CsvHelper.Configuration,IHasName,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IHasName' CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasNameOptions
Cyclically-dependent Modularization,CsvHelper.Configuration,IHasDefault,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IHasDefault' CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasDefaultOptions
Cyclically-dependent Modularization,CsvHelper.Configuration,ClassMap<TClass>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMap`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ClassMap<TClass>' CsvHelper.Configuration.Configuration' CsvHelper.Configuration.Attributes.CultureInfoAttribute' CsvHelper.Configuration.ClassMap
Cyclically-dependent Modularization,CsvHelper.Configuration,Configuration,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.CsvHelperException' CsvHelper.BadDataException
Cyclically-dependent Modularization,CsvHelper.Configuration,ConfigurationException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ConfigurationException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ConfigurationException' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.CsvHelperException
Cyclically-dependent Modularization,CsvHelper.Configuration,ConfigurationFunctions,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ConfigurationFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ConfigurationFunctions' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.BadDataException
Cyclically-dependent Modularization,CsvHelper.Configuration,DefaultClassMap<T>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\DefaultClassMap`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.DefaultClassMap<T>' CsvHelper.Configuration.Configuration' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.ClassMap<TClass>
Cyclically-dependent Modularization,CsvHelper.Configuration,IParserConfiguration,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\IParserConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IParserConfiguration' CsvHelper.IParser' CsvHelper.CsvParser' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper.Configuration,IParserConfiguration,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\IParserConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IParserConfiguration' CsvHelper.ReadingContext' CsvHelper.CsvFieldReader' CsvHelper.CsvParser
Cyclically-dependent Modularization,CsvHelper.Configuration,IReaderConfiguration,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\IReaderConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IReaderConfiguration' CsvHelper.ReadingContext' CsvHelper.CsvHelperException' CsvHelper.BadDataException
Cyclically-dependent Modularization,CsvHelper.Configuration,IWriterConfiguration,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\IWriterConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IWriterConfiguration' CsvHelper.WritingContext' CsvHelper.CsvHelperException' CsvHelper.Configuration.Configuration
Cyclically-dependent Modularization,CsvHelper.Configuration,MapTypeConverterOption,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MapTypeConverterOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MapTypeConverterOption' CsvHelper.Configuration.MemberMap' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.Configuration
Cyclically-dependent Modularization,CsvHelper.Configuration,MemberMapCollection,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberMapCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MemberMapCollection' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.Configuration' CsvHelper.Configuration.Attributes.CultureInfoAttribute
Cyclically-dependent Modularization,CsvHelper.Configuration,MemberMapData,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberMapData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MemberMapData' CsvHelper.ReadingContext' CsvHelper.IReaderRow' CsvHelper.TypeConversion.ITypeConverter
Cyclically-dependent Modularization,CsvHelper.Configuration,MemberMap<TClass;TMember>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberMap`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MemberMap<TClass'TMember>' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.Configuration,MemberReferenceMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberReferenceMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MemberReferenceMap' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.Configuration' CsvHelper.Configuration.Attributes.CultureInfoAttribute
Cyclically-dependent Modularization,CsvHelper.Configuration,MemberReferenceMapCollection,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberReferenceMapCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MemberReferenceMapCollection' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.MemberReferenceMapData' CsvHelper.Configuration.MemberReferenceMap
Cyclically-dependent Modularization,CsvHelper.Configuration,MemberReferenceMapCollection,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberReferenceMapCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MemberReferenceMapCollection' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.Configuration' CsvHelper.Configuration.MemberReferenceMap
Cyclically-dependent Modularization,CsvHelper.Configuration,MemberReferenceMapData,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberReferenceMapData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MemberReferenceMapData' CsvHelper.Configuration.MemberReferenceMap' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.Configuration
Cyclically-dependent Modularization,CsvHelper.Configuration,ParameterMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ParameterMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ParameterMap' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.Configuration' CsvHelper.Configuration.Attributes.CultureInfoAttribute
Cyclically-dependent Modularization,CsvHelper.Configuration,ParameterReferenceMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ParameterReferenceMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ParameterReferenceMap' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.Configuration' CsvHelper.Configuration.Attributes.CultureInfoAttribute
Cyclically-dependent Modularization,CsvHelper.Configuration,ParameterReferenceMapData,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ParameterReferenceMapData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ParameterReferenceMapData' CsvHelper.Configuration.ParameterReferenceMap' CsvHelper.Configuration.ParameterMap' CsvHelper.Configuration.ClassMap
Cyclically-dependent Modularization,CsvHelper.Configuration,ParameterReferenceMapData,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ParameterReferenceMapData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ParameterReferenceMapData' CsvHelper.Configuration.ParameterReferenceMap' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.Configuration
Cyclically-dependent Modularization,CsvHelper.Expressions,DynamicRecordCreator,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\DynamicRecordCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.DynamicRecordCreator' CsvHelper.Expressions.RecordCreatorFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader
Cyclically-dependent Modularization,CsvHelper.Expressions,DynamicRecordWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\DynamicRecordWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.DynamicRecordWriter' CsvHelper.Expressions.RecordWriterFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvWriter
Cyclically-dependent Modularization,CsvHelper.Expressions,ExpandoObjectRecordWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\ExpandoObjectRecordWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.ExpandoObjectRecordWriter' CsvHelper.Expressions.RecordWriterFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvWriter
Cyclically-dependent Modularization,CsvHelper.Expressions,ExpressionManager,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\ExpressionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.ExpressionManager' CsvHelper.Expressions.RecordHydrator' CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader
