Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CsvHelper.Configuration,ClassMapCollection,2,7,0,0,2,159,21,0,0,0.43,3,3,CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.ClassMap<TClass>' CsvHelper.Configuration.Configuration,CsvHelper.Configuration.IReaderConfiguration' CsvHelper.Configuration.IWriterConfiguration' CsvHelper.Configuration.Configuration
CsvHelper.Configuration,ClassMap<TClass>,0,3,0,0,3,67,8,0,1,-1,5,10,CsvHelper.ReflectionHelper' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.DefaultClassMap<T>' CsvHelper.Configuration.MemberMap<TClass;TMember>' CsvHelper.Configuration.MemberReferenceMap,CsvHelper.Configuration.DefaultClassMap<T>' CsvHelper.Configuration.IWriterConfiguration' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.Factory' CsvHelper.IFactory' CsvHelper.Configuration.Configuration' CsvHelper.Configuration.IBuildableClass' CsvHelper.Configuration.ClassMapBuilder<TClass>' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>' CsvHelper.Configuration.ClassMapCollection
CsvHelper.Configuration,Configuration,7,10,38,0,10,402,12,0,1,0.6,19,14,CsvHelper.BadDataException' CsvHelper.CsvHelperException' CsvHelper.MissingFieldException' CsvHelper.ReadingContext' CsvHelper.ReflectionHelper' CsvHelper.ValidationException' CsvHelper.WritingContext' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.ClassMapCollection' CsvHelper.Configuration.ClassMap<TClass>' CsvHelper.Configuration.ConfigurationException' CsvHelper.Configuration.ConfigurationFunctions' CsvHelper.Configuration.DefaultClassMap<T>' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.Configuration.IWriterConfiguration' CsvHelper.Configuration.MemberTypes' CsvHelper.Configuration.TrimOptions' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.TypeConversion.TypeConverterOptionsCache,CsvHelper.Configuration.Attributes.CultureInfoAttribute' CsvHelper.Configuration.MapTypeConverterOption' CsvHelper.Configuration.ClassMapCollection' CsvHelper.Configuration.ClassMap' CsvHelper.CsvFieldReader' CsvHelper.WritingContext' CsvHelper.CsvParser' CsvHelper.IWriterRow' CsvHelper.Factory' CsvHelper.IFactory' CsvHelper.CsvSerializer' CsvHelper.CsvWriter' CsvHelper.ReadingContext' CsvHelper.CsvReader
CsvHelper.Configuration,ConfigurationException,0,3,0,0,3,22,3,0,1,-1,1,4,CsvHelper.CsvHelperException,CsvHelper.TypeConversion.ByteArrayConverter' CsvHelper.Configuration.ClassMap' CsvHelper.ReflectionHelper' CsvHelper.Configuration.Configuration
CsvHelper.Configuration,ConfigurationFunctions,1,9,0,0,9,117,13,0,0,1,9,1,CsvHelper.BadDataException' CsvHelper.CsvHelperException' CsvHelper.HeaderValidationException' CsvHelper.MissingFieldException' CsvHelper.ReadingContext' CsvHelper.ValidationException' CsvHelper.WritingContext' CsvHelper.Configuration.ISerializerConfiguration' CsvHelper.Configuration.IWriterConfiguration,CsvHelper.Configuration.Configuration
CsvHelper.Configuration,DefaultClassMap<T>,0,0,0,0,0,3,0,0,1,-1,1,3,CsvHelper.Configuration.ClassMap<TClass>,CsvHelper.Configuration.Configuration' CsvHelper.Configuration.ClassMap<TClass>' CsvHelper.Configuration.ClassMap
CsvHelper.Configuration,IParserConfiguration,0,0,13,0,0,74,0,1,0,-1,2,4,CsvHelper.ReadingContext' CsvHelper.Configuration.TrimOptions,CsvHelper.IParser' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.ReadingContext' CsvHelper.CsvParser
CsvHelper.Configuration,IReaderConfiguration,0,8,17,0,0,145,8,1,1,-1,12,4,CsvHelper.BadDataException' CsvHelper.CsvHelperException' CsvHelper.MissingFieldException' CsvHelper.ReadingContext' CsvHelper.ValidationException' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.ClassMapCollection' CsvHelper.Configuration.ClassMap<TClass>' CsvHelper.Configuration.IParserConfiguration' CsvHelper.Configuration.MemberTypes' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.TypeConversion.TypeConverterOptionsCache,CsvHelper.ReadingContext' CsvHelper.Configuration.Configuration' CsvHelper.IReaderRow' CsvHelper.CsvReader
CsvHelper.Configuration,ISerializerConfiguration,0,0,7,0,0,36,0,1,0,-1,1,5,CsvHelper.Configuration.TrimOptions,CsvHelper.Configuration.IWriterConfiguration' CsvHelper.Configuration.ConfigurationFunctions' CsvHelper.ISerializer' CsvHelper.CsvSerializer' CsvHelper.WritingContext
CsvHelper.Configuration,IWriterConfiguration,0,8,16,0,0,138,8,1,1,-1,8,5,CsvHelper.WritingContext' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.ClassMapCollection' CsvHelper.Configuration.ClassMap<TClass>' CsvHelper.Configuration.ISerializerConfiguration' CsvHelper.Configuration.MemberTypes' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.TypeConversion.TypeConverterOptionsCache,CsvHelper.Configuration.ConfigurationFunctions' CsvHelper.IWriterRow' CsvHelper.Configuration.Configuration' CsvHelper.WritingContext' CsvHelper.CsvWriter
CsvHelper.Configuration,MapTypeConverterOption,1,8,0,0,8,102,12,0,0,0.25,2,2,CsvHelper.Configuration.Configuration' CsvHelper.Configuration.MemberMap,CsvHelper.Configuration.MemberMap' CsvHelper.Configuration.MemberMap<TClass;TMember>
CsvHelper.Configuration,MemberMap,0,12,2,0,12,177,17,1,0,-1,5,8,CsvHelper.ReflectionHelper' CsvHelper.Configuration.MapTypeConverterOption' CsvHelper.Configuration.MemberMapData' CsvHelper.Configuration.MemberMap<TClass;TMember>' CsvHelper.TypeConversion.ITypeConverter,CsvHelper.CsvWriter' CsvHelper.Expressions.ExpressionManager' CsvHelper.Configuration.MemberMap<TClass;TMember>' CsvHelper.Configuration.MemberMapComparer' CsvHelper.Configuration.MapTypeConverterOption' CsvHelper.Configuration.ClassMap' CsvHelper.CsvReader' CsvHelper.Configuration.MemberMapCollection
CsvHelper.Configuration,MemberMapCollection,2,16,2,0,15,209,17,0,0,0.25,4,3,CsvHelper.ReflectionHelper' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.MemberMap' CsvHelper.Configuration.MemberMapComparer,CsvHelper.Expressions.ObjectRecordWriter' CsvHelper.Configuration.ClassMap' CsvHelper.CsvWriter
CsvHelper.Configuration,MemberMapComparer,0,2,0,0,2,56,4,0,0,-1,1,1,CsvHelper.Configuration.MemberMap,CsvHelper.Configuration.MemberMapCollection
CsvHelper.Configuration,MemberMapData,0,1,18,0,1,96,1,0,0,-1,3,40,CsvHelper.Configuration.MemberNameCollection' CsvHelper.TypeConversion.ITypeConverter' CsvHelper.TypeConversion.TypeConverterOptions,CsvHelper.Configuration.MemberMap' CsvHelper.TypeConversion.ArrayConverter' CsvHelper.TypeConversion.BooleanConverter' CsvHelper.TypeConversion.ByteArrayConverter' CsvHelper.TypeConversion.BigIntegerConverter' CsvHelper.Configuration.MemberMap<TClass;TMember>' CsvHelper.TypeConversion.ByteConverter' CsvHelper.TypeConversion.CollectionGenericConverter' CsvHelper.TypeConversion.CharConverter' CsvHelper.TypeConversion.DateTimeConverter' CsvHelper.Expressions.PrimitiveRecordCreator' CsvHelper.TypeConversion.DecimalConverter' CsvHelper.Expressions.ExpressionManager' CsvHelper.TypeConversion.EnumConverter' CsvHelper.TypeConversion.GuidConverter' CsvHelper.TypeConversion.DoubleConverter' CsvHelper.Expressions.PrimitiveRecordWriter' CsvHelper.TypeConversion.DateTimeOffsetConverter' CsvHelper.TypeConversion.IDictionaryGenericConverter' CsvHelper.ReadingContext' CsvHelper.TypeConversion.IDictionaryConverter' CsvHelper.TypeConversion.IEnumerableGenericConverter' CsvHelper.TypeConversion.Int16Converter' CsvHelper.TypeConversion.Int32Converter' CsvHelper.TypeConversion.DefaultTypeConverter' CsvHelper.TypeConversion.Int64Converter' CsvHelper.TypeConversion.IEnumerableConverter' CsvHelper.TypeConversion.TimeSpanConverter' CsvHelper.TypeConversion.SByteConverter' CsvHelper.TypeConversion.ITypeConverter' CsvHelper.TypeConversion.TypeConverter' CsvHelper.TypeConversion.SingleConverter' CsvHelper.TypeConversion.UInt32Converter' CsvHelper.TypeConversion.UInt16Converter' CsvHelper.TypeConversion.StringConverter' CsvHelper.TypeConversion.UInt64Converter' CsvHelper.TypeConversion.EnumerableConverter' CsvHelper.TypeConversion.NullableConverter' CsvHelper.WritingContext' CsvHelper.TypeConversion.TypeConverterException
CsvHelper.Configuration,MemberMap<TClass;TMember>,0,15,0,0,15,177,16,0,1,-1,6,4,CsvHelper.IReaderRow' CsvHelper.ReflectionHelper' CsvHelper.Configuration.MapTypeConverterOption' CsvHelper.Configuration.MemberMap' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.ITypeConverter,CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>' CsvHelper.Configuration.ClassMap<TClass>' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.MemberMap
CsvHelper.Configuration,MemberNameCollection,1,5,3,0,4,76,6,0,0,0.4,0,1,,CsvHelper.Configuration.MemberMapData
CsvHelper.Configuration,MemberReferenceMap,1,3,1,0,2,45,5,0,0,0,2,4,CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.MemberReferenceMapData,CsvHelper.Configuration.ClassMap<TClass>' CsvHelper.CsvReader' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.MemberReferenceMapCollection
CsvHelper.Configuration,MemberReferenceMapCollection,1,12,2,0,11,130,12,0,0,0,2,1,CsvHelper.ReflectionHelper' CsvHelper.Configuration.MemberReferenceMap,CsvHelper.Configuration.ClassMap
CsvHelper.Configuration,MemberReferenceMapData,1,1,3,0,1,38,1,0,0,0,1,1,CsvHelper.Configuration.ClassMap,CsvHelper.Configuration.MemberReferenceMap
CsvHelper.Configuration,MemberTypes,0,0,0,0,0,17,0,0,0,-1,0,4,,CsvHelper.Configuration.IWriterConfiguration' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.Configuration.Configuration' CsvHelper.Configuration.ClassMap
CsvHelper.Configuration,ParameterMap,0,2,3,0,1,29,2,0,0,-1,3,1,CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.ParameterMapData' CsvHelper.Configuration.ParameterReferenceMap,CsvHelper.Configuration.ClassMap
CsvHelper.Configuration,ParameterMapData,0,1,5,0,1,33,1,0,0,-1,2,1,CsvHelper.TypeConversion.ITypeConverter' CsvHelper.TypeConversion.TypeConverterOptions,CsvHelper.Configuration.ParameterMap
CsvHelper.Configuration,ParameterReferenceMap,1,3,1,0,2,44,5,0,0,0,2,2,CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.ParameterReferenceMapData,CsvHelper.Configuration.ParameterMap' CsvHelper.Configuration.ClassMap
CsvHelper.Configuration,ParameterReferenceMapData,1,1,3,0,1,39,1,0,0,0,1,1,CsvHelper.Configuration.ClassMap,CsvHelper.Configuration.ParameterReferenceMap
CsvHelper.Configuration,TrimOptions,0,0,0,0,0,16,0,0,0,-1,0,5,,CsvHelper.CsvWriter' CsvHelper.Configuration.ISerializerConfiguration' CsvHelper.Configuration.Configuration' CsvHelper.Configuration.IParserConfiguration' CsvHelper.CsvParser
CsvHelper.Expressions,DynamicRecordCreator,0,3,0,0,1,43,6,0,1,-1,2,1,CsvHelper.CsvReader' CsvHelper.Expressions.RecordCreator,CsvHelper.Expressions.RecordCreatorFactory
CsvHelper.Expressions,DynamicRecordWriter,1,3,0,0,1,48,4,0,1,1,2,1,CsvHelper.CsvWriter' CsvHelper.Expressions.RecordWriter,CsvHelper.Expressions.RecordWriterFactory
CsvHelper.Expressions,ExpandoObjectRecordWriter,0,2,0,0,1,31,2,0,1,-1,2,1,CsvHelper.CsvWriter' CsvHelper.Expressions.RecordWriter,CsvHelper.Expressions.RecordWriterFactory
CsvHelper.Expressions,ExpressionManager,2,9,0,0,9,302,34,0,0,0.44,10,3,CsvHelper.CsvReader' CsvHelper.CsvWriter' CsvHelper.FieldValidationException' CsvHelper.IReaderRow' CsvHelper.ReflectionHelper' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.MemberMap' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.ITypeConverter' CsvHelper.TypeConversion.TypeConverterOptions,CsvHelper.Expressions.RecordHydrator' CsvHelper.Expressions.RecordCreator' CsvHelper.Expressions.RecordWriter
CsvHelper.Expressions,ObjectRecordCreator,0,2,0,0,1,42,5,0,1,-1,3,1,CsvHelper.CsvReader' CsvHelper.ReaderException' CsvHelper.Expressions.RecordCreator,CsvHelper.Expressions.RecordCreatorFactory
CsvHelper.Expressions,ObjectRecordWriter,0,2,0,0,1,87,11,0,1,-1,6,1,CsvHelper.CsvWriter' CsvHelper.WriterException' CsvHelper.Configuration.MemberMapCollection' CsvHelper.Expressions.RecordWriter' CsvHelper.TypeConversion.ITypeConverter' CsvHelper.TypeConversion.TypeConverterOptions,CsvHelper.Expressions.RecordWriterFactory
CsvHelper.Expressions,PrimitiveRecordCreator,0,2,0,0,1,29,2,0,1,-1,5,1,CsvHelper.CsvReader' CsvHelper.IReaderRow' CsvHelper.Configuration.MemberMapData' CsvHelper.Expressions.RecordCreator' CsvHelper.TypeConversion.TypeConverterOptions,CsvHelper.Expressions.RecordCreatorFactory
CsvHelper.Expressions,PrimitiveRecordWriter,0,2,0,0,1,34,2,0,1,-1,5,1,CsvHelper.CsvWriter' CsvHelper.Configuration.MemberMapData' CsvHelper.Expressions.RecordWriter' CsvHelper.TypeConversion.ITypeConverter' CsvHelper.TypeConversion.TypeConverterOptions,CsvHelper.Expressions.RecordWriterFactory
CsvHelper.Expressions,RecordCreator,0,5,2,0,3,70,6,3,0,-1,2,4,CsvHelper.CsvReader' CsvHelper.Expressions.ExpressionManager,CsvHelper.Expressions.RecordCreatorFactory' CsvHelper.Expressions.DynamicRecordCreator' CsvHelper.Expressions.PrimitiveRecordCreator' CsvHelper.Expressions.ObjectRecordCreator
CsvHelper.Expressions,RecordCreatorFactory,1,2,0,0,2,28,4,0,0,1,5,1,CsvHelper.CsvReader' CsvHelper.Expressions.DynamicRecordCreator' CsvHelper.Expressions.ObjectRecordCreator' CsvHelper.Expressions.PrimitiveRecordCreator' CsvHelper.Expressions.RecordCreator,CsvHelper.Expressions.RecordManager
CsvHelper.Expressions,RecordHydrator,2,4,0,0,2,86,10,0,0,0,3,1,CsvHelper.CsvReader' CsvHelper.ObjectResolver' CsvHelper.Expressions.ExpressionManager,CsvHelper.Expressions.RecordManager
CsvHelper.Expressions,RecordManager,4,6,0,0,6,63,6,0,0,0.33,6,2,CsvHelper.CsvReader' CsvHelper.CsvWriter' CsvHelper.ObjectResolver' CsvHelper.Expressions.RecordCreatorFactory' CsvHelper.Expressions.RecordHydrator' CsvHelper.Expressions.RecordWriterFactory,CsvHelper.CsvWriter' CsvHelper.CsvReader
CsvHelper.Expressions,RecordWriter,0,5,2,0,2,76,7,4,0,-1,3,5,CsvHelper.CsvWriter' CsvHelper.ObjectResolver' CsvHelper.Expressions.ExpressionManager,CsvHelper.Expressions.DynamicRecordWriter' CsvHelper.Expressions.ObjectRecordWriter' CsvHelper.Expressions.RecordWriterFactory' CsvHelper.Expressions.ExpandoObjectRecordWriter' CsvHelper.Expressions.PrimitiveRecordWriter
CsvHelper.Expressions,RecordWriterFactory,1,2,0,0,2,34,5,0,0,1,6,1,CsvHelper.CsvWriter' CsvHelper.Expressions.DynamicRecordWriter' CsvHelper.Expressions.ExpandoObjectRecordWriter' CsvHelper.Expressions.ObjectRecordWriter' CsvHelper.Expressions.PrimitiveRecordWriter' CsvHelper.Expressions.RecordWriter,CsvHelper.Expressions.RecordManager
CsvHelper.TypeConversion,ArrayConverter,0,1,0,0,1,51,6,0,1,-1,4,2,CsvHelper.IReaderRow' CsvHelper.ReflectionHelper' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.IEnumerableConverter,CsvHelper.Configuration.ClassMap' CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,BigIntegerConverter,0,2,0,0,2,34,4,0,1,-1,4,1,CsvHelper.IReaderRow' CsvHelper.IWriterRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,BooleanConverter,0,1,0,0,1,44,9,0,1,-1,3,1,CsvHelper.IReaderRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,ByteArrayConverter,3,6,0,0,3,96,14,0,1,0,6,1,CsvHelper.IReaderRow' CsvHelper.IWriterRow' CsvHelper.Configuration.ConfigurationException' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.ByteArrayConverterOptions' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,ByteArrayConverterOptions,0,0,0,0,0,26,0,0,0,-1,0,1,,CsvHelper.TypeConversion.ByteArrayConverter
CsvHelper.TypeConversion,ByteConverter,0,1,0,0,1,19,2,0,1,-1,3,1,CsvHelper.IReaderRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,CharConverter,0,1,0,0,1,22,3,0,1,-1,3,1,CsvHelper.IReaderRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,CollectionGenericConverter,0,1,0,0,1,44,5,0,1,-1,4,2,CsvHelper.IReaderRow' CsvHelper.ReflectionHelper' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.IEnumerableConverter,CsvHelper.Configuration.ClassMap' CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,DateTimeConverter,0,1,0,0,1,22,2,0,1,-1,3,1,CsvHelper.IReaderRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,DateTimeOffsetConverter,0,1,0,0,1,22,2,0,1,-1,3,1,CsvHelper.IReaderRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,DecimalConverter,0,1,0,0,1,19,2,0,1,-1,3,1,CsvHelper.IReaderRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,DefaultTypeConverter,0,2,0,0,2,39,4,29,1,-1,6,28,CsvHelper.IReaderRow' CsvHelper.IWriterRow' CsvHelper.ReadingContext' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.ITypeConverter' CsvHelper.TypeConversion.TypeConverterException,CsvHelper.TypeConversion.ByteConverter' CsvHelper.TypeConversion.BooleanConverter' CsvHelper.TypeConversion.BigIntegerConverter' CsvHelper.TypeConversion.ByteArrayConverter' CsvHelper.TypeConversion.DateTimeOffsetConverter' CsvHelper.TypeConversion.DateTimeConverter' CsvHelper.TypeConversion.CharConverter' CsvHelper.TypeConversion.DoubleConverter' CsvHelper.TypeConversion.EnumConverter' CsvHelper.TypeConversion.EnumerableConverter' CsvHelper.TypeConversion.DecimalConverter' CsvHelper.TypeConversion.GuidConverter' CsvHelper.TypeConversion.IEnumerableConverter' CsvHelper.TypeConversion.Int16Converter' CsvHelper.TypeConversion.IDictionaryConverter' CsvHelper.TypeConversion.Int32Converter' CsvHelper.TypeConversion.Int64Converter' CsvHelper.TypeConversion.NullableConverter' CsvHelper.TypeConversion.SingleConverter' CsvHelper.TypeConversion.SByteConverter' CsvHelper.TypeConversion.TypeConverter' CsvHelper.TypeConversion.UInt16Converter' CsvHelper.TypeConversion.TimeSpanConverter' CsvHelper.TypeConversion.StringConverter' CsvHelper.TypeConversion.UInt32Converter' CsvHelper.Configuration.ClassMap' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.TypeConversion.UInt64Converter
CsvHelper.TypeConversion,DoubleConverter,0,2,0,0,2,34,4,0,2,-1,4,1,CsvHelper.IReaderRow' CsvHelper.IWriterRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,EnumConverter,1,2,0,0,2,35,3,0,2,1,3,1,CsvHelper.IReaderRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,EnumerableConverter,0,2,0,0,2,31,2,0,2,-1,7,2,CsvHelper.IReaderRow' CsvHelper.IWriterRow' CsvHelper.ReadingContext' CsvHelper.WritingContext' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter' CsvHelper.TypeConversion.TypeConverterException,CsvHelper.Configuration.ClassMap' CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,GuidConverter,0,1,0,0,1,18,2,0,2,-1,3,1,CsvHelper.IReaderRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,IDictionaryConverter,0,2,0,0,2,45,6,1,2,-1,4,3,CsvHelper.IReaderRow' CsvHelper.IWriterRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.IDictionaryGenericConverter' CsvHelper.Configuration.ClassMap' CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,IDictionaryGenericConverter,0,1,0,0,1,27,2,0,3,-1,4,2,CsvHelper.IReaderRow' CsvHelper.ReflectionHelper' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.IDictionaryConverter,CsvHelper.Configuration.ClassMap' CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,IEnumerableConverter,0,2,0,0,2,63,9,3,2,-1,4,5,CsvHelper.IReaderRow' CsvHelper.IWriterRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.ArrayConverter' CsvHelper.TypeConversion.IEnumerableGenericConverter' CsvHelper.TypeConversion.CollectionGenericConverter' CsvHelper.Configuration.ClassMap' CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,IEnumerableGenericConverter,0,1,0,0,1,44,5,0,3,-1,4,2,CsvHelper.IReaderRow' CsvHelper.ReflectionHelper' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.IEnumerableConverter,CsvHelper.Configuration.ClassMap' CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,Int16Converter,0,1,0,0,1,19,2,0,2,-1,3,1,CsvHelper.IReaderRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,Int32Converter,0,1,0,0,1,19,2,1,2,-1,3,1,CsvHelper.IReaderRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,Int64Converter,0,1,0,0,1,19,2,0,2,-1,3,1,CsvHelper.IReaderRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,ITypeConverter,0,2,0,0,0,19,2,3,0,-1,3,19,CsvHelper.IReaderRow' CsvHelper.IWriterRow' CsvHelper.Configuration.MemberMapData,CsvHelper.Configuration.ParameterMapData' CsvHelper.Configuration.MemberMap<TClass;TMember>' CsvHelper.CsvWriter' CsvHelper.Configuration.MemberMap' CsvHelper.Configuration.IHasTypeConverter' CsvHelper.Configuration.IHasDefault' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>' CsvHelper.TypeConversion.TypeConverterException' CsvHelper.Expressions.ObjectRecordWriter' CsvHelper.TypeConversion.DefaultTypeConverter' CsvHelper.IWriterRow' CsvHelper.TypeConversion.NullableConverter' CsvHelper.Configuration.Attributes.TypeConverterAttribute' CsvHelper.Expressions.ExpressionManager' CsvHelper.Expressions.PrimitiveRecordWriter' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.CsvReader' CsvHelper.IReaderRow
CsvHelper.TypeConversion,NullableConverter,0,3,3,0,3,73,7,0,2,-1,6,1,CsvHelper.IReaderRow' CsvHelper.IWriterRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter' CsvHelper.TypeConversion.ITypeConverter' CsvHelper.TypeConversion.TypeConverterCache,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,SByteConverter,0,1,0,0,1,19,2,0,2,-1,3,1,CsvHelper.IReaderRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,SingleConverter,0,2,0,0,2,34,4,0,2,-1,4,1,CsvHelper.IReaderRow' CsvHelper.IWriterRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,StringConverter,0,1,0,0,1,25,4,0,2,-1,3,1,CsvHelper.IReaderRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,TimeSpanConverter,0,1,0,0,1,24,3,0,2,-1,3,1,CsvHelper.IReaderRow' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter,CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.TypeConversion,TypeConverter,0,2,0,0,2,31,2,0,2,-1,7,1,CsvHelper.IReaderRow' CsvHelper.IWriterRow' CsvHelper.ReadingContext' CsvHelper.WritingContext' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.DefaultTypeConverter' CsvHelper.TypeConversion.TypeConverterException,CsvHelper.TypeConversion.TypeConverterCache
