Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: if (this.isMouseOnUp)  	g.FillPolygon (sb' new Point[] {  		new Point (ctrl.Width - 5' 3)'  		new Point (ctrl.Width - 9' 7)'  		new Point (ctrl.Width - 2' 7)  	});  
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (ctrl.Width - 5' 3)'  	new Point (ctrl.Width - 9' 7)'  	new Point (ctrl.Width - 2' 7)  });  
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (ctrl.Width - 5' 3)'  	new Point (ctrl.Width - 9' 7)'  	new Point (ctrl.Width - 2' 7)  });  
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (ctrl.Width - 5' 3)'  	new Point (ctrl.Width - 9' 7)'  	new Point (ctrl.Width - 2' 7)  });  
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (ctrl.Width - 5' 3)'  	new Point (ctrl.Width - 9' 7)'  	new Point (ctrl.Width - 2' 7)  });  
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (ctrl.Width - 5' 3)'  	new Point (ctrl.Width - 9' 7)'  	new Point (ctrl.Width - 2' 7)  });  
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (ctrl.Width - 5' 3)'  	new Point (ctrl.Width - 9' 7)'  	new Point (ctrl.Width - 2' 7)  });  
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: if (this.isMouseOnDown)  	g.FillPolygon (sb' new Point[] {  		new Point (ctrl.Width - 5' ctrl.Height - 4)'  		new Point (ctrl.Width - 8' ctrl.Height - 7)'  		new Point (ctrl.Width - 2' ctrl.Height - 7)  	});  
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: if (this.isMouseOnDown)  	g.FillPolygon (sb' new Point[] {  		new Point (ctrl.Width - 5' ctrl.Height - 4)'  		new Point (ctrl.Width - 8' ctrl.Height - 7)'  		new Point (ctrl.Width - 2' ctrl.Height - 7)  	});  
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: if (this.isMouseOnDown)  	g.FillPolygon (sb' new Point[] {  		new Point (ctrl.Width - 5' ctrl.Height - 4)'  		new Point (ctrl.Width - 8' ctrl.Height - 7)'  		new Point (ctrl.Width - 2' ctrl.Height - 7)  	});  
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: if (this.isMouseOnDown)  	g.FillPolygon (sb' new Point[] {  		new Point (ctrl.Width - 5' ctrl.Height - 4)'  		new Point (ctrl.Width - 8' ctrl.Height - 7)'  		new Point (ctrl.Width - 2' ctrl.Height - 7)  	});  
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: if (this.isMouseOnDown)  	g.FillPolygon (sb' new Point[] {  		new Point (ctrl.Width - 5' ctrl.Height - 4)'  		new Point (ctrl.Width - 8' ctrl.Height - 7)'  		new Point (ctrl.Width - 2' ctrl.Height - 7)  	});  
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: if (this.isMouseOnDown)  	g.FillPolygon (sb' new Point[] {  		new Point (ctrl.Width - 5' ctrl.Height - 4)'  		new Point (ctrl.Width - 8' ctrl.Height - 7)'  		new Point (ctrl.Width - 2' ctrl.Height - 7)  	});  
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (ctrl.Width - 5' ctrl.Height - 4)'  	new Point (ctrl.Width - 8' ctrl.Height - 7)'  	new Point (ctrl.Width - 2' ctrl.Height - 7)  });  
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (ctrl.Width - 5' ctrl.Height - 4)'  	new Point (ctrl.Width - 8' ctrl.Height - 7)'  	new Point (ctrl.Width - 2' ctrl.Height - 7)  });  
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (ctrl.Width - 5' ctrl.Height - 4)'  	new Point (ctrl.Width - 8' ctrl.Height - 7)'  	new Point (ctrl.Width - 2' ctrl.Height - 7)  });  
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (ctrl.Width - 5' ctrl.Height - 4)'  	new Point (ctrl.Width - 8' ctrl.Height - 7)'  	new Point (ctrl.Width - 2' ctrl.Height - 7)  });  
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (ctrl.Width - 5' ctrl.Height - 4)'  	new Point (ctrl.Width - 8' ctrl.Height - 7)'  	new Point (ctrl.Width - 2' ctrl.Height - 7)  });  
Magic Number,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (ctrl.Width - 5' ctrl.Height - 4)'  	new Point (ctrl.Width - 8' ctrl.Height - 7)'  	new Point (ctrl.Width - 2' ctrl.Height - 7)  });  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,GroupListBox,The following statement contains a magic number: this.Size = new Size (150' 250);  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,GroupListBox,The following statement contains a magic number: this.Size = new Size (150' 250);  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (2' rectItem.Top + 11)'  	new Point (12' rectItem.Top + 11)'  	new Point (7' rectItem.Top + 16)  });  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (2' rectItem.Top + 11)'  	new Point (12' rectItem.Top + 11)'  	new Point (7' rectItem.Top + 16)  });  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (2' rectItem.Top + 11)'  	new Point (12' rectItem.Top + 11)'  	new Point (7' rectItem.Top + 16)  });  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (2' rectItem.Top + 11)'  	new Point (12' rectItem.Top + 11)'  	new Point (7' rectItem.Top + 16)  });  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (2' rectItem.Top + 11)'  	new Point (12' rectItem.Top + 11)'  	new Point (7' rectItem.Top + 16)  });  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (2' rectItem.Top + 11)'  	new Point (12' rectItem.Top + 11)'  	new Point (7' rectItem.Top + 16)  });  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (5' rectItem.Top + 8)'  	new Point (5' rectItem.Top + 18)'  	new Point (10' rectItem.Top + 13)  });  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (5' rectItem.Top + 8)'  	new Point (5' rectItem.Top + 18)'  	new Point (10' rectItem.Top + 13)  });  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (5' rectItem.Top + 8)'  	new Point (5' rectItem.Top + 18)'  	new Point (10' rectItem.Top + 13)  });  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (5' rectItem.Top + 8)'  	new Point (5' rectItem.Top + 18)'  	new Point (10' rectItem.Top + 13)  });  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (5' rectItem.Top + 8)'  	new Point (5' rectItem.Top + 18)'  	new Point (10' rectItem.Top + 13)  });  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (5' rectItem.Top + 8)'  	new Point (5' rectItem.Top + 18)'  	new Point (10' rectItem.Top + 13)  });  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawSubItem,The following statement contains a magic number: rect.Width -= 20;  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,DrawSubItem,The following statement contains a magic number: rectSubItem.Height = (int)size.Height + 8;  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,TextRect,The following statement contains a magic number: rect.Width -= width + 10;  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,OnPaint,The following statement contains a magic number: try {  	foreach (var item in Items) {  		//绘制组标题.  		DrawItem (g' item' rectItem' sb);  		if (item.IsOpen) {  			//如果列表需要展开'那么绘制子项.  			rectSubItem.Y = rectItem.Bottom + 1;  			rectSubItem.Height = 0;  			foreach (var subitem in item.SubItems) {  				//绘制子项.  				DrawSubItem (g' subitem' ref rectSubItem' sb);  				//计算下一个子项的位置.  				//rectSubItem.Y = rectSubItem.Bottom + 1;             //计算下一个子项的区域  				//rectSubItem.Height = iconSizeMode;  			}  			//计算所有子项占领的区域 高度.以方便下一个项绘制时'计算它的位置.  			rectItem.Height = rectSubItem.Bottom - rectItem.Top - 1;  		}  		item.Bounds = new Rectangle (rectItem.Location' rectItem.Size);  		rectItem.Y = rectItem.Bottom + 1;  		//计算下一个列表项区域  		rectItem.Height = 25;  	}  	g.ResetTransform ();  	//重置坐标系  	chatVScroll.VirtualHeight = rectItem.Bottom - 26;  	//绘制完成计算虚拟高度决定是否绘制滚动条  	if (chatVScroll.ShouldBeDraw)  		//是否绘制滚动条  		chatVScroll.ReDrawScroll (g);  }  catch (Exception) {  	throw;  }  finally {  	sb.Dispose ();  }  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,OnPaint,The following statement contains a magic number: try {  	foreach (var item in Items) {  		//绘制组标题.  		DrawItem (g' item' rectItem' sb);  		if (item.IsOpen) {  			//如果列表需要展开'那么绘制子项.  			rectSubItem.Y = rectItem.Bottom + 1;  			rectSubItem.Height = 0;  			foreach (var subitem in item.SubItems) {  				//绘制子项.  				DrawSubItem (g' subitem' ref rectSubItem' sb);  				//计算下一个子项的位置.  				//rectSubItem.Y = rectSubItem.Bottom + 1;             //计算下一个子项的区域  				//rectSubItem.Height = iconSizeMode;  			}  			//计算所有子项占领的区域 高度.以方便下一个项绘制时'计算它的位置.  			rectItem.Height = rectSubItem.Bottom - rectItem.Top - 1;  		}  		item.Bounds = new Rectangle (rectItem.Location' rectItem.Size);  		rectItem.Y = rectItem.Bottom + 1;  		//计算下一个列表项区域  		rectItem.Height = 25;  	}  	g.ResetTransform ();  	//重置坐标系  	chatVScroll.VirtualHeight = rectItem.Bottom - 26;  	//绘制完成计算虚拟高度决定是否绘制滚动条  	if (chatVScroll.ShouldBeDraw)  		//是否绘制滚动条  		chatVScroll.ReDrawScroll (g);  }  catch (Exception) {  	throw;  }  finally {  	sb.Dispose ();  }  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,OnPaint,The following statement contains a magic number: foreach (var item in Items) {  	//绘制组标题.  	DrawItem (g' item' rectItem' sb);  	if (item.IsOpen) {  		//如果列表需要展开'那么绘制子项.  		rectSubItem.Y = rectItem.Bottom + 1;  		rectSubItem.Height = 0;  		foreach (var subitem in item.SubItems) {  			//绘制子项.  			DrawSubItem (g' subitem' ref rectSubItem' sb);  			//计算下一个子项的位置.  			//rectSubItem.Y = rectSubItem.Bottom + 1;             //计算下一个子项的区域  			//rectSubItem.Height = iconSizeMode;  		}  		//计算所有子项占领的区域 高度.以方便下一个项绘制时'计算它的位置.  		rectItem.Height = rectSubItem.Bottom - rectItem.Top - 1;  	}  	item.Bounds = new Rectangle (rectItem.Location' rectItem.Size);  	rectItem.Y = rectItem.Bottom + 1;  	//计算下一个列表项区域  	rectItem.Height = 25;  }  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,OnPaint,The following statement contains a magic number: rectItem.Height = 25;  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,OnPaint,The following statement contains a magic number: chatVScroll.VirtualHeight = rectItem.Bottom - 26;  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,OnMouseWheel,The following statement contains a magic number: if (e.Delta > 0)  	chatVScroll.Value -= 50;  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,OnMouseWheel,The following statement contains a magic number: chatVScroll.Value -= 50;  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,OnMouseWheel,The following statement contains a magic number: if (e.Delta < 0)  	chatVScroll.Value += 50;  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,OnMouseWheel,The following statement contains a magic number: chatVScroll.Value += 50;  
Magic Number,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,OnMouseMove,The following statement contains a magic number: foreach (var item in Items) {  	if (item.Bounds.Contains (m_ptMousePos)) {  		if (item.IsOpen) {  			//子项是展开的.查找子项.  			foreach (var subitem in item.SubItems) {  				//鼠标在子项内.  				if (subitem.Bounds.Contains (m_ptMousePos)) {  					if (subitem.Equals (m_mouseOnSubItem))//与上次的子项一致.  					 {  						return;  					}  					else {  						//引发鼠标在子项上的事件.  						OnMouseOnSubItem (new GroupListBoxEventArgs (item' subitem));  					}  					ClearSubItemMouseOn ();  					ClearItemMouseOn ();  					m_mouseOnSubItem = subitem;  					this.Invalidate (new Rectangle (subitem.Bounds.X' subitem.Bounds.Y - chatVScroll.Value' subitem.Bounds.Width' subitem.Bounds.Height));  					return;  				}  			}  			ClearSubItemMouseOn ();  			//子项没有发现 那么判断是否在列表上面  			if (new Rectangle (0' item.Bounds.Top - chatVScroll.Value' this.Width' 20).Contains (e.Location)) {  				//在原先的项上.  				if (item.Equals (m_mouseOnItem))  					return;  				//不再原先的项上  				ClearItemMouseOn ();  				m_mouseOnItem = item;  				this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height));  				return;  			}  		}  		else {  			if (item.Equals (m_mouseOnItem))  				return;  			ClearItemMouseOn ();  			ClearSubItemMouseOn ();  			m_mouseOnItem = item;  			//绘制指定的区域.  			this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height));  			return;  		}  	}  }  
