Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,CRC.Controls,Popup,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\CheckCombox\Popup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastClosedTimeStamp
Deficient Encapsulation,CRC.Froms,TaskbarNotifier,C:\repos\crcruicai_Library\UI\CRCUILibrary\Froms\TaskbarNotifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CloseClickable' ContentClickable' EnableSelectionRectangle' TitleClickable
Insufficient Modularization,CRC.Controls,ColorButton,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ButtonEx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Insufficient Modularization,CRC.Controls,CaptureImageTool,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\Picture\CaptureImage\CaptureImageTool.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,CRC.Controls,CaptureImageTool,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\Picture\CaptureImage\CaptureImageTool.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 265
Insufficient Modularization,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\ChatListBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\ChatListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatListBox' ChatListItemCollection
Cyclically-dependent Modularization,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\ChatListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatListBox' ChatListItem' ChatListItemCollection
Cyclically-dependent Modularization,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\ChatListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatListBox' ChatListItem' ChatListSubItem' ChatListItem
Cyclically-dependent Modularization,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\ChatListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatListBox' ChatListItem' ChatListSubItem' ChatListItem' ChatListItemCollection
Cyclically-dependent Modularization,CRC.Controls,ChatListItemCollection,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\ChatListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatListItemCollection' ChatListBox' ChatListItem' ChatListBox
Cyclically-dependent Modularization,CRC.Controls,ChatListEventArgs,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\ChatListEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatListEventArgs' ChatListBox' ChatListItem' ChatListSubItem
Cyclically-dependent Modularization,CRC.Controls,ChatListItem,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\ChatListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatListItem' ChatListBox
Cyclically-dependent Modularization,CRC.Controls,ChatListSubItem,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\ChatListSubItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatListSubItem' ChatListItem
Cyclically-dependent Modularization,CRC.Controls,ChatListSubItem,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\ChatListSubItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatListSubItem' ChatListBox' ChatListItem
Cyclically-dependent Modularization,CRC.Controls,GroupListBoxEventArgs,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\GroupListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupListBoxEventArgs' GroupListBox' TextGroupItem
Cyclically-dependent Modularization,CRC.Controls,GroupListBoxEventArgs,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\GroupListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupListBoxEventArgs' GroupListBox' TextGroupItem' GroupListBox' TextGroupItem
Cyclically-dependent Modularization,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\GroupListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupListBox' TextGroupItem
Cyclically-dependent Modularization,CRC.Controls,GroupCellItem,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupCellItem' GroupSubItem
Cyclically-dependent Modularization,CRC.Controls,GroupCellItem,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupCellItem' GroupCellItemCollection' GroupSubItem
Cyclically-dependent Modularization,CRC.Controls,GroupCellItem,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupCellItem' GroupSubItem' GroupItem' GroupSubItem
Cyclically-dependent Modularization,CRC.Controls,GroupCellItem,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupCellItem' GroupSubItem' GroupSubItemCollection' GroupItem' GroupSubItem
Cyclically-dependent Modularization,CRC.Controls,GroupSubItem,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupSubItem' GroupItem
Cyclically-dependent Modularization,CRC.Controls,GroupSubItem,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupSubItem' GroupSubItemCollection' GroupItem
Cyclically-dependent Modularization,CRC.Controls,GroupSubItem,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupSubItem' GroupItem' GroupSubItemCollection' GroupItem
Cyclically-dependent Modularization,CRC.Controls,GroupItem,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupItem' GroupSubItemCollection
Cyclically-dependent Modularization,CRC.Controls,GroupItem,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupItem' GroupSubItem' GroupCellItemCollection' GroupSubItem
Cyclically-dependent Modularization,CRC.Controls,GroupItem,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupItem' GroupSubItem' GroupCellItemCollection' GroupSubItem' GroupSubItemCollection
Cyclically-dependent Modularization,CRC.Controls,GroupCellItemCollection,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupCellItemCollection' GroupSubItem
Cyclically-dependent Modularization,CRC.Controls,GroupCellItemCollection,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupCellItemCollection' GroupSubItem' GroupItem' GroupSubItem' GroupCellItem
Cyclically-dependent Modularization,CRC.Controls,ChatNode,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\TreeView\ChatNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatNode' ChatNodeCollection
Cyclically-dependent Modularization,CRC.Controls,CheckComboBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\CheckCombox\CheckComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CheckComboBox' CheckComboBoxListControl
Cyclically-dependent Modularization,CRC.Controls,CheckComboBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\CheckCombox\CheckComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CheckComboBox' CheckComboBoxItem' CheckComboBoxListControl
Cyclically-dependent Modularization,CRC.Controls,CheckComboBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\CheckCombox\CheckComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CheckComboBox' CheckComboBoxItem' CheckComboBoxItemList' CheckComboBoxListControl
Cyclically-dependent Modularization,CRC.Controls,CheckComboBoxListControl,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\CheckCombox\CheckComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CheckComboBoxListControl' CheckComboBox' CheckComboBoxItem' CheckComboBox' CheckComboBoxItem
Cyclically-dependent Modularization,CRC.Controls,CheckComboBoxItem,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\CheckCombox\CheckComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CheckComboBoxItem' CheckComboBox
Cyclically-dependent Modularization,CRC.Controls,ListSelectionWrapper,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\CheckCombox\Selection Wrappers\ListSelectionWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListSelectionWrapper' ObjectSelectionWrapper
Cyclically-dependent Modularization,CRC.Controls,ControlPaintEx,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\OverWrite\Helper\ControlPaintEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ControlPaintEx' RenderHelper
Insufficient Modularization,CRC.Controls,GraphicsPathHelper,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\OverWrite\Helper\GraphicsPathHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Cyclically-dependent Modularization,CRC.Controls,ImageComboBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\OverWrite\ImageCombobox\ImageComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageComboBox' ImageComboBoxItem
Broken Modularization,CRC.Controls,ImageIndexer,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\OverWrite\ImageCombobox\ImageIndexer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActualIndex' ImageList' Index' Key' _imageList' _index' _key' _useIntegerIndex
Insufficient Modularization,CRC.Controls,RenderHelper,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\OverWrite\Helper\RenderHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,CRC.Controls,TabControlEx,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\OverWrite\TabControlEx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 241
Broken Hierarchy,CRC.Controls,ChatGroupCollection,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatGroupBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChatCollection
Rebellious Hierarchy,CRC.Controls,AGauge,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\信号\AGauge.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPaintBackground
