Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,Timer_Tick,The following statement contains a magic number: slidingScale3.Value = gain * signalGenerator [3].GetValue () + offset;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,Timer_Tick,The following statement contains a magic number: slidingScale4.Value = gain * signalGenerator [4].GetValue () + offset;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,Timer_Tick,The following statement contains a magic number: slidingScale5.Value = gain * signalGenerator [5].GetValue () + offset;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,TrackBar_Amplitude_ValueChanged,The following statement contains a magic number: for (int i = 0; i < 6; i++)  	signalGenerator [i].Amplitude = 0.2f * (float)trackBar_Amplitude.Value;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,TrackBar_Frequency_ValueChanged,The following statement contains a magic number: for (int i = 0; i < 6; i++)  	signalGenerator [i].Frequency = 0.2f * (float)trackBar_Frequency.Value;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,TrackBar_Gain_ValueChanged,The following statement contains a magic number: gain = 8 * trackBar_Gain.Value;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,TrackBar_Offset_ValueChanged,The following statement contains a magic number: offset = 20 * (trackBar_Offset.Value - 5) + 50;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,TrackBar_Offset_ValueChanged,The following statement contains a magic number: offset = 20 * (trackBar_Offset.Value - 5) + 50;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,TrackBar_Offset_ValueChanged,The following statement contains a magic number: offset = 20 * (trackBar_Offset.Value - 5) + 50;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,Button_Default_Click,The following statement contains a magic number: trackBar_Frequency.Value = 5;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,Button_Default_Click,The following statement contains a magic number: trackBar_Amplitude.Value = 5;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,Button_Default_Click,The following statement contains a magic number: trackBar_Gain.Value = 5;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,Button_Default_Click,The following statement contains a magic number: trackBar_Offset.Value = 5;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,Button_Default_Click,The following statement contains a magic number: trackBar_SamplingRate.Value = 5;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,Button_ResetSignal_Click,The following statement contains a magic number: for (int i = 0; i < 6; i++)  	signalGenerator [i].Reset ();  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,CheckBox_InvertCheckedChanged,The following statement contains a magic number: for (int i = 0; i < 6; i++)  	signalGenerator [i].Invert = checkBox_Invert.Checked;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: switch (comboBox_UserDefinedSignalType.SelectedIndex) {  case 0:  	//  	if ((time % 1) > 0.5f)  		return (float)Math.Sin (Math.PI * time);  	else  		return 0f;  case 1:  	// http://mathworld.wolfram.com/SweepSignal.html:  	time = time % 5;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 2:  	//  	time = (float)Math.Cos (time) / 2;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 3:  	//   	return 2 * (float)Math.Abs (Math.Sin (Math.PI * time)) - 1;  case 4:  	// http://www.omatrix.com/sptmanual/signalgeneratormain.htm  	//  binbits - Random Binary Bits Function  	//	nrzbits - Randon Non-Return-Zero Binary Data  	// http://en.wikipedia.org/wiki/Non-return-to-zero  	return 1 - 2 * random.Next (2);  case 5:  	// -1'0'1  	return random.Next (3) - 1;  case 6:  	//  	return (float)(Math.Floor (5 * time % 10)) / 5f - 0.9f;  default:  	return 0f;  }  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: switch (comboBox_UserDefinedSignalType.SelectedIndex) {  case 0:  	//  	if ((time % 1) > 0.5f)  		return (float)Math.Sin (Math.PI * time);  	else  		return 0f;  case 1:  	// http://mathworld.wolfram.com/SweepSignal.html:  	time = time % 5;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 2:  	//  	time = (float)Math.Cos (time) / 2;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 3:  	//   	return 2 * (float)Math.Abs (Math.Sin (Math.PI * time)) - 1;  case 4:  	// http://www.omatrix.com/sptmanual/signalgeneratormain.htm  	//  binbits - Random Binary Bits Function  	//	nrzbits - Randon Non-Return-Zero Binary Data  	// http://en.wikipedia.org/wiki/Non-return-to-zero  	return 1 - 2 * random.Next (2);  case 5:  	// -1'0'1  	return random.Next (3) - 1;  case 6:  	//  	return (float)(Math.Floor (5 * time % 10)) / 5f - 0.9f;  default:  	return 0f;  }  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: switch (comboBox_UserDefinedSignalType.SelectedIndex) {  case 0:  	//  	if ((time % 1) > 0.5f)  		return (float)Math.Sin (Math.PI * time);  	else  		return 0f;  case 1:  	// http://mathworld.wolfram.com/SweepSignal.html:  	time = time % 5;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 2:  	//  	time = (float)Math.Cos (time) / 2;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 3:  	//   	return 2 * (float)Math.Abs (Math.Sin (Math.PI * time)) - 1;  case 4:  	// http://www.omatrix.com/sptmanual/signalgeneratormain.htm  	//  binbits - Random Binary Bits Function  	//	nrzbits - Randon Non-Return-Zero Binary Data  	// http://en.wikipedia.org/wiki/Non-return-to-zero  	return 1 - 2 * random.Next (2);  case 5:  	// -1'0'1  	return random.Next (3) - 1;  case 6:  	//  	return (float)(Math.Floor (5 * time % 10)) / 5f - 0.9f;  default:  	return 0f;  }  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: switch (comboBox_UserDefinedSignalType.SelectedIndex) {  case 0:  	//  	if ((time % 1) > 0.5f)  		return (float)Math.Sin (Math.PI * time);  	else  		return 0f;  case 1:  	// http://mathworld.wolfram.com/SweepSignal.html:  	time = time % 5;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 2:  	//  	time = (float)Math.Cos (time) / 2;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 3:  	//   	return 2 * (float)Math.Abs (Math.Sin (Math.PI * time)) - 1;  case 4:  	// http://www.omatrix.com/sptmanual/signalgeneratormain.htm  	//  binbits - Random Binary Bits Function  	//	nrzbits - Randon Non-Return-Zero Binary Data  	// http://en.wikipedia.org/wiki/Non-return-to-zero  	return 1 - 2 * random.Next (2);  case 5:  	// -1'0'1  	return random.Next (3) - 1;  case 6:  	//  	return (float)(Math.Floor (5 * time % 10)) / 5f - 0.9f;  default:  	return 0f;  }  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: switch (comboBox_UserDefinedSignalType.SelectedIndex) {  case 0:  	//  	if ((time % 1) > 0.5f)  		return (float)Math.Sin (Math.PI * time);  	else  		return 0f;  case 1:  	// http://mathworld.wolfram.com/SweepSignal.html:  	time = time % 5;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 2:  	//  	time = (float)Math.Cos (time) / 2;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 3:  	//   	return 2 * (float)Math.Abs (Math.Sin (Math.PI * time)) - 1;  case 4:  	// http://www.omatrix.com/sptmanual/signalgeneratormain.htm  	//  binbits - Random Binary Bits Function  	//	nrzbits - Randon Non-Return-Zero Binary Data  	// http://en.wikipedia.org/wiki/Non-return-to-zero  	return 1 - 2 * random.Next (2);  case 5:  	// -1'0'1  	return random.Next (3) - 1;  case 6:  	//  	return (float)(Math.Floor (5 * time % 10)) / 5f - 0.9f;  default:  	return 0f;  }  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: switch (comboBox_UserDefinedSignalType.SelectedIndex) {  case 0:  	//  	if ((time % 1) > 0.5f)  		return (float)Math.Sin (Math.PI * time);  	else  		return 0f;  case 1:  	// http://mathworld.wolfram.com/SweepSignal.html:  	time = time % 5;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 2:  	//  	time = (float)Math.Cos (time) / 2;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 3:  	//   	return 2 * (float)Math.Abs (Math.Sin (Math.PI * time)) - 1;  case 4:  	// http://www.omatrix.com/sptmanual/signalgeneratormain.htm  	//  binbits - Random Binary Bits Function  	//	nrzbits - Randon Non-Return-Zero Binary Data  	// http://en.wikipedia.org/wiki/Non-return-to-zero  	return 1 - 2 * random.Next (2);  case 5:  	// -1'0'1  	return random.Next (3) - 1;  case 6:  	//  	return (float)(Math.Floor (5 * time % 10)) / 5f - 0.9f;  default:  	return 0f;  }  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: switch (comboBox_UserDefinedSignalType.SelectedIndex) {  case 0:  	//  	if ((time % 1) > 0.5f)  		return (float)Math.Sin (Math.PI * time);  	else  		return 0f;  case 1:  	// http://mathworld.wolfram.com/SweepSignal.html:  	time = time % 5;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 2:  	//  	time = (float)Math.Cos (time) / 2;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 3:  	//   	return 2 * (float)Math.Abs (Math.Sin (Math.PI * time)) - 1;  case 4:  	// http://www.omatrix.com/sptmanual/signalgeneratormain.htm  	//  binbits - Random Binary Bits Function  	//	nrzbits - Randon Non-Return-Zero Binary Data  	// http://en.wikipedia.org/wiki/Non-return-to-zero  	return 1 - 2 * random.Next (2);  case 5:  	// -1'0'1  	return random.Next (3) - 1;  case 6:  	//  	return (float)(Math.Floor (5 * time % 10)) / 5f - 0.9f;  default:  	return 0f;  }  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: switch (comboBox_UserDefinedSignalType.SelectedIndex) {  case 0:  	//  	if ((time % 1) > 0.5f)  		return (float)Math.Sin (Math.PI * time);  	else  		return 0f;  case 1:  	// http://mathworld.wolfram.com/SweepSignal.html:  	time = time % 5;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 2:  	//  	time = (float)Math.Cos (time) / 2;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 3:  	//   	return 2 * (float)Math.Abs (Math.Sin (Math.PI * time)) - 1;  case 4:  	// http://www.omatrix.com/sptmanual/signalgeneratormain.htm  	//  binbits - Random Binary Bits Function  	//	nrzbits - Randon Non-Return-Zero Binary Data  	// http://en.wikipedia.org/wiki/Non-return-to-zero  	return 1 - 2 * random.Next (2);  case 5:  	// -1'0'1  	return random.Next (3) - 1;  case 6:  	//  	return (float)(Math.Floor (5 * time % 10)) / 5f - 0.9f;  default:  	return 0f;  }  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: switch (comboBox_UserDefinedSignalType.SelectedIndex) {  case 0:  	//  	if ((time % 1) > 0.5f)  		return (float)Math.Sin (Math.PI * time);  	else  		return 0f;  case 1:  	// http://mathworld.wolfram.com/SweepSignal.html:  	time = time % 5;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 2:  	//  	time = (float)Math.Cos (time) / 2;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 3:  	//   	return 2 * (float)Math.Abs (Math.Sin (Math.PI * time)) - 1;  case 4:  	// http://www.omatrix.com/sptmanual/signalgeneratormain.htm  	//  binbits - Random Binary Bits Function  	//	nrzbits - Randon Non-Return-Zero Binary Data  	// http://en.wikipedia.org/wiki/Non-return-to-zero  	return 1 - 2 * random.Next (2);  case 5:  	// -1'0'1  	return random.Next (3) - 1;  case 6:  	//  	return (float)(Math.Floor (5 * time % 10)) / 5f - 0.9f;  default:  	return 0f;  }  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: switch (comboBox_UserDefinedSignalType.SelectedIndex) {  case 0:  	//  	if ((time % 1) > 0.5f)  		return (float)Math.Sin (Math.PI * time);  	else  		return 0f;  case 1:  	// http://mathworld.wolfram.com/SweepSignal.html:  	time = time % 5;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 2:  	//  	time = (float)Math.Cos (time) / 2;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 3:  	//   	return 2 * (float)Math.Abs (Math.Sin (Math.PI * time)) - 1;  case 4:  	// http://www.omatrix.com/sptmanual/signalgeneratormain.htm  	//  binbits - Random Binary Bits Function  	//	nrzbits - Randon Non-Return-Zero Binary Data  	// http://en.wikipedia.org/wiki/Non-return-to-zero  	return 1 - 2 * random.Next (2);  case 5:  	// -1'0'1  	return random.Next (3) - 1;  case 6:  	//  	return (float)(Math.Floor (5 * time % 10)) / 5f - 0.9f;  default:  	return 0f;  }  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: switch (comboBox_UserDefinedSignalType.SelectedIndex) {  case 0:  	//  	if ((time % 1) > 0.5f)  		return (float)Math.Sin (Math.PI * time);  	else  		return 0f;  case 1:  	// http://mathworld.wolfram.com/SweepSignal.html:  	time = time % 5;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 2:  	//  	time = (float)Math.Cos (time) / 2;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 3:  	//   	return 2 * (float)Math.Abs (Math.Sin (Math.PI * time)) - 1;  case 4:  	// http://www.omatrix.com/sptmanual/signalgeneratormain.htm  	//  binbits - Random Binary Bits Function  	//	nrzbits - Randon Non-Return-Zero Binary Data  	// http://en.wikipedia.org/wiki/Non-return-to-zero  	return 1 - 2 * random.Next (2);  case 5:  	// -1'0'1  	return random.Next (3) - 1;  case 6:  	//  	return (float)(Math.Floor (5 * time % 10)) / 5f - 0.9f;  default:  	return 0f;  }  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: switch (comboBox_UserDefinedSignalType.SelectedIndex) {  case 0:  	//  	if ((time % 1) > 0.5f)  		return (float)Math.Sin (Math.PI * time);  	else  		return 0f;  case 1:  	// http://mathworld.wolfram.com/SweepSignal.html:  	time = time % 5;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 2:  	//  	time = (float)Math.Cos (time) / 2;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 3:  	//   	return 2 * (float)Math.Abs (Math.Sin (Math.PI * time)) - 1;  case 4:  	// http://www.omatrix.com/sptmanual/signalgeneratormain.htm  	//  binbits - Random Binary Bits Function  	//	nrzbits - Randon Non-Return-Zero Binary Data  	// http://en.wikipedia.org/wiki/Non-return-to-zero  	return 1 - 2 * random.Next (2);  case 5:  	// -1'0'1  	return random.Next (3) - 1;  case 6:  	//  	return (float)(Math.Floor (5 * time % 10)) / 5f - 0.9f;  default:  	return 0f;  }  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: switch (comboBox_UserDefinedSignalType.SelectedIndex) {  case 0:  	//  	if ((time % 1) > 0.5f)  		return (float)Math.Sin (Math.PI * time);  	else  		return 0f;  case 1:  	// http://mathworld.wolfram.com/SweepSignal.html:  	time = time % 5;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 2:  	//  	time = (float)Math.Cos (time) / 2;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 3:  	//   	return 2 * (float)Math.Abs (Math.Sin (Math.PI * time)) - 1;  case 4:  	// http://www.omatrix.com/sptmanual/signalgeneratormain.htm  	//  binbits - Random Binary Bits Function  	//	nrzbits - Randon Non-Return-Zero Binary Data  	// http://en.wikipedia.org/wiki/Non-return-to-zero  	return 1 - 2 * random.Next (2);  case 5:  	// -1'0'1  	return random.Next (3) - 1;  case 6:  	//  	return (float)(Math.Floor (5 * time % 10)) / 5f - 0.9f;  default:  	return 0f;  }  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: switch (comboBox_UserDefinedSignalType.SelectedIndex) {  case 0:  	//  	if ((time % 1) > 0.5f)  		return (float)Math.Sin (Math.PI * time);  	else  		return 0f;  case 1:  	// http://mathworld.wolfram.com/SweepSignal.html:  	time = time % 5;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 2:  	//  	time = (float)Math.Cos (time) / 2;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 3:  	//   	return 2 * (float)Math.Abs (Math.Sin (Math.PI * time)) - 1;  case 4:  	// http://www.omatrix.com/sptmanual/signalgeneratormain.htm  	//  binbits - Random Binary Bits Function  	//	nrzbits - Randon Non-Return-Zero Binary Data  	// http://en.wikipedia.org/wiki/Non-return-to-zero  	return 1 - 2 * random.Next (2);  case 5:  	// -1'0'1  	return random.Next (3) - 1;  case 6:  	//  	return (float)(Math.Floor (5 * time % 10)) / 5f - 0.9f;  default:  	return 0f;  }  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: switch (comboBox_UserDefinedSignalType.SelectedIndex) {  case 0:  	//  	if ((time % 1) > 0.5f)  		return (float)Math.Sin (Math.PI * time);  	else  		return 0f;  case 1:  	// http://mathworld.wolfram.com/SweepSignal.html:  	time = time % 5;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 2:  	//  	time = (float)Math.Cos (time) / 2;  	return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  case 3:  	//   	return 2 * (float)Math.Abs (Math.Sin (Math.PI * time)) - 1;  case 4:  	// http://www.omatrix.com/sptmanual/signalgeneratormain.htm  	//  binbits - Random Binary Bits Function  	//	nrzbits - Randon Non-Return-Zero Binary Data  	// http://en.wikipedia.org/wiki/Non-return-to-zero  	return 1 - 2 * random.Next (2);  case 5:  	// -1'0'1  	return random.Next (3) - 1;  case 6:  	//  	return (float)(Math.Floor (5 * time % 10)) / 5f - 0.9f;  default:  	return 0f;  }  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: time = time % 5;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: time = (float)Math.Cos (time) / 2;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: return (float)Math.Sin (Math.PI * Math.Pow (time + 1' 2) - 1);  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: return 2 * (float)Math.Abs (Math.Sin (Math.PI * time)) - 1;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: return 1 - 2 * random.Next (2);  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: return 1 - 2 * random.Next (2);  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: return random.Next (3) - 1;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: return (float)(Math.Floor (5 * time % 10)) / 5f - 0.9f;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,UserDefinedSignal,The following statement contains a magic number: return (float)(Math.Floor (5 * time % 10)) / 5f - 0.9f;  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,FrmInstruments,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	Thread.Sleep (100);  	signalGenerator [i] = new SignalGenerator (SignalType.Sine);  	signalGenerator [i].GetValueCallback = UserDefinedSignal;  	if (i > 0)  		signalGenerator [i].Synchronize (signalGenerator [0]);  }  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,FrmInstruments,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	Thread.Sleep (100);  	signalGenerator [i] = new SignalGenerator (SignalType.Sine);  	signalGenerator [i].GetValueCallback = UserDefinedSignal;  	if (i > 0)  		signalGenerator [i].Synchronize (signalGenerator [0]);  }  
Magic Number,UILibrary,FrmInstruments,C:\repos\crcruicai_Library\Demo\UILibrary\FrmInstruments.cs,FrmInstruments,The following statement contains a magic number: Thread.Sleep (100);  
Missing Default,UILibrary,FrmListViewEmbeddedControls,C:\repos\crcruicai_Library\Demo\UILibrary\ListView\FrmListViewEmbeddedControls.cs,listViewEmbeddedControls1_ColumnClick,The following switch statement is missing a default case: switch (listViewEmbeddedControls1.Sorting) {  case SortOrder.None:  case SortOrder.Ascending:  	listViewEmbeddedControls1.Sorting = SortOrder.Descending;  	break;  case SortOrder.Descending:  	listViewEmbeddedControls1.Sorting = SortOrder.Ascending;  	break;  }  
