Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: if (!string.IsNullOrEmpty (str)) {  	str = str.Replace ("\\r"' "\\\r");  	string[] strlist = str.Replace ("\\"' "").Split ('u');  	try {  		if (strlist.Length > 0)  			strResult.Append (strlist [0]);  		for (int i = 1; i < strlist.Length; i++) {  			string text = strlist [i];  			if (text.Length > 4) {  				int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  				strResult.Append ((char)charCode);  				strResult.Append (text.Substring (4' text.Length - 4));  			}  			else {  				int charCode = Convert.ToInt32 (strlist [i]' 16);  				strResult.Append ((char)charCode);  			}  		}  	}  	catch (FormatException) {  		return Regex.Unescape (str);  	}  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: if (!string.IsNullOrEmpty (str)) {  	str = str.Replace ("\\r"' "\\\r");  	string[] strlist = str.Replace ("\\"' "").Split ('u');  	try {  		if (strlist.Length > 0)  			strResult.Append (strlist [0]);  		for (int i = 1; i < strlist.Length; i++) {  			string text = strlist [i];  			if (text.Length > 4) {  				int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  				strResult.Append ((char)charCode);  				strResult.Append (text.Substring (4' text.Length - 4));  			}  			else {  				int charCode = Convert.ToInt32 (strlist [i]' 16);  				strResult.Append ((char)charCode);  			}  		}  	}  	catch (FormatException) {  		return Regex.Unescape (str);  	}  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: if (!string.IsNullOrEmpty (str)) {  	str = str.Replace ("\\r"' "\\\r");  	string[] strlist = str.Replace ("\\"' "").Split ('u');  	try {  		if (strlist.Length > 0)  			strResult.Append (strlist [0]);  		for (int i = 1; i < strlist.Length; i++) {  			string text = strlist [i];  			if (text.Length > 4) {  				int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  				strResult.Append ((char)charCode);  				strResult.Append (text.Substring (4' text.Length - 4));  			}  			else {  				int charCode = Convert.ToInt32 (strlist [i]' 16);  				strResult.Append ((char)charCode);  			}  		}  	}  	catch (FormatException) {  		return Regex.Unescape (str);  	}  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: if (!string.IsNullOrEmpty (str)) {  	str = str.Replace ("\\r"' "\\\r");  	string[] strlist = str.Replace ("\\"' "").Split ('u');  	try {  		if (strlist.Length > 0)  			strResult.Append (strlist [0]);  		for (int i = 1; i < strlist.Length; i++) {  			string text = strlist [i];  			if (text.Length > 4) {  				int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  				strResult.Append ((char)charCode);  				strResult.Append (text.Substring (4' text.Length - 4));  			}  			else {  				int charCode = Convert.ToInt32 (strlist [i]' 16);  				strResult.Append ((char)charCode);  			}  		}  	}  	catch (FormatException) {  		return Regex.Unescape (str);  	}  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: if (!string.IsNullOrEmpty (str)) {  	str = str.Replace ("\\r"' "\\\r");  	string[] strlist = str.Replace ("\\"' "").Split ('u');  	try {  		if (strlist.Length > 0)  			strResult.Append (strlist [0]);  		for (int i = 1; i < strlist.Length; i++) {  			string text = strlist [i];  			if (text.Length > 4) {  				int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  				strResult.Append ((char)charCode);  				strResult.Append (text.Substring (4' text.Length - 4));  			}  			else {  				int charCode = Convert.ToInt32 (strlist [i]' 16);  				strResult.Append ((char)charCode);  			}  		}  	}  	catch (FormatException) {  		return Regex.Unescape (str);  	}  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: try {  	if (strlist.Length > 0)  		strResult.Append (strlist [0]);  	for (int i = 1; i < strlist.Length; i++) {  		string text = strlist [i];  		if (text.Length > 4) {  			int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  			strResult.Append ((char)charCode);  			strResult.Append (text.Substring (4' text.Length - 4));  		}  		else {  			int charCode = Convert.ToInt32 (strlist [i]' 16);  			strResult.Append ((char)charCode);  		}  	}  }  catch (FormatException) {  	return Regex.Unescape (str);  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: try {  	if (strlist.Length > 0)  		strResult.Append (strlist [0]);  	for (int i = 1; i < strlist.Length; i++) {  		string text = strlist [i];  		if (text.Length > 4) {  			int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  			strResult.Append ((char)charCode);  			strResult.Append (text.Substring (4' text.Length - 4));  		}  		else {  			int charCode = Convert.ToInt32 (strlist [i]' 16);  			strResult.Append ((char)charCode);  		}  	}  }  catch (FormatException) {  	return Regex.Unescape (str);  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: try {  	if (strlist.Length > 0)  		strResult.Append (strlist [0]);  	for (int i = 1; i < strlist.Length; i++) {  		string text = strlist [i];  		if (text.Length > 4) {  			int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  			strResult.Append ((char)charCode);  			strResult.Append (text.Substring (4' text.Length - 4));  		}  		else {  			int charCode = Convert.ToInt32 (strlist [i]' 16);  			strResult.Append ((char)charCode);  		}  	}  }  catch (FormatException) {  	return Regex.Unescape (str);  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: try {  	if (strlist.Length > 0)  		strResult.Append (strlist [0]);  	for (int i = 1; i < strlist.Length; i++) {  		string text = strlist [i];  		if (text.Length > 4) {  			int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  			strResult.Append ((char)charCode);  			strResult.Append (text.Substring (4' text.Length - 4));  		}  		else {  			int charCode = Convert.ToInt32 (strlist [i]' 16);  			strResult.Append ((char)charCode);  		}  	}  }  catch (FormatException) {  	return Regex.Unescape (str);  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: try {  	if (strlist.Length > 0)  		strResult.Append (strlist [0]);  	for (int i = 1; i < strlist.Length; i++) {  		string text = strlist [i];  		if (text.Length > 4) {  			int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  			strResult.Append ((char)charCode);  			strResult.Append (text.Substring (4' text.Length - 4));  		}  		else {  			int charCode = Convert.ToInt32 (strlist [i]' 16);  			strResult.Append ((char)charCode);  		}  	}  }  catch (FormatException) {  	return Regex.Unescape (str);  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: try {  	if (strlist.Length > 0)  		strResult.Append (strlist [0]);  	for (int i = 1; i < strlist.Length; i++) {  		string text = strlist [i];  		if (text.Length > 4) {  			int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  			strResult.Append ((char)charCode);  			strResult.Append (text.Substring (4' text.Length - 4));  		}  		else {  			int charCode = Convert.ToInt32 (strlist [i]' 16);  			strResult.Append ((char)charCode);  		}  	}  }  catch (FormatException) {  	return Regex.Unescape (str);  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: for (int i = 1; i < strlist.Length; i++) {  	string text = strlist [i];  	if (text.Length > 4) {  		int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  		strResult.Append ((char)charCode);  		strResult.Append (text.Substring (4' text.Length - 4));  	}  	else {  		int charCode = Convert.ToInt32 (strlist [i]' 16);  		strResult.Append ((char)charCode);  	}  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: for (int i = 1; i < strlist.Length; i++) {  	string text = strlist [i];  	if (text.Length > 4) {  		int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  		strResult.Append ((char)charCode);  		strResult.Append (text.Substring (4' text.Length - 4));  	}  	else {  		int charCode = Convert.ToInt32 (strlist [i]' 16);  		strResult.Append ((char)charCode);  	}  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: for (int i = 1; i < strlist.Length; i++) {  	string text = strlist [i];  	if (text.Length > 4) {  		int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  		strResult.Append ((char)charCode);  		strResult.Append (text.Substring (4' text.Length - 4));  	}  	else {  		int charCode = Convert.ToInt32 (strlist [i]' 16);  		strResult.Append ((char)charCode);  	}  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: for (int i = 1; i < strlist.Length; i++) {  	string text = strlist [i];  	if (text.Length > 4) {  		int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  		strResult.Append ((char)charCode);  		strResult.Append (text.Substring (4' text.Length - 4));  	}  	else {  		int charCode = Convert.ToInt32 (strlist [i]' 16);  		strResult.Append ((char)charCode);  	}  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: for (int i = 1; i < strlist.Length; i++) {  	string text = strlist [i];  	if (text.Length > 4) {  		int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  		strResult.Append ((char)charCode);  		strResult.Append (text.Substring (4' text.Length - 4));  	}  	else {  		int charCode = Convert.ToInt32 (strlist [i]' 16);  		strResult.Append ((char)charCode);  	}  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: for (int i = 1; i < strlist.Length; i++) {  	string text = strlist [i];  	if (text.Length > 4) {  		int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  		strResult.Append ((char)charCode);  		strResult.Append (text.Substring (4' text.Length - 4));  	}  	else {  		int charCode = Convert.ToInt32 (strlist [i]' 16);  		strResult.Append ((char)charCode);  	}  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: if (text.Length > 4) {  	int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  	strResult.Append ((char)charCode);  	strResult.Append (text.Substring (4' text.Length - 4));  }  else {  	int charCode = Convert.ToInt32 (strlist [i]' 16);  	strResult.Append ((char)charCode);  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: if (text.Length > 4) {  	int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  	strResult.Append ((char)charCode);  	strResult.Append (text.Substring (4' text.Length - 4));  }  else {  	int charCode = Convert.ToInt32 (strlist [i]' 16);  	strResult.Append ((char)charCode);  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: if (text.Length > 4) {  	int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  	strResult.Append ((char)charCode);  	strResult.Append (text.Substring (4' text.Length - 4));  }  else {  	int charCode = Convert.ToInt32 (strlist [i]' 16);  	strResult.Append ((char)charCode);  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: if (text.Length > 4) {  	int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  	strResult.Append ((char)charCode);  	strResult.Append (text.Substring (4' text.Length - 4));  }  else {  	int charCode = Convert.ToInt32 (strlist [i]' 16);  	strResult.Append ((char)charCode);  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: if (text.Length > 4) {  	int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  	strResult.Append ((char)charCode);  	strResult.Append (text.Substring (4' text.Length - 4));  }  else {  	int charCode = Convert.ToInt32 (strlist [i]' 16);  	strResult.Append ((char)charCode);  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: if (text.Length > 4) {  	int charCode = Convert.ToInt32 (text.Substring (0' 4)' 16);  	strResult.Append ((char)charCode);  	strResult.Append (text.Substring (4' text.Length - 4));  }  else {  	int charCode = Convert.ToInt32 (strlist [i]' 16);  	strResult.Append ((char)charCode);  }  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: strResult.Append (text.Substring (4' text.Length - 4));  
Magic Number,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,DeUnicode,The following statement contains a magic number: strResult.Append (text.Substring (4' text.Length - 4));  
Magic Number,QQSDK.Net,HttpText,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\HttpText.cs,SendMessage,The following statement contains a magic number: sb.AppendFormat ("'\"face\":{0}'"' 606);  
Magic Number,QQSDK.Net,HttpText,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\HttpText.cs,SendMessage,The following statement contains a magic number: sb.AppendFormat ("{0}'"' Tool.GetRandomNumber (8));  
Magic Number,QQSDK.Net,HttpWeb,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\HttpWeb.cs,HttpWeb,The following statement contains a magic number: if (!_OpenLimit) {  	System.Net.ServicePointManager.DefaultConnectionLimit = 1000;  	_OpenLimit = true;  }  
Magic Number,QQSDK.Net,HttpWeb,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\HttpWeb.cs,HttpWeb,The following statement contains a magic number: System.Net.ServicePointManager.DefaultConnectionLimit = 1000;  
Magic Number,QQSDK.Net,HttpWeb,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\HttpWeb.cs,SendToText,The following statement contains a magic number: try {  	HttpWebRequest request = CreateHttpWebRequest (url);  	request.MaximumAutomaticRedirections = 5;  	request.AllowAutoRedirect = true;  	request.Timeout = 10000;  	request.Method = "Get";  	request.ContentType = "application/x-www-form-urlencoded";  	request.Accept = "*/*";  	HttpWebResponse response = (HttpWebResponse)request.GetResponse ();  	//Thread.Sleep(100);  	Stream stream = response.GetResponseStream ();  	StreamReader streamReader = new StreamReader (stream' Encoding.UTF8);  	string text = streamReader.ReadToEnd ();  	_Headers = response.Headers;  	_URL = response.ResponseUri.ToString ();  	_Cookie.Add (response.Cookies);  	request.Abort ();  	streamReader.Close ();  	response.Close ();  	return text;  }  catch (Exception ex) {  	Loger.WriteLog (ex);  	return ex.Message;  }  
Magic Number,QQSDK.Net,HttpWeb,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\HttpWeb.cs,SendToText,The following statement contains a magic number: try {  	HttpWebRequest request = CreateHttpWebRequest (url);  	request.MaximumAutomaticRedirections = 5;  	request.AllowAutoRedirect = true;  	request.Timeout = 10000;  	request.Method = "Get";  	request.ContentType = "application/x-www-form-urlencoded";  	request.Accept = "*/*";  	HttpWebResponse response = (HttpWebResponse)request.GetResponse ();  	//Thread.Sleep(100);  	Stream stream = response.GetResponseStream ();  	StreamReader streamReader = new StreamReader (stream' Encoding.UTF8);  	string text = streamReader.ReadToEnd ();  	_Headers = response.Headers;  	_URL = response.ResponseUri.ToString ();  	_Cookie.Add (response.Cookies);  	request.Abort ();  	streamReader.Close ();  	response.Close ();  	return text;  }  catch (Exception ex) {  	Loger.WriteLog (ex);  	return ex.Message;  }  
Magic Number,QQSDK.Net,HttpWeb,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\HttpWeb.cs,SendToText,The following statement contains a magic number: request.MaximumAutomaticRedirections = 5;  
Magic Number,QQSDK.Net,HttpWeb,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\HttpWeb.cs,SendToText,The following statement contains a magic number: request.Timeout = 10000;  
Magic Number,QQSDK.Net,HttpWeb,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\HttpWeb.cs,RespCallback,The following statement contains a magic number: Thread.Sleep (10000);  
Magic Number,QQSDK.Net,PasswordEncrypt,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\PasswordEncrypt.cs,MD5Encrypt,The following statement contains a magic number: foreach (var item in bytes1) {  	stringBuilder.Append (item.ToString ("x").PadLeft (2' '0'));  }  
Magic Number,QQSDK.Net,PasswordEncrypt,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\PasswordEncrypt.cs,MD5Encrypt,The following statement contains a magic number: stringBuilder.Append (item.ToString ("x").PadLeft (2' '0'));  
Magic Number,QQSDK.Net,PasswordEncrypt,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\PasswordEncrypt.cs,MD5Encrypt,The following statement contains a magic number: foreach (var item in bytes1) {  	stringBuilder.Append (item.ToString ("x").PadLeft (2' '0'));  }  
Magic Number,QQSDK.Net,PasswordEncrypt,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\PasswordEncrypt.cs,MD5Encrypt,The following statement contains a magic number: stringBuilder.Append (item.ToString ("x").PadLeft (2' '0'));  
Magic Number,QQSDK.Net,ByteBuffer,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\PasswordEncrypt.cs,PutInt,The following statement contains a magic number: this._buffer [2] = (byte)(value >> 8);  
Magic Number,QQSDK.Net,ByteBuffer,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\PasswordEncrypt.cs,PutInt,The following statement contains a magic number: this._buffer [2] = (byte)(value >> 8);  
Magic Number,QQSDK.Net,ByteBuffer,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\PasswordEncrypt.cs,PutInt,The following statement contains a magic number: this._buffer [3] = (byte)value;  
Magic Number,QQSDK.Net,ByteBuffer,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\PasswordEncrypt.cs,PutInt,The following statement contains a magic number: this.BaseStream.Write (this._buffer' 0' 4);  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,Parse2,The following statement contains a magic number: if (array.Length > 2) {  	string[] item = array [0].Split (':');  	if (item.Length > 1) {  		args.Recode = int.Parse (item [1]);  	}  	string[] a = array [1].Split (':');  	if (a.Length > 2) {  		switch (a [2].ToLower ()) {  		case "tips":  			args.PollMsgType = PollType.Tips;  			Loger.WriteLog (string.Format ("Tips :{0}"' text));  			args = null;  			break;  		case "message":  			args.PollMsgType = PollType.Friend;  			args.Data = GetFriendMessage (array' 2);  			break;  		case "group_message":  			args.PollMsgType = PollType.Group;  			Loger.WriteLog (string.Format ("Group :{0}"' text));  			args.Data = GetGroupMessage (array' 2);  			break;  		case "kick_message":  			args.PollMsgType = PollType.KickMessage;  			args.Data = GetKiMessage (array' 2);  			break;  		case "system_message":  		case "sys_g_msg":  			Loger.WriteLog (string.Format ("system_message :{0}"' text));  			break;  		case "buddies_status_change":  			args.PollMsgType = PollType.StatusChange;  			args.Data = GetStatusChangerMessage (array' 2);  			break;  		default:  			Loger.WriteLog (string.Format ("接收到 other:{0}"' text));  			args = null;  			break;  		}  	}  	else {  		Loger.WriteLog ("接收消息出现错误'消息返回值:" + source);  	}  }  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,Parse2,The following statement contains a magic number: if (array.Length > 2) {  	string[] item = array [0].Split (':');  	if (item.Length > 1) {  		args.Recode = int.Parse (item [1]);  	}  	string[] a = array [1].Split (':');  	if (a.Length > 2) {  		switch (a [2].ToLower ()) {  		case "tips":  			args.PollMsgType = PollType.Tips;  			Loger.WriteLog (string.Format ("Tips :{0}"' text));  			args = null;  			break;  		case "message":  			args.PollMsgType = PollType.Friend;  			args.Data = GetFriendMessage (array' 2);  			break;  		case "group_message":  			args.PollMsgType = PollType.Group;  			Loger.WriteLog (string.Format ("Group :{0}"' text));  			args.Data = GetGroupMessage (array' 2);  			break;  		case "kick_message":  			args.PollMsgType = PollType.KickMessage;  			args.Data = GetKiMessage (array' 2);  			break;  		case "system_message":  		case "sys_g_msg":  			Loger.WriteLog (string.Format ("system_message :{0}"' text));  			break;  		case "buddies_status_change":  			args.PollMsgType = PollType.StatusChange;  			args.Data = GetStatusChangerMessage (array' 2);  			break;  		default:  			Loger.WriteLog (string.Format ("接收到 other:{0}"' text));  			args = null;  			break;  		}  	}  	else {  		Loger.WriteLog ("接收消息出现错误'消息返回值:" + source);  	}  }  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,Parse2,The following statement contains a magic number: if (array.Length > 2) {  	string[] item = array [0].Split (':');  	if (item.Length > 1) {  		args.Recode = int.Parse (item [1]);  	}  	string[] a = array [1].Split (':');  	if (a.Length > 2) {  		switch (a [2].ToLower ()) {  		case "tips":  			args.PollMsgType = PollType.Tips;  			Loger.WriteLog (string.Format ("Tips :{0}"' text));  			args = null;  			break;  		case "message":  			args.PollMsgType = PollType.Friend;  			args.Data = GetFriendMessage (array' 2);  			break;  		case "group_message":  			args.PollMsgType = PollType.Group;  			Loger.WriteLog (string.Format ("Group :{0}"' text));  			args.Data = GetGroupMessage (array' 2);  			break;  		case "kick_message":  			args.PollMsgType = PollType.KickMessage;  			args.Data = GetKiMessage (array' 2);  			break;  		case "system_message":  		case "sys_g_msg":  			Loger.WriteLog (string.Format ("system_message :{0}"' text));  			break;  		case "buddies_status_change":  			args.PollMsgType = PollType.StatusChange;  			args.Data = GetStatusChangerMessage (array' 2);  			break;  		default:  			Loger.WriteLog (string.Format ("接收到 other:{0}"' text));  			args = null;  			break;  		}  	}  	else {  		Loger.WriteLog ("接收消息出现错误'消息返回值:" + source);  	}  }  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,Parse2,The following statement contains a magic number: if (array.Length > 2) {  	string[] item = array [0].Split (':');  	if (item.Length > 1) {  		args.Recode = int.Parse (item [1]);  	}  	string[] a = array [1].Split (':');  	if (a.Length > 2) {  		switch (a [2].ToLower ()) {  		case "tips":  			args.PollMsgType = PollType.Tips;  			Loger.WriteLog (string.Format ("Tips :{0}"' text));  			args = null;  			break;  		case "message":  			args.PollMsgType = PollType.Friend;  			args.Data = GetFriendMessage (array' 2);  			break;  		case "group_message":  			args.PollMsgType = PollType.Group;  			Loger.WriteLog (string.Format ("Group :{0}"' text));  			args.Data = GetGroupMessage (array' 2);  			break;  		case "kick_message":  			args.PollMsgType = PollType.KickMessage;  			args.Data = GetKiMessage (array' 2);  			break;  		case "system_message":  		case "sys_g_msg":  			Loger.WriteLog (string.Format ("system_message :{0}"' text));  			break;  		case "buddies_status_change":  			args.PollMsgType = PollType.StatusChange;  			args.Data = GetStatusChangerMessage (array' 2);  			break;  		default:  			Loger.WriteLog (string.Format ("接收到 other:{0}"' text));  			args = null;  			break;  		}  	}  	else {  		Loger.WriteLog ("接收消息出现错误'消息返回值:" + source);  	}  }  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,Parse2,The following statement contains a magic number: if (array.Length > 2) {  	string[] item = array [0].Split (':');  	if (item.Length > 1) {  		args.Recode = int.Parse (item [1]);  	}  	string[] a = array [1].Split (':');  	if (a.Length > 2) {  		switch (a [2].ToLower ()) {  		case "tips":  			args.PollMsgType = PollType.Tips;  			Loger.WriteLog (string.Format ("Tips :{0}"' text));  			args = null;  			break;  		case "message":  			args.PollMsgType = PollType.Friend;  			args.Data = GetFriendMessage (array' 2);  			break;  		case "group_message":  			args.PollMsgType = PollType.Group;  			Loger.WriteLog (string.Format ("Group :{0}"' text));  			args.Data = GetGroupMessage (array' 2);  			break;  		case "kick_message":  			args.PollMsgType = PollType.KickMessage;  			args.Data = GetKiMessage (array' 2);  			break;  		case "system_message":  		case "sys_g_msg":  			Loger.WriteLog (string.Format ("system_message :{0}"' text));  			break;  		case "buddies_status_change":  			args.PollMsgType = PollType.StatusChange;  			args.Data = GetStatusChangerMessage (array' 2);  			break;  		default:  			Loger.WriteLog (string.Format ("接收到 other:{0}"' text));  			args = null;  			break;  		}  	}  	else {  		Loger.WriteLog ("接收消息出现错误'消息返回值:" + source);  	}  }  
Magic Number,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,Parse2,The following statement contains a magic number: if (array.Length > 2) {  	string[] item = array [0].Split (':');  	if (item.Length > 1) {  		args.Recode = int.Parse (item [1]);  	}  	string[] a = array [1].Split (':');  	if (a.Length > 2) {  		switch (a [2].ToLower ()) {  		case "tips":  			args.PollMsgType = PollType.Tips;  			Loger.WriteLog (string.Format ("Tips :{0}"' text));  			args = null;  			break;  		case "message":  			args.PollMsgType = PollType.Friend;  			args.Data = GetFriendMessage (array' 2);  			break;  		case "group_message":  			args.PollMsgType = PollType.Group;  			Loger.WriteLog (string.Format ("Group :{0}"' text));  			args.Data = GetGroupMessage (array' 2);  			break;  		case "kick_message":  			args.PollMsgType = PollType.KickMessage;  			args.Data = GetKiMessage (array' 2);  			break;  		case "system_message":  		case "sys_g_msg":  			Loger.WriteLog (string.Format ("system_message :{0}"' text));  			break;  		case "buddies_status_change":  			args.PollMsgType = PollType.StatusChange;  			args.Data = GetStatusChangerMessage (array' 2);  			break;  		default:  			Loger.WriteLog (string.Format ("接收到 other:{0}"' text));  			args = null;  			break;  		}  	}  	else {  		Loger.WriteLog ("接收消息出现错误'消息返回值:" + source);  	}  }  
