Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: for (int i = 0; i < str.Length; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: for (int i = 0; i < str.Length; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: for (int i = 0; i < str.Length; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: for (int i = 0; i < str.Length; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: for (int i = 0; i < str.Length; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: for (int i = 0; i < str.Length; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: for (int i = 0; i < str.Length; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: for (int i = 0; i < str.Length; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: for (int i = 0; i < str.Length; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: for (int i = 0; i < str.Length; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: for (int i = 0; i < str.Length; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: if (c > 96 && c < 103)  	index = (c - 96) + 9;  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: if (c > 96 && c < 103)  	index = (c - 96) + 9;  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: if (c > 96 && c < 103)  	index = (c - 96) + 9;  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: if (c > 96 && c < 103)  	index = (c - 96) + 9;  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: index = (c - 96) + 9;  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: index = (c - 96) + 9;  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: if (c > 64 && c < 71)  	index = (c - 64) + 9;  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: if (c > 64 && c < 71)  	index = (c - 64) + 9;  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: if (c > 64 && c < 71)  	index = (c - 64) + 9;  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: if (c > 64 && c < 71)  	index = (c - 64) + 9;  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: index = (c - 64) + 9;  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: index = (c - 64) + 9;  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: if (c > 47 && c < 58)  	index = c - 48;  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: if (c > 47 && c < 58)  	index = c - 48;  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: if (c > 47 && c < 58)  	index = c - 48;  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: index = c - 48;  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: if (index != -1) {  	data += index * Math.Abs (i - 1) * 16 + index * i;  }  else {  	throw new Exception ("有不合法的字符.");  }  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToByte,The following statement contains a magic number: data += index * Math.Abs (i - 1) * 16 + index * i;  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToBytes,The following statement contains a magic number: foreach (var item in strdata) {  	string temp = item.Trim ();  	try {  		if (temp.Length < 3) {  			list.Add (temp.ToByte ());  		}  	}  	catch (Exception) {  	}  }  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToBytes,The following statement contains a magic number: try {  	if (temp.Length < 3) {  		list.Add (temp.ToByte ());  	}  }  catch (Exception) {  }  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToBytes,The following statement contains a magic number: if (temp.Length < 3) {  	list.Add (temp.ToByte ());  }  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToBytes,The following statement contains a magic number: for (int i = 0; i < str.Length / 2; i++) {  	string temp = str.Substring (i * 2' 2);  	try {  		list.Add (temp.ToByte ());  	}  	catch (Exception e) {  		throw;  	}  }  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToBytes,The following statement contains a magic number: for (int i = 0; i < str.Length / 2; i++) {  	string temp = str.Substring (i * 2' 2);  	try {  		list.Add (temp.ToByte ());  	}  	catch (Exception e) {  		throw;  	}  }  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ToBytes,The following statement contains a magic number: for (int i = 0; i < str.Length / 2; i++) {  	string temp = str.Substring (i * 2' 2);  	try {  		list.Add (temp.ToByte ());  	}  	catch (Exception e) {  		throw;  	}  }  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ClearBit,The following statement contains a magic number: if (index < 0 && index > 7)  	throw new ArgumentException ("8> index >-1 ");  
Magic Number,CRC.Extension,ByteExtension,C:\repos\crcruicai_Library\Extension\Extension\ByteExtension.cs,ClearBit,The following statement contains a magic number: b &= (byte)((1 << 8) - 1 - (1 << index));  
Magic Number,CRC.Extension,CharExtension,C:\repos\crcruicai_Library\Extension\Extension\CharExtension.cs,ToPrintableString,The following statement contains a magic number: if (ch < 256) {  	builder.Append ("\\x");  	shift = 8;  }  else {  	builder.Append ("\\u");  	shift = 16;  }  
Magic Number,CRC.Extension,CharExtension,C:\repos\crcruicai_Library\Extension\Extension\CharExtension.cs,ToPrintableString,The following statement contains a magic number: if (ch < 256) {  	builder.Append ("\\x");  	shift = 8;  }  else {  	builder.Append ("\\u");  	shift = 16;  }  
Magic Number,CRC.Extension,CharExtension,C:\repos\crcruicai_Library\Extension\Extension\CharExtension.cs,ToPrintableString,The following statement contains a magic number: if (ch < 256) {  	builder.Append ("\\x");  	shift = 8;  }  else {  	builder.Append ("\\u");  	shift = 16;  }  
Magic Number,CRC.Extension,CharExtension,C:\repos\crcruicai_Library\Extension\Extension\CharExtension.cs,ToPrintableString,The following statement contains a magic number: shift = 8;  
Magic Number,CRC.Extension,CharExtension,C:\repos\crcruicai_Library\Extension\Extension\CharExtension.cs,ToPrintableString,The following statement contains a magic number: shift = 16;  
Magic Number,CRC.Extension,CharExtension,C:\repos\crcruicai_Library\Extension\Extension\CharExtension.cs,ToPrintableString,The following statement contains a magic number: while (shift > 0) {  	shift -= 4;  	builder.Append (BaseDigits [(ch >> shift) & 0xF]);  }  
Magic Number,CRC.Extension,CharExtension,C:\repos\crcruicai_Library\Extension\Extension\CharExtension.cs,ToPrintableString,The following statement contains a magic number: shift -= 4;  
Magic Number,CRC.Extension,RandomExtension,C:\repos\crcruicai_Library\Extension\Extension\RandomExtension.cs,NextBool,The following statement contains a magic number: return random.NextDouble () > 0.5;  
Magic Number,CRC.Files,PathTool,C:\repos\crcruicai_Library\Extension\Files\PathTool.cs,LastDirectoryName,The following statement contains a magic number: if (path.IndexOf (":"' System.StringComparison.Ordinal) > 0) {  	path = path.Replace ("//"' "\\");  	path = path.Replace ('/'' '\\');  	string[] array = path.Split ('\\');  	if (array.Length > 2)  		return array [array.Length - 2];  	else {  		return array [0].Substring (0' 1);  	}  }  
Magic Number,CRC.Files,PathTool,C:\repos\crcruicai_Library\Extension\Files\PathTool.cs,LastDirectoryName,The following statement contains a magic number: if (path.IndexOf (":"' System.StringComparison.Ordinal) > 0) {  	path = path.Replace ("//"' "\\");  	path = path.Replace ('/'' '\\');  	string[] array = path.Split ('\\');  	if (array.Length > 2)  		return array [array.Length - 2];  	else {  		return array [0].Substring (0' 1);  	}  }  
Magic Number,CRC.Files,PathTool,C:\repos\crcruicai_Library\Extension\Files\PathTool.cs,LastDirectoryName,The following statement contains a magic number: if (array.Length > 2)  	return array [array.Length - 2];  else {  	return array [0].Substring (0' 1);  }  
Magic Number,CRC.Files,PathTool,C:\repos\crcruicai_Library\Extension\Files\PathTool.cs,LastDirectoryName,The following statement contains a magic number: if (array.Length > 2)  	return array [array.Length - 2];  else {  	return array [0].Substring (0' 1);  }  
Magic Number,CRC.Files,PathTool,C:\repos\crcruicai_Library\Extension\Files\PathTool.cs,LastDirectoryName,The following statement contains a magic number: return array [array.Length - 2];  
Magic Number,CRC.Files,PathTool,C:\repos\crcruicai_Library\Extension\Files\PathTool.cs,NextLastDirectoryPath,The following statement contains a magic number: if (path.IndexOf (":"' System.StringComparison.Ordinal) > 0) {  	string[] array = path.Split ('\\');  	for (int i = array.Length - 2; i < 0; i--) {  		string dirName = array [i];  		int lenth = path.IndexOf (dirName' System.StringComparison.Ordinal);  		if (lenth == 0)  			yield return dirName + ":\\";  		yield return path.Substring (0' lenth) + dirName;  	}  }  
Magic Number,CRC.Files,PathTool,C:\repos\crcruicai_Library\Extension\Files\PathTool.cs,NextLastDirectoryPath,The following statement contains a magic number: for (int i = array.Length - 2; i < 0; i--) {  	string dirName = array [i];  	int lenth = path.IndexOf (dirName' System.StringComparison.Ordinal);  	if (lenth == 0)  		yield return dirName + ":\\";  	yield return path.Substring (0' lenth) + dirName;  }  
Magic Number,CRC.Util,ConvertRmb,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertRmb.cs,ConvertInt,The following statement contains a magic number: for (i = 0; i < length - 1; i++' curUnit--) {  	if (intPart [i] != '0') {  		tmpValue = DigToCC (intPart [i]);  		tmpUnit = GetUnit (curUnit - 1);  	}  	else {  		// 如果当前的单位是"万、亿"，则需要把它记录下来  		if ((curUnit - 1) % 4 == 0) {  			tmpValue = "";  			tmpUnit = GetUnit (curUnit - 1);  			//  		}  		else {  			tmpUnit = "";  			// 如果当前位是零，则需要判断它的下一位是否为零，再确定是否记录'零'  			if (intPart [i + 1] != '0') {  				tmpValue = "零";  			}  			else {  				tmpValue = "";  			}  		}  	}  	buf += tmpValue + tmpUnit;  }  
Magic Number,CRC.Util,ConvertRmb,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertRmb.cs,ConvertInt,The following statement contains a magic number: if (intPart [i] != '0') {  	tmpValue = DigToCC (intPart [i]);  	tmpUnit = GetUnit (curUnit - 1);  }  else {  	// 如果当前的单位是"万、亿"，则需要把它记录下来  	if ((curUnit - 1) % 4 == 0) {  		tmpValue = "";  		tmpUnit = GetUnit (curUnit - 1);  		//  	}  	else {  		tmpUnit = "";  		// 如果当前位是零，则需要判断它的下一位是否为零，再确定是否记录'零'  		if (intPart [i + 1] != '0') {  			tmpValue = "零";  		}  		else {  			tmpValue = "";  		}  	}  }  
Magic Number,CRC.Util,ConvertRmb,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertRmb.cs,ConvertInt,The following statement contains a magic number: if ((curUnit - 1) % 4 == 0) {  	tmpValue = "";  	tmpUnit = GetUnit (curUnit - 1);  	//  }  else {  	tmpUnit = "";  	// 如果当前位是零，则需要判断它的下一位是否为零，再确定是否记录'零'  	if (intPart [i + 1] != '0') {  		tmpValue = "零";  	}  	else {  		tmpValue = "";  	}  }  
Magic Number,CRC.Util,ConvertRmb,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertRmb.cs,Convert,The following statement contains a magic number: tmp = strDigital.Split (_CDelim' 2);  
Magic Number,CRC.Util,ShockForm,C:\repos\crcruicai_Library\Extension\Util\ShockForm.cs,ShockForm,The following statement contains a magic number: Interval = 5.0;  
Magic Number,CRC.Util,ShockForm,C:\repos\crcruicai_Library\Extension\Util\ShockForm.cs,WorkShock,The following statement contains a magic number: while (true) {  	if (!origLoc.HasValue) {  		origLoc = form.Location;  		stopwatch.Reset ();  		stopwatch.Start ();  		shockPathIndex = 0;  	}  	//拷贝一个新的点.  	Point loc = new Point (origLoc.Value.X' origLoc.Value.Y);  	//进行位置变换.  	loc.Offset (shockPath [shockPathIndex]);  	//将新位置传递给窗体  	QueueInvoke (form' () => form.Location = loc);  	//通过不停的变换位置达到震动的效果.  	shockPathIndex = (shockPathIndex + 1) % shockPath.Length;  	//如果震动已经到达15秒'停止震动.  	if (stopwatch.Elapsed.TotalSeconds >= Interval) {  		if (origLoc != null) {  			QueueInvoke (form' () => form.Location = origLoc.Value);  		}  		origLoc = null;  		stopwatch.Stop ();  		return;  	}  	Thread.Sleep (50);  }  
Magic Number,CRC.Util,ShockForm,C:\repos\crcruicai_Library\Extension\Util\ShockForm.cs,WorkShock,The following statement contains a magic number: Thread.Sleep (50);  
Magic Number,CRC.Util,CodeTimer2,C:\repos\crcruicai_Library\Extension\Timer\CodeTime.cs,Time,The following statement contains a magic number: Console.WriteLine ("\tCPU time:\t\t" + (ticks * 100).ToString ("N0") + "ns");  
Magic Number,CRC.Util,CodeTimer2,C:\repos\crcruicai_Library\Extension\Timer\CodeTime.cs,Time,The following statement contains a magic number: Console.WriteLine ("\tCPU time (one time):\t" + (ticks * 100 / iteration).ToString ("N0") + "ns");  
Magic Number,CRC.Util,CodeTimer2,C:\repos\crcruicai_Library\Extension\Timer\CodeTime.cs,Time,The following statement contains a magic number: Console.WriteLine ("\tCPU time:\t\t" + (ticks * 100).ToString ("N0") + "ns");  
Magic Number,CRC.Util,CodeTimer2,C:\repos\crcruicai_Library\Extension\Timer\CodeTime.cs,Time,The following statement contains a magic number: Console.WriteLine ("\tCPU time (one time):\t" + (ticks * 100 / iteration).ToString ("N0") + "ns");  
Magic Number,CRC.Util,DateTimeUtil,C:\repos\crcruicai_Library\Extension\Util\DateTimeUtil.cs,ConvertToDateTime,The following statement contains a magic number: return dtStart.Add (new TimeSpan (timestamp * 10000000));  
Magic Number,CRC.Util,DateTimeUtil,C:\repos\crcruicai_Library\Extension\Util\DateTimeUtil.cs,ConvertToUnix,The following statement contains a magic number: timeStamp = timeStamp.Substring (0' timeStamp.Length - 7);  
Magic Number,CRC.Util,DateTimeUtil,C:\repos\crcruicai_Library\Extension\Util\DateTimeUtil.cs,ConvertToUnixofLong,The following statement contains a magic number: return toNow.Ticks / 10000000;  
Magic Number,CRC.Util,DateTimeUtil,C:\repos\crcruicai_Library\Extension\Util\DateTimeUtil.cs,ConvertToUnix,The following statement contains a magic number: timeStamp = timeStamp.Substring (0' timeStamp.Length - 7);  
Magic Number,CRC.Util,DateTimeUtil,C:\repos\crcruicai_Library\Extension\Util\DateTimeUtil.cs,GetDayOfWeek,The following statement contains a magic number: switch (Convert.ToInt32 (now.DayOfWeek)) {  case 0:  	return type ? "星期天" : "周日";  case 1:  	return type ? "星期一" : "周一";  case 2:  	return type ? "星期二" : "周二";  case 3:  	return type ? "星期三" : "周三";  case 4:  	return type ? "星期四" : "周四";  case 5:  	return type ? "星期五" : "周五";  case 6:  	return type ? "星期六" : "周六";  }  
Magic Number,CRC.Util,DateTimeUtil,C:\repos\crcruicai_Library\Extension\Util\DateTimeUtil.cs,GetDayOfWeek,The following statement contains a magic number: switch (Convert.ToInt32 (now.DayOfWeek)) {  case 0:  	return type ? "星期天" : "周日";  case 1:  	return type ? "星期一" : "周一";  case 2:  	return type ? "星期二" : "周二";  case 3:  	return type ? "星期三" : "周三";  case 4:  	return type ? "星期四" : "周四";  case 5:  	return type ? "星期五" : "周五";  case 6:  	return type ? "星期六" : "周六";  }  
Magic Number,CRC.Util,DateTimeUtil,C:\repos\crcruicai_Library\Extension\Util\DateTimeUtil.cs,GetDayOfWeek,The following statement contains a magic number: switch (Convert.ToInt32 (now.DayOfWeek)) {  case 0:  	return type ? "星期天" : "周日";  case 1:  	return type ? "星期一" : "周一";  case 2:  	return type ? "星期二" : "周二";  case 3:  	return type ? "星期三" : "周三";  case 4:  	return type ? "星期四" : "周四";  case 5:  	return type ? "星期五" : "周五";  case 6:  	return type ? "星期六" : "周六";  }  
Magic Number,CRC.Util,DateTimeUtil,C:\repos\crcruicai_Library\Extension\Util\DateTimeUtil.cs,GetDayOfWeek,The following statement contains a magic number: switch (Convert.ToInt32 (now.DayOfWeek)) {  case 0:  	return type ? "星期天" : "周日";  case 1:  	return type ? "星期一" : "周一";  case 2:  	return type ? "星期二" : "周二";  case 3:  	return type ? "星期三" : "周三";  case 4:  	return type ? "星期四" : "周四";  case 5:  	return type ? "星期五" : "周五";  case 6:  	return type ? "星期六" : "周六";  }  
Magic Number,CRC.Util,DateTimeUtil,C:\repos\crcruicai_Library\Extension\Util\DateTimeUtil.cs,GetDayOfWeek,The following statement contains a magic number: switch (Convert.ToInt32 (now.DayOfWeek)) {  case 0:  	return type ? "星期天" : "周日";  case 1:  	return type ? "星期一" : "周一";  case 2:  	return type ? "星期二" : "周二";  case 3:  	return type ? "星期三" : "周三";  case 4:  	return type ? "星期四" : "周四";  case 5:  	return type ? "星期五" : "周五";  case 6:  	return type ? "星期六" : "周六";  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,Md5Encode,The following statement contains a magic number: if (len > 32)  	throw new ArgumentException ("len must be less than 33");  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,Md5Encode,The following statement contains a magic number: if (len == 32)  	return text.ToString ().ToUpper ();  else {  	return text.ToString ().ToUpper ().Substring (0' len);  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,Md5Encode,The following statement contains a magic number: if (len > 32)  	throw new ArgumentException ("len must be less than 33");  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,Md5Encode,The following statement contains a magic number: if (len == 32)  	return sb.ToString ().ToUpper ();  else  	return sb.ToString ().ToUpper ().Substring (0' len);  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: while (idx >= 0) {  	// 添加当前 '\' 之前的字符串。  	if (idx > start) {  		builder.Append (str' start' idx - start);  		start = idx;  	}  	// 跳过 '\' 字符。  	idx++;  	// '\' 字符后的字符数小于 2，不可能是转义字符，直接返回。  	if (idx + 1 >= len) {  		break;  	}  	// 十六进制字符的长度。  	int hexLen = 0;  	// 处理 Unicode 转义。  	switch (str [idx]) {  	case 'x':  		// \x 后面可以是 1 至 4 位。  		hexLen = GetHexLength (str' idx + 1' 4);  		break;  	case 'u':  		// \u 后面必须是 4 位。  		if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  			hexLen = 4;  		}  		else {  			hexLen = 0;  		}  		break;  	case 'U':  		// \U 后面必须是 8 位。  		if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  			hexLen = 8;  		}  		else {  			hexLen = 0;  		}  		break;  	}  	if (hexLen > 0) {  		idx++;  		int charNum = int.Parse (str.Substring (idx' hexLen)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  		if (charNum < 0xFFFF) {  			// 单个字符。  			builder.Append ((char)charNum);  		}  		else {  			// 代理项对的字符。  			builder.Append (char.ConvertFromUtf32 (charNum & 0x1FFFFF));  		}  		idx = start = idx + hexLen;  	}  	idx = str.IndexOf ('\\'' idx);  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following statement contains a magic number: while (idx >= 0) {  	// 添加当前 '\' 之前的字符串。  	if (idx > start) {  		builder.Append (str' start' idx - start);  		start = idx;  	}  	// 跳过 '\' 字符。  	idx++;  	// '\' 字符后的字符数小于 2，不可能是转义字符，直接返回。  	if (idx + 1 >= len) {  		break;  	}  	// 十六进制字符的长度。  	int hexLen = 0;  	// 处理 Unicode 转义。  	switch (str [idx]) {  	case 'x':  		// \x 后面可以是 1 至 4 位。  		hexLen = GetHexLength (str' idx + 1' 4);  		break;  	case 'u':  		// \u 后面必须是 4 位。  		if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  			hexLen = 4;  		}  		else {  			hexLen = 0;  		}  		break;  	case 'U':  		// \U 后面必须是 8 位。  		if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  			hexLen = 8;  		}  		else {  			hexLen = 0;  		}  		break;  	}  	if (hexLen > 0) {  		idx++;  		int charNum = int.Parse (str.Substring (idx' hexLen)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  		if (charNum < 0xFFFF) {  			// 单个字符。  			builder.Append ((char)charNum);  		}  		else {  			// 代理项对的字符。  			builder.Append (char.ConvertFromUtf32 (charNum & 0x1FFFFF));  		}  		idx = start = idx + hexLen;  	}  	idx = str.IndexOf ('\\'' idx);  }  
