Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: try {  	StringFormat sf = new StringFormat ();  	sf.LineAlignment = StringAlignment.Center;  	sf.SetTabStops (0.0F' new float[] {  		20.0F  	});  	if (item.Equals (m_mouseOnItem))  		//根据列表项现在的状态绘制相应的背景色  		sb.Color = this.itemMouseOnColor;  	else  		sb.Color = this.itemColor;  	g.FillRectangle (sb' rectItem);  	if (item.IsOpen) {  		//如果展开的画绘制 展开的三角形  		sb.Color = this.arrowColor;  		g.FillPolygon (sb' new Point[] {  			new Point (2' rectItem.Top + 11)'  			new Point (12' rectItem.Top + 11)'  			new Point (7' rectItem.Top + 16)  		});  	}  	else {  		//如果没有展开判断该列表项下面的子项闪动的个数  		if (item.TwinkleSubItemNumber > 0) {  			//如果列表项下面有子项闪动 那么判断闪动状态 是否绘制或者不绘制  			if (item.IsTwinkleHide)  				//该布尔值 在线程中不停 取反赋值  				return;  		}  		//绘制 不展开的三角形.  		sb.Color = this.arrowColor;  		g.FillPolygon (sb' new Point[] {  			new Point (5' rectItem.Top + 8)'  			new Point (5' rectItem.Top + 18)'  			new Point (10' rectItem.Top + 13)  		});  	}  	// 绘制文本.  	string strItem = "\t" + item.Text;  	sb.Color = this.ForeColor;  	sf.Alignment = StringAlignment.Near;  	g.DrawString (strItem' this.Font' sb' rectItem' sf);  	sf.Alignment = StringAlignment.Far;  	g.DrawString ("[" + item.SubItems.GetOnLineNumber () + "/" + item.SubItems.Count + "]"' this.Font' sb' new Rectangle (rectItem.X' rectItem.Y' rectItem.Width - 15' rectItem.Height)' sf);  }  catch (Exception ex) {  	Loger.WriteLog (ex);  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//如果没有展开判断该列表项下面的子项闪动的个数  	if (item.TwinkleSubItemNumber > 0) {  		//如果列表项下面有子项闪动 那么判断闪动状态 是否绘制或者不绘制  		if (item.IsTwinkleHide)  			//该布尔值 在线程中不停 取反赋值  			return;  	}  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//如果没有展开判断该列表项下面的子项闪动的个数  	if (item.TwinkleSubItemNumber > 0) {  		//如果列表项下面有子项闪动 那么判断闪动状态 是否绘制或者不绘制  		if (item.IsTwinkleHide)  			//该布尔值 在线程中不停 取反赋值  			return;  	}  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//如果没有展开判断该列表项下面的子项闪动的个数  	if (item.TwinkleSubItemNumber > 0) {  		//如果列表项下面有子项闪动 那么判断闪动状态 是否绘制或者不绘制  		if (item.IsTwinkleHide)  			//该布尔值 在线程中不停 取反赋值  			return;  	}  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//如果没有展开判断该列表项下面的子项闪动的个数  	if (item.TwinkleSubItemNumber > 0) {  		//如果列表项下面有子项闪动 那么判断闪动状态 是否绘制或者不绘制  		if (item.IsTwinkleHide)  			//该布尔值 在线程中不停 取反赋值  			return;  	}  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//如果没有展开判断该列表项下面的子项闪动的个数  	if (item.TwinkleSubItemNumber > 0) {  		//如果列表项下面有子项闪动 那么判断闪动状态 是否绘制或者不绘制  		if (item.IsTwinkleHide)  			//该布尔值 在线程中不停 取反赋值  			return;  	}  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//如果没有展开判断该列表项下面的子项闪动的个数  	if (item.TwinkleSubItemNumber > 0) {  		//如果列表项下面有子项闪动 那么判断闪动状态 是否绘制或者不绘制  		if (item.IsTwinkleHide)  			//该布尔值 在线程中不停 取反赋值  			return;  	}  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//如果没有展开判断该列表项下面的子项闪动的个数  	if (item.TwinkleSubItemNumber > 0) {  		//如果列表项下面有子项闪动 那么判断闪动状态 是否绘制或者不绘制  		if (item.IsTwinkleHide)  			//该布尔值 在线程中不停 取反赋值  			return;  	}  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//如果没有展开判断该列表项下面的子项闪动的个数  	if (item.TwinkleSubItemNumber > 0) {  		//如果列表项下面有子项闪动 那么判断闪动状态 是否绘制或者不绘制  		if (item.IsTwinkleHide)  			//该布尔值 在线程中不停 取反赋值  			return;  	}  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//如果没有展开判断该列表项下面的子项闪动的个数  	if (item.TwinkleSubItemNumber > 0) {  		//如果列表项下面有子项闪动 那么判断闪动状态 是否绘制或者不绘制  		if (item.IsTwinkleHide)  			//该布尔值 在线程中不停 取反赋值  			return;  	}  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//如果没有展开判断该列表项下面的子项闪动的个数  	if (item.TwinkleSubItemNumber > 0) {  		//如果列表项下面有子项闪动 那么判断闪动状态 是否绘制或者不绘制  		if (item.IsTwinkleHide)  			//该布尔值 在线程中不停 取反赋值  			return;  	}  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//如果没有展开判断该列表项下面的子项闪动的个数  	if (item.TwinkleSubItemNumber > 0) {  		//如果列表项下面有子项闪动 那么判断闪动状态 是否绘制或者不绘制  		if (item.IsTwinkleHide)  			//该布尔值 在线程中不停 取反赋值  			return;  	}  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: if (item.IsOpen) {  	//如果展开的画绘制 展开的三角形  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (2' rectItem.Top + 11)'  		new Point (12' rectItem.Top + 11)'  		new Point (7' rectItem.Top + 16)  	});  }  else {  	//如果没有展开判断该列表项下面的子项闪动的个数  	if (item.TwinkleSubItemNumber > 0) {  		//如果列表项下面有子项闪动 那么判断闪动状态 是否绘制或者不绘制  		if (item.IsTwinkleHide)  			//该布尔值 在线程中不停 取反赋值  			return;  	}  	//绘制 不展开的三角形.  	sb.Color = this.arrowColor;  	g.FillPolygon (sb' new Point[] {  		new Point (5' rectItem.Top + 8)'  		new Point (5' rectItem.Top + 18)'  		new Point (10' rectItem.Top + 13)  	});  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (2' rectItem.Top + 11)'  	new Point (12' rectItem.Top + 11)'  	new Point (7' rectItem.Top + 16)  });  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (2' rectItem.Top + 11)'  	new Point (12' rectItem.Top + 11)'  	new Point (7' rectItem.Top + 16)  });  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (2' rectItem.Top + 11)'  	new Point (12' rectItem.Top + 11)'  	new Point (7' rectItem.Top + 16)  });  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (2' rectItem.Top + 11)'  	new Point (12' rectItem.Top + 11)'  	new Point (7' rectItem.Top + 16)  });  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (2' rectItem.Top + 11)'  	new Point (12' rectItem.Top + 11)'  	new Point (7' rectItem.Top + 16)  });  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (2' rectItem.Top + 11)'  	new Point (12' rectItem.Top + 11)'  	new Point (7' rectItem.Top + 16)  });  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (5' rectItem.Top + 8)'  	new Point (5' rectItem.Top + 18)'  	new Point (10' rectItem.Top + 13)  });  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (5' rectItem.Top + 8)'  	new Point (5' rectItem.Top + 18)'  	new Point (10' rectItem.Top + 13)  });  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (5' rectItem.Top + 8)'  	new Point (5' rectItem.Top + 18)'  	new Point (10' rectItem.Top + 13)  });  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (5' rectItem.Top + 8)'  	new Point (5' rectItem.Top + 18)'  	new Point (10' rectItem.Top + 13)  });  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (5' rectItem.Top + 8)'  	new Point (5' rectItem.Top + 18)'  	new Point (10' rectItem.Top + 13)  });  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: g.FillPolygon (sb' new Point[] {  	new Point (5' rectItem.Top + 8)'  	new Point (5' rectItem.Top + 18)'  	new Point (10' rectItem.Top + 13)  });  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The following statement contains a magic number: g.DrawString ("[" + item.SubItems.GetOnLineNumber () + "/" + item.SubItems.Count + "]"' this.Font' sb' new Rectangle (rectItem.X' rectItem.Y' rectItem.Width - 15' rectItem.Height)' sf);  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawHeadImage,The following statement contains a magic number: try {  	if (subItem.IsTwinkle) {  		//判断改头像是否闪动  		if (subItem.IsTwinkleHide)  			//同理该值 在线程中 取反赋值  			return;  	}  	int imageHeight = rectSubItem.Height - 10;  	//根据子项的大小计算头像的区域  	subItem.HeadRect = new Rectangle (5' rectSubItem.Top + 5' imageHeight' imageHeight);  	if (subItem.HeadImage == null)  		//如果头像位空 用默认资源给定的头像  		subItem.HeadImage = global::CWebQQ.Properties.Resources._null;  	if (subItem.Status == ChatListSubItem.UserStatus.OffLine)  		g.DrawImage (subItem.GetDarkImage ()' subItem.HeadRect);  	else {  		g.DrawImage (subItem.HeadImage' subItem.HeadRect);  		//如果在线根据在想状态绘制小图标  		if (subItem.Status == ChatListSubItem.UserStatus.QMe)  			g.DrawImage (global::CWebQQ.Properties.Resources.QMe' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  		if (subItem.Status == ChatListSubItem.UserStatus.Away)  			g.DrawImage (global::CWebQQ.Properties.Resources.Away' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  		if (subItem.Status == ChatListSubItem.UserStatus.Busy)  			g.DrawImage (global::CWebQQ.Properties.Resources.Busy' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  		if (subItem.Status == ChatListSubItem.UserStatus.DontDisturb)  			g.DrawImage (global::CWebQQ.Properties.Resources.Dont_Disturb' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  	}  	if (subItem.Equals (selectSubItem))  		//根据是否选中头像绘制头像的外边框  		g.DrawRectangle (Pens.Cyan' subItem.HeadRect);  	else  		g.DrawRectangle (Pens.Gray' subItem.HeadRect);  }  catch (Exception ex) {  	Loger.WriteLog (ex);  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawHeadImage,The following statement contains a magic number: try {  	if (subItem.IsTwinkle) {  		//判断改头像是否闪动  		if (subItem.IsTwinkleHide)  			//同理该值 在线程中 取反赋值  			return;  	}  	int imageHeight = rectSubItem.Height - 10;  	//根据子项的大小计算头像的区域  	subItem.HeadRect = new Rectangle (5' rectSubItem.Top + 5' imageHeight' imageHeight);  	if (subItem.HeadImage == null)  		//如果头像位空 用默认资源给定的头像  		subItem.HeadImage = global::CWebQQ.Properties.Resources._null;  	if (subItem.Status == ChatListSubItem.UserStatus.OffLine)  		g.DrawImage (subItem.GetDarkImage ()' subItem.HeadRect);  	else {  		g.DrawImage (subItem.HeadImage' subItem.HeadRect);  		//如果在线根据在想状态绘制小图标  		if (subItem.Status == ChatListSubItem.UserStatus.QMe)  			g.DrawImage (global::CWebQQ.Properties.Resources.QMe' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  		if (subItem.Status == ChatListSubItem.UserStatus.Away)  			g.DrawImage (global::CWebQQ.Properties.Resources.Away' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  		if (subItem.Status == ChatListSubItem.UserStatus.Busy)  			g.DrawImage (global::CWebQQ.Properties.Resources.Busy' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  		if (subItem.Status == ChatListSubItem.UserStatus.DontDisturb)  			g.DrawImage (global::CWebQQ.Properties.Resources.Dont_Disturb' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  	}  	if (subItem.Equals (selectSubItem))  		//根据是否选中头像绘制头像的外边框  		g.DrawRectangle (Pens.Cyan' subItem.HeadRect);  	else  		g.DrawRectangle (Pens.Gray' subItem.HeadRect);  }  catch (Exception ex) {  	Loger.WriteLog (ex);  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawHeadImage,The following statement contains a magic number: try {  	if (subItem.IsTwinkle) {  		//判断改头像是否闪动  		if (subItem.IsTwinkleHide)  			//同理该值 在线程中 取反赋值  			return;  	}  	int imageHeight = rectSubItem.Height - 10;  	//根据子项的大小计算头像的区域  	subItem.HeadRect = new Rectangle (5' rectSubItem.Top + 5' imageHeight' imageHeight);  	if (subItem.HeadImage == null)  		//如果头像位空 用默认资源给定的头像  		subItem.HeadImage = global::CWebQQ.Properties.Resources._null;  	if (subItem.Status == ChatListSubItem.UserStatus.OffLine)  		g.DrawImage (subItem.GetDarkImage ()' subItem.HeadRect);  	else {  		g.DrawImage (subItem.HeadImage' subItem.HeadRect);  		//如果在线根据在想状态绘制小图标  		if (subItem.Status == ChatListSubItem.UserStatus.QMe)  			g.DrawImage (global::CWebQQ.Properties.Resources.QMe' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  		if (subItem.Status == ChatListSubItem.UserStatus.Away)  			g.DrawImage (global::CWebQQ.Properties.Resources.Away' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  		if (subItem.Status == ChatListSubItem.UserStatus.Busy)  			g.DrawImage (global::CWebQQ.Properties.Resources.Busy' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  		if (subItem.Status == ChatListSubItem.UserStatus.DontDisturb)  			g.DrawImage (global::CWebQQ.Properties.Resources.Dont_Disturb' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  	}  	if (subItem.Equals (selectSubItem))  		//根据是否选中头像绘制头像的外边框  		g.DrawRectangle (Pens.Cyan' subItem.HeadRect);  	else  		g.DrawRectangle (Pens.Gray' subItem.HeadRect);  }  catch (Exception ex) {  	Loger.WriteLog (ex);  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawHeadImage,The following statement contains a magic number: try {  	if (subItem.IsTwinkle) {  		//判断改头像是否闪动  		if (subItem.IsTwinkleHide)  			//同理该值 在线程中 取反赋值  			return;  	}  	int imageHeight = rectSubItem.Height - 10;  	//根据子项的大小计算头像的区域  	subItem.HeadRect = new Rectangle (5' rectSubItem.Top + 5' imageHeight' imageHeight);  	if (subItem.HeadImage == null)  		//如果头像位空 用默认资源给定的头像  		subItem.HeadImage = global::CWebQQ.Properties.Resources._null;  	if (subItem.Status == ChatListSubItem.UserStatus.OffLine)  		g.DrawImage (subItem.GetDarkImage ()' subItem.HeadRect);  	else {  		g.DrawImage (subItem.HeadImage' subItem.HeadRect);  		//如果在线根据在想状态绘制小图标  		if (subItem.Status == ChatListSubItem.UserStatus.QMe)  			g.DrawImage (global::CWebQQ.Properties.Resources.QMe' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  		if (subItem.Status == ChatListSubItem.UserStatus.Away)  			g.DrawImage (global::CWebQQ.Properties.Resources.Away' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  		if (subItem.Status == ChatListSubItem.UserStatus.Busy)  			g.DrawImage (global::CWebQQ.Properties.Resources.Busy' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  		if (subItem.Status == ChatListSubItem.UserStatus.DontDisturb)  			g.DrawImage (global::CWebQQ.Properties.Resources.Dont_Disturb' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  	}  	if (subItem.Equals (selectSubItem))  		//根据是否选中头像绘制头像的外边框  		g.DrawRectangle (Pens.Cyan' subItem.HeadRect);  	else  		g.DrawRectangle (Pens.Gray' subItem.HeadRect);  }  catch (Exception ex) {  	Loger.WriteLog (ex);  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawHeadImage,The following statement contains a magic number: try {  	if (subItem.IsTwinkle) {  		//判断改头像是否闪动  		if (subItem.IsTwinkleHide)  			//同理该值 在线程中 取反赋值  			return;  	}  	int imageHeight = rectSubItem.Height - 10;  	//根据子项的大小计算头像的区域  	subItem.HeadRect = new Rectangle (5' rectSubItem.Top + 5' imageHeight' imageHeight);  	if (subItem.HeadImage == null)  		//如果头像位空 用默认资源给定的头像  		subItem.HeadImage = global::CWebQQ.Properties.Resources._null;  	if (subItem.Status == ChatListSubItem.UserStatus.OffLine)  		g.DrawImage (subItem.GetDarkImage ()' subItem.HeadRect);  	else {  		g.DrawImage (subItem.HeadImage' subItem.HeadRect);  		//如果在线根据在想状态绘制小图标  		if (subItem.Status == ChatListSubItem.UserStatus.QMe)  			g.DrawImage (global::CWebQQ.Properties.Resources.QMe' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  		if (subItem.Status == ChatListSubItem.UserStatus.Away)  			g.DrawImage (global::CWebQQ.Properties.Resources.Away' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  		if (subItem.Status == ChatListSubItem.UserStatus.Busy)  			g.DrawImage (global::CWebQQ.Properties.Resources.Busy' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  		if (subItem.Status == ChatListSubItem.UserStatus.DontDisturb)  			g.DrawImage (global::CWebQQ.Properties.Resources.Dont_Disturb' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11));  	}  	if (subItem.Equals (selectSubItem))  		//根据是否选中头像绘制头像的外边框  		g.DrawRectangle (Pens.Cyan' subItem.HeadRect);  	else  		g.DrawRectangle (Pens.Gray' subItem.HeadRect);  }  catch (Exception ex) {  	Loger.WriteLog (ex);  }  
