Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: if (_textTickStyle == TickStyle.TopLeft || _textTickStyle == TickStyle.Both) {  	//==========================================================================  	// Draw the 1st Text Line.  	//==========================================================================  	drawRect = new RectangleF (workingRect.Left' currentUsedPos' workingRect.Width' textAreaSize);  	drawRect.Inflate (-_trackerSize.Width / 2' 0);  	currentUsedPos += textAreaSize;  	DrawTickTextLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' this.ForeColor' this.Font' _orientation);  	//==========================================================================  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: drawRect.Inflate (-_trackerSize.Width / 2' 0);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: if (_tickStyle == TickStyle.TopLeft || _tickStyle == TickStyle.Both) {  	//==========================================================================  	// Draw the 1st Tick Line.  	//==========================================================================  	drawRect = new RectangleF (workingRect.Left' currentUsedPos' workingRect.Width' _tickHeight);  	drawRect.Inflate (-_trackerSize.Width / 2' 0);  	currentUsedPos += _tickHeight + 1;  	DrawTickLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' _tickColor' _orientation);  	//==========================================================================  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: drawRect.Inflate (-_trackerSize.Width / 2' 0);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: drawRect = new RectangleF (workingRect.Left' currentUsedPos + _trackerSize.Height / 2 - _trackLineHeight / 2' workingRect.Width' _trackLineHeight);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: drawRect = new RectangleF (workingRect.Left' currentUsedPos + _trackerSize.Height / 2 - _trackLineHeight / 2' workingRect.Width' _trackLineHeight);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: if (_tickStyle == TickStyle.BottomRight || _tickStyle == TickStyle.Both) {  	//==========================================================================  	// Draw the 2st Tick Line.  	//==========================================================================  	currentUsedPos += 1;  	drawRect = new RectangleF (workingRect.Left' currentUsedPos' workingRect.Width' _tickHeight);  	drawRect.Inflate (-_trackerSize.Width / 2' 0);  	currentUsedPos += _tickHeight;  	DrawTickLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' _tickColor' _orientation);  	//==========================================================================  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: drawRect.Inflate (-_trackerSize.Width / 2' 0);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: if (_textTickStyle == TickStyle.BottomRight || _textTickStyle == TickStyle.Both) {  	//==========================================================================  	// Draw the 2st Text Line.  	//==========================================================================  	// Get Height of Text Area  	drawRect = new RectangleF (workingRect.Left' currentUsedPos' workingRect.Width' textAreaSize);  	drawRect.Inflate (-_trackerSize.Width / 2' 0);  	currentUsedPos += textAreaSize;  	DrawTickTextLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' this.ForeColor' this.Font' _orientation);  	//==========================================================================  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: drawRect.Inflate (-_trackerSize.Width / 2' 0);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: if (_textTickStyle == TickStyle.TopLeft || _textTickStyle == TickStyle.Both) {  	//==========================================================================  	// Draw the 1st Text Line.  	//==========================================================================  	// Get Height of Text Area  	drawRect = new RectangleF (currentUsedPos' workingRect.Top' textAreaSize' workingRect.Height);  	drawRect.Inflate (0' -_trackerSize.Width / 2);  	currentUsedPos += textAreaSize;  	DrawTickTextLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' this.ForeColor' this.Font' _orientation);  	//==========================================================================  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: drawRect.Inflate (0' -_trackerSize.Width / 2);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: if (_tickStyle == TickStyle.TopLeft || _tickStyle == TickStyle.Both) {  	//==========================================================================  	// Draw the 1st Tick Line.  	//==========================================================================  	drawRect = new RectangleF (currentUsedPos' workingRect.Top' _tickHeight' workingRect.Height);  	drawRect.Inflate (0' -_trackerSize.Width / 2);  	currentUsedPos += _tickHeight + 1;  	DrawTickLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' _tickColor' _orientation);  	//==========================================================================  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: drawRect.Inflate (0' -_trackerSize.Width / 2);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: drawRect = new RectangleF (currentUsedPos + _trackerSize.Height / 2 - _trackLineHeight / 2' workingRect.Top' _trackLineHeight' workingRect.Height);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: drawRect = new RectangleF (currentUsedPos + _trackerSize.Height / 2 - _trackLineHeight / 2' workingRect.Top' _trackLineHeight' workingRect.Height);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: if (_tickStyle == TickStyle.BottomRight || _tickStyle == TickStyle.Both) {  	//==========================================================================  	// Draw the 2st Tick Line.  	//==========================================================================  	currentUsedPos += 1;  	drawRect = new RectangleF (currentUsedPos' workingRect.Top' _tickHeight' workingRect.Height);  	drawRect.Inflate (0' -_trackerSize.Width / 2);  	currentUsedPos += _tickHeight;  	DrawTickLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' _tickColor' _orientation);  	//==========================================================================  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: drawRect.Inflate (0' -_trackerSize.Width / 2);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: if (_textTickStyle == TickStyle.BottomRight || _textTickStyle == TickStyle.Both) {  	//==========================================================================  	// Draw the 2st Text Line.  	//==========================================================================  	// Get Height of Text Area  	drawRect = new RectangleF (currentUsedPos' workingRect.Top' textAreaSize' workingRect.Height);  	drawRect.Inflate (0' -_trackerSize.Width / 2);  	currentUsedPos += textAreaSize;  	DrawTickTextLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' this.ForeColor' this.Font' _orientation);  	//==========================================================================  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: drawRect.Inflate (0' -_trackerSize.Width / 2);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: if (this.Focused)  	ControlPaint.DrawFocusRectangle (e.Graphics' Rectangle.Inflate (this.ClientRectangle' -2' -2));  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: if (this.Focused)  	ControlPaint.DrawFocusRectangle (e.Graphics' Rectangle.Inflate (this.ClientRectangle' -2' -2));  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: ControlPaint.DrawFocusRectangle (e.Graphics' Rectangle.Inflate (this.ClientRectangle' -2' -2));  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: ControlPaint.DrawFocusRectangle (e.Graphics' Rectangle.Inflate (this.ClientRectangle' -2' -2));  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: if (_orientation == Orientation.Horizontal) {  	// Calculate tick's setting  	tickFrequencySize = drawRect.Width * tickFrequency / (maximum - minimum);  	//===============================================================  	// Draw each tick text  	for (int i = 0; i <= tickCount; i++) {  		text = Convert.ToString (_minimum + tickFrequency * i' 10);  		g.DrawString (text' font' brush' drawRect.Left + tickFrequencySize * i' drawRect.Top + drawRect.Height / 2' stringFormat);  	}  	// Draw last tick text at Maximum  	text = Convert.ToString (_maximum' 10);  	g.DrawString (text' font' brush' drawRect.Right' drawRect.Top + drawRect.Height / 2' stringFormat);  	//===============================================================  }  else//Orientation.Vertical   {  	// Calculate tick's setting  	tickFrequencySize = drawRect.Height * tickFrequency / (maximum - minimum);  	//===============================================================  	// Draw each tick text  	for (int i = 0; i <= tickCount; i++) {  		text = Convert.ToString (_minimum + tickFrequency * i' 10);  		g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Bottom - tickFrequencySize * i' stringFormat);  	}  	// Draw last tick text at Maximum  	text = Convert.ToString (_maximum' 10);  	g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Top' stringFormat);  	//===============================================================  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: if (_orientation == Orientation.Horizontal) {  	// Calculate tick's setting  	tickFrequencySize = drawRect.Width * tickFrequency / (maximum - minimum);  	//===============================================================  	// Draw each tick text  	for (int i = 0; i <= tickCount; i++) {  		text = Convert.ToString (_minimum + tickFrequency * i' 10);  		g.DrawString (text' font' brush' drawRect.Left + tickFrequencySize * i' drawRect.Top + drawRect.Height / 2' stringFormat);  	}  	// Draw last tick text at Maximum  	text = Convert.ToString (_maximum' 10);  	g.DrawString (text' font' brush' drawRect.Right' drawRect.Top + drawRect.Height / 2' stringFormat);  	//===============================================================  }  else//Orientation.Vertical   {  	// Calculate tick's setting  	tickFrequencySize = drawRect.Height * tickFrequency / (maximum - minimum);  	//===============================================================  	// Draw each tick text  	for (int i = 0; i <= tickCount; i++) {  		text = Convert.ToString (_minimum + tickFrequency * i' 10);  		g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Bottom - tickFrequencySize * i' stringFormat);  	}  	// Draw last tick text at Maximum  	text = Convert.ToString (_maximum' 10);  	g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Top' stringFormat);  	//===============================================================  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: if (_orientation == Orientation.Horizontal) {  	// Calculate tick's setting  	tickFrequencySize = drawRect.Width * tickFrequency / (maximum - minimum);  	//===============================================================  	// Draw each tick text  	for (int i = 0; i <= tickCount; i++) {  		text = Convert.ToString (_minimum + tickFrequency * i' 10);  		g.DrawString (text' font' brush' drawRect.Left + tickFrequencySize * i' drawRect.Top + drawRect.Height / 2' stringFormat);  	}  	// Draw last tick text at Maximum  	text = Convert.ToString (_maximum' 10);  	g.DrawString (text' font' brush' drawRect.Right' drawRect.Top + drawRect.Height / 2' stringFormat);  	//===============================================================  }  else//Orientation.Vertical   {  	// Calculate tick's setting  	tickFrequencySize = drawRect.Height * tickFrequency / (maximum - minimum);  	//===============================================================  	// Draw each tick text  	for (int i = 0; i <= tickCount; i++) {  		text = Convert.ToString (_minimum + tickFrequency * i' 10);  		g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Bottom - tickFrequencySize * i' stringFormat);  	}  	// Draw last tick text at Maximum  	text = Convert.ToString (_maximum' 10);  	g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Top' stringFormat);  	//===============================================================  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: if (_orientation == Orientation.Horizontal) {  	// Calculate tick's setting  	tickFrequencySize = drawRect.Width * tickFrequency / (maximum - minimum);  	//===============================================================  	// Draw each tick text  	for (int i = 0; i <= tickCount; i++) {  		text = Convert.ToString (_minimum + tickFrequency * i' 10);  		g.DrawString (text' font' brush' drawRect.Left + tickFrequencySize * i' drawRect.Top + drawRect.Height / 2' stringFormat);  	}  	// Draw last tick text at Maximum  	text = Convert.ToString (_maximum' 10);  	g.DrawString (text' font' brush' drawRect.Right' drawRect.Top + drawRect.Height / 2' stringFormat);  	//===============================================================  }  else//Orientation.Vertical   {  	// Calculate tick's setting  	tickFrequencySize = drawRect.Height * tickFrequency / (maximum - minimum);  	//===============================================================  	// Draw each tick text  	for (int i = 0; i <= tickCount; i++) {  		text = Convert.ToString (_minimum + tickFrequency * i' 10);  		g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Bottom - tickFrequencySize * i' stringFormat);  	}  	// Draw last tick text at Maximum  	text = Convert.ToString (_maximum' 10);  	g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Top' stringFormat);  	//===============================================================  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: if (_orientation == Orientation.Horizontal) {  	// Calculate tick's setting  	tickFrequencySize = drawRect.Width * tickFrequency / (maximum - minimum);  	//===============================================================  	// Draw each tick text  	for (int i = 0; i <= tickCount; i++) {  		text = Convert.ToString (_minimum + tickFrequency * i' 10);  		g.DrawString (text' font' brush' drawRect.Left + tickFrequencySize * i' drawRect.Top + drawRect.Height / 2' stringFormat);  	}  	// Draw last tick text at Maximum  	text = Convert.ToString (_maximum' 10);  	g.DrawString (text' font' brush' drawRect.Right' drawRect.Top + drawRect.Height / 2' stringFormat);  	//===============================================================  }  else//Orientation.Vertical   {  	// Calculate tick's setting  	tickFrequencySize = drawRect.Height * tickFrequency / (maximum - minimum);  	//===============================================================  	// Draw each tick text  	for (int i = 0; i <= tickCount; i++) {  		text = Convert.ToString (_minimum + tickFrequency * i' 10);  		g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Bottom - tickFrequencySize * i' stringFormat);  	}  	// Draw last tick text at Maximum  	text = Convert.ToString (_maximum' 10);  	g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Top' stringFormat);  	//===============================================================  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: if (_orientation == Orientation.Horizontal) {  	// Calculate tick's setting  	tickFrequencySize = drawRect.Width * tickFrequency / (maximum - minimum);  	//===============================================================  	// Draw each tick text  	for (int i = 0; i <= tickCount; i++) {  		text = Convert.ToString (_minimum + tickFrequency * i' 10);  		g.DrawString (text' font' brush' drawRect.Left + tickFrequencySize * i' drawRect.Top + drawRect.Height / 2' stringFormat);  	}  	// Draw last tick text at Maximum  	text = Convert.ToString (_maximum' 10);  	g.DrawString (text' font' brush' drawRect.Right' drawRect.Top + drawRect.Height / 2' stringFormat);  	//===============================================================  }  else//Orientation.Vertical   {  	// Calculate tick's setting  	tickFrequencySize = drawRect.Height * tickFrequency / (maximum - minimum);  	//===============================================================  	// Draw each tick text  	for (int i = 0; i <= tickCount; i++) {  		text = Convert.ToString (_minimum + tickFrequency * i' 10);  		g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Bottom - tickFrequencySize * i' stringFormat);  	}  	// Draw last tick text at Maximum  	text = Convert.ToString (_maximum' 10);  	g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Top' stringFormat);  	//===============================================================  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: if (_orientation == Orientation.Horizontal) {  	// Calculate tick's setting  	tickFrequencySize = drawRect.Width * tickFrequency / (maximum - minimum);  	//===============================================================  	// Draw each tick text  	for (int i = 0; i <= tickCount; i++) {  		text = Convert.ToString (_minimum + tickFrequency * i' 10);  		g.DrawString (text' font' brush' drawRect.Left + tickFrequencySize * i' drawRect.Top + drawRect.Height / 2' stringFormat);  	}  	// Draw last tick text at Maximum  	text = Convert.ToString (_maximum' 10);  	g.DrawString (text' font' brush' drawRect.Right' drawRect.Top + drawRect.Height / 2' stringFormat);  	//===============================================================  }  else//Orientation.Vertical   {  	// Calculate tick's setting  	tickFrequencySize = drawRect.Height * tickFrequency / (maximum - minimum);  	//===============================================================  	// Draw each tick text  	for (int i = 0; i <= tickCount; i++) {  		text = Convert.ToString (_minimum + tickFrequency * i' 10);  		g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Bottom - tickFrequencySize * i' stringFormat);  	}  	// Draw last tick text at Maximum  	text = Convert.ToString (_maximum' 10);  	g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Top' stringFormat);  	//===============================================================  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: if (_orientation == Orientation.Horizontal) {  	// Calculate tick's setting  	tickFrequencySize = drawRect.Width * tickFrequency / (maximum - minimum);  	//===============================================================  	// Draw each tick text  	for (int i = 0; i <= tickCount; i++) {  		text = Convert.ToString (_minimum + tickFrequency * i' 10);  		g.DrawString (text' font' brush' drawRect.Left + tickFrequencySize * i' drawRect.Top + drawRect.Height / 2' stringFormat);  	}  	// Draw last tick text at Maximum  	text = Convert.ToString (_maximum' 10);  	g.DrawString (text' font' brush' drawRect.Right' drawRect.Top + drawRect.Height / 2' stringFormat);  	//===============================================================  }  else//Orientation.Vertical   {  	// Calculate tick's setting  	tickFrequencySize = drawRect.Height * tickFrequency / (maximum - minimum);  	//===============================================================  	// Draw each tick text  	for (int i = 0; i <= tickCount; i++) {  		text = Convert.ToString (_minimum + tickFrequency * i' 10);  		g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Bottom - tickFrequencySize * i' stringFormat);  	}  	// Draw last tick text at Maximum  	text = Convert.ToString (_maximum' 10);  	g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Top' stringFormat);  	//===============================================================  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: for (int i = 0; i <= tickCount; i++) {  	text = Convert.ToString (_minimum + tickFrequency * i' 10);  	g.DrawString (text' font' brush' drawRect.Left + tickFrequencySize * i' drawRect.Top + drawRect.Height / 2' stringFormat);  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: for (int i = 0; i <= tickCount; i++) {  	text = Convert.ToString (_minimum + tickFrequency * i' 10);  	g.DrawString (text' font' brush' drawRect.Left + tickFrequencySize * i' drawRect.Top + drawRect.Height / 2' stringFormat);  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: text = Convert.ToString (_minimum + tickFrequency * i' 10);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: g.DrawString (text' font' brush' drawRect.Left + tickFrequencySize * i' drawRect.Top + drawRect.Height / 2' stringFormat);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: text = Convert.ToString (_maximum' 10);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: g.DrawString (text' font' brush' drawRect.Right' drawRect.Top + drawRect.Height / 2' stringFormat);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: for (int i = 0; i <= tickCount; i++) {  	text = Convert.ToString (_minimum + tickFrequency * i' 10);  	g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Bottom - tickFrequencySize * i' stringFormat);  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: for (int i = 0; i <= tickCount; i++) {  	text = Convert.ToString (_minimum + tickFrequency * i' 10);  	g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Bottom - tickFrequencySize * i' stringFormat);  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: text = Convert.ToString (_minimum + tickFrequency * i' 10);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Bottom - tickFrequencySize * i' stringFormat);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: text = Convert.ToString (_maximum' 10);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,DrawTickTextLine,The following statement contains a magic number: g.DrawString (text' font' brush' drawRect.Left + drawRect.Width / 2' drawRect.Top' stringFormat);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseDownSlider,The following statement contains a magic number: if (_trackerRect.Contains (currentPoint)) {  	if (!leftButtonDown) {  		leftButtonDown = true;  		this.Capture = true;  		switch (this._orientation) {  		case Orientation.Horizontal:  			mouseStartPos = currentPoint.X - _trackerRect.X;  			break;  		case Orientation.Vertical:  			mouseStartPos = currentPoint.Y - _trackerRect.Y;  			break;  		}  	}  }  else {  	switch (this._orientation) {  	case Orientation.Horizontal:  		if (currentPoint.X + _trackerSize.Width / 2 >= this.Width - _indentWidth)  			offsetValue = _maximum - _minimum;  		else if (currentPoint.X - _trackerSize.Width / 2 <= _indentWidth)  			offsetValue = 0;  		else  			offsetValue = (int)(((currentPoint.X - _indentWidth - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  		break;  	case Orientation.Vertical:  		if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  			offsetValue = 0;  		else if (currentPoint.Y - _trackerSize.Width / 2 <= _indentHeight)  			offsetValue = _maximum - _minimum;  		else  			offsetValue = (int)(((this.Height - currentPoint.Y - _indentHeight - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight - _trackerSize.Width) + 0.5);  		break;  	default:  		break;  	}  	oldValue = _value;  	_value = _minimum + offsetValue;  	this.Invalidate ();  	if (oldValue != _value) {  		OnScroll ();  		OnValueChanged (_value);  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseDownSlider,The following statement contains a magic number: if (_trackerRect.Contains (currentPoint)) {  	if (!leftButtonDown) {  		leftButtonDown = true;  		this.Capture = true;  		switch (this._orientation) {  		case Orientation.Horizontal:  			mouseStartPos = currentPoint.X - _trackerRect.X;  			break;  		case Orientation.Vertical:  			mouseStartPos = currentPoint.Y - _trackerRect.Y;  			break;  		}  	}  }  else {  	switch (this._orientation) {  	case Orientation.Horizontal:  		if (currentPoint.X + _trackerSize.Width / 2 >= this.Width - _indentWidth)  			offsetValue = _maximum - _minimum;  		else if (currentPoint.X - _trackerSize.Width / 2 <= _indentWidth)  			offsetValue = 0;  		else  			offsetValue = (int)(((currentPoint.X - _indentWidth - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  		break;  	case Orientation.Vertical:  		if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  			offsetValue = 0;  		else if (currentPoint.Y - _trackerSize.Width / 2 <= _indentHeight)  			offsetValue = _maximum - _minimum;  		else  			offsetValue = (int)(((this.Height - currentPoint.Y - _indentHeight - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight - _trackerSize.Width) + 0.5);  		break;  	default:  		break;  	}  	oldValue = _value;  	_value = _minimum + offsetValue;  	this.Invalidate ();  	if (oldValue != _value) {  		OnScroll ();  		OnValueChanged (_value);  	}  }  
