Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TraktRater.TraktAPI.DataStructures,MediaItems,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktSyncResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TraktRater.TraktAPI.DataStructures,NotFoundItems,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktSyncResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Movies' Shows' Episodes
Unnecessary Abstraction,TraktRater.TraktAPI.DataStructures,TraktShowSummary,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktShowSummary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Seasons
Unnecessary Abstraction,TraktRater.TraktAPI.DataStructures,TraktShowPlays,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktShowPlays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Plays' WatchedAt' Show' Seasons
Unnecessary Abstraction,TraktRater.TraktAPI.DataStructures,TraktShowSync,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktShowSync.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Shows
Unnecessary Abstraction,TraktRater.TraktAPI.DataStructures,TraktUser,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' FullName' IsVip' IsVipEP' IsPrivate
Unutilized Abstraction,TraktRater.TraktAPI.DataStructures,TraktUser,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TraktRater.TraktAPI.DataStructures,TraktUserEpisodeRating,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktUserEpisodeRating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RatedAt' Rating' Show' Episode
Unnecessary Abstraction,TraktRater.TraktAPI.DataStructures,TraktEpisodeSyncSummary,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktUserEpisodeRating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ids' Number' Season' Title
Unnecessary Abstraction,TraktRater.TraktAPI.DataStructures,TraktUserMovieRating,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktUserMovieRating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RatedAt' Rating' Movie
Unnecessary Abstraction,TraktRater.TraktAPI.DataStructures,TraktUserSeasonRating,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktUserSeasonRating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RatedAt' Rating' Show' Season
Unnecessary Abstraction,TraktRater.TraktAPI.DataStructures,TraktUserShowRating,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktUserShowRating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RatedAt' Rating' Show
Unnecessary Abstraction,TraktRater.TraktAPI.DataStructures,TraktUserToken,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktUserToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token
Deficient Encapsulation,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lblStatusMessage
Deficient Encapsulation,TraktRater,Program,C:\repos\damienhaynes_TraktRater\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MainWindow
Deficient Encapsulation,TraktRater,Program,C:\repos\damienhaynes_TraktRater\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MainWindow
Deficient Encapsulation,TraktRater.Settings,AppSettings,C:\repos\damienhaynes_TraktRater\Settings\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ICheckMoviesAddWatchedMoviesToWatchlist' ICheckMoviesUpdateWatchedStatus
Deficient Encapsulation,TraktRater.Settings,AppSettings,C:\repos\damienhaynes_TraktRater\Settings\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ICheckMoviesAddWatchedMoviesToWatchlist' ICheckMoviesUpdateWatchedStatus
Deficient Encapsulation,TraktRater.UI,MaintenanceDialog,C:\repos\damienhaynes_TraktRater\UI\MaintenanceDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Settings
Cyclically-dependent Modularization,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktRater.Sites.TMDb' TraktRater.TraktRater' TraktRater.UI.UIUtils
Cyclically-dependent Modularization,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktRater.Sites.TMDb' TraktRater.TraktRater' TraktRater.Program' TraktRater.UI.UIUtils
Cyclically-dependent Modularization,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktRater.Sites.TMDb' TraktRater.TraktRater' TraktRater.UI.UIUtils
Cyclically-dependent Modularization,TraktRater,Maintenance,C:\repos\damienhaynes_TraktRater\Maintenance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktRater.Maintenance' TraktRater.TraktRater' TraktRater.UI.UIUtils
Cyclically-dependent Modularization,TraktRater,Maintenance,C:\repos\damienhaynes_TraktRater\Maintenance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktRater.Maintenance' TraktRater.TraktRater' TraktRater.Program' TraktRater.UI.UIUtils
Cyclically-dependent Modularization,TraktRater,Maintenance,C:\repos\damienhaynes_TraktRater\Maintenance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktRater.Maintenance' TraktRater.TraktRater' TraktRater.UI.UIUtils
Insufficient Modularization,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Cyclically-dependent Modularization,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktRater.TraktRater' TraktRater.UI.UIUtils
Cyclically-dependent Modularization,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktRater.TraktRater' TraktRater.UI.UIUtils' TraktRater.Sites.TMDb
Cyclically-dependent Modularization,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktRater.TraktRater' TraktRater.Program' TraktRater.UI.UIUtils' TraktRater.Sites.TMDb
Cyclically-dependent Modularization,TraktRater,Program,C:\repos\damienhaynes_TraktRater\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktRater.Program' TraktRater.UI.UIUtils' TraktRater.TraktRater
Cyclically-dependent Modularization,TraktRater,Program,C:\repos\damienhaynes_TraktRater\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktRater.Program' TraktRater.UI.UIUtils' TraktRater.Sites.TMDb' TraktRater.TraktRater
Cyclically-dependent Modularization,TraktRater,Program,C:\repos\damienhaynes_TraktRater\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktRater.Program' TraktRater.UI.UIUtils' TraktRater.TraktRater
Broken Modularization,TraktRater.Settings,MaintenanceSettings,C:\repos\damienhaynes_TraktRater\Settings\MaintenanceSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WatchedHistoryEpisodes' WatchedHistoryMovies' CollectedEpisodes' CollectedMovies' RatedEpisodes' RatedShows' RatedSeasons' RatedMovies' WatchlistEpisodes' WatchlistShows' WatchlistSeasons' WatchlistMovies
Broken Modularization,TraktRater.Sites.API.Criticker,Film,C:\repos\damienhaynes_TraktRater\Sites\API\Criticker\CritickerFilmRankings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FilmId' FilmName' FilmLink' Image' Score' Quote' ReviewDate' Tier' Title' Year
Broken Modularization,TraktRater.Sites.API.Flixster,FlixsterMovie,C:\repos\damienhaynes_TraktRater\Sites\API\Flixster\FlixsterMovie.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Year' Synopsis' Url' Vanity' Movietype' DvdReleaseDate' TomatoMeter' AudienceScore' Certification' RunningTime
Broken Modularization,TraktRater.Sites.API.Flixster,FlixsterMovieRating,C:\repos\damienhaynes_TraktRater\Sites\API\Flixster\FlixsterMovieRating.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' Movie' MovieId' MovieUrl' UserScore' Review' LastUpdated' RatingSource' FacebookShare
Broken Modularization,TraktRater.Sites.API.IMDb,IMDbEpisode,C:\repos\damienhaynes_TraktRater\Sites\API\IMDb\IMDbEpisode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowName' ShowImdbId' EpisodeName' SeasonNumber' EpisodeNumber' TvdbId' ImdbId' Created' Rating
Broken Modularization,TraktRater.Sites.API.IMDb,IMDbFieldMapping,C:\repos\damienhaynes_TraktRater\Sites\API\IMDb\IMDbFieldMapping.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cPosition' cIMDbID' cCreated' cTitle' cType' cRating' cYear' cReleaseDate' cProvider
Broken Modularization,TraktRater.Sites.API.Letterboxd,LetterboxdFieldMapping,C:\repos\damienhaynes_TraktRater\Sites\API\Letterboxd\LetterboxdFieldMapping.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cDateAdded' cTitle' cYear' cURI' cRating' cTags' cWatchedDate
Broken Modularization,TraktRater.Sites.API.Listal,RSSChannel,C:\repos\damienhaynes_TraktRater\Sites\API\Listal\ListalExport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Link' Description' Language' PublishedDate' LastBuildDate' Generator' Items
Broken Modularization,TraktRater.Sites.API.Listal,Item,C:\repos\damienhaynes_TraktRater\Sites\API\Listal\ListalExport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Link' Guid' Description' PublishedDate' Rating' IMDbId' Condition' Notes' LoanedType' ListType
Broken Modularization,TraktRater.Sites.API.TMDb,TMDbShow,C:\repos\damienhaynes_TraktRater\Sites\API\TMDb\TMDbShow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BackdropPath' Id' OriginalTitle' PosterPath' Popularity' ReleaseDate' Title' VoteAverage' VoteCount
Broken Modularization,TraktRater.Sites.API.TMDb,TMDbMovie,C:\repos\damienhaynes_TraktRater\Sites\API\TMDb\TMDbMovie.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BackdropPath' Id' OriginalTitle' PosterPath' ReleaseDate' Title' VoteAverage' VoteCount
Broken Modularization,TraktRater.Sites.API.TMDb,TMDbAccountInfo,C:\repos\damienhaynes_TraktRater\Sites\API\TMDb\TMDbAccountInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' IncludeAdult' CountryCode' LanguageCode' Name' Username
Broken Modularization,TraktRater.Sites.API.TMDb,TMDbURIs,C:\repos\damienhaynes_TraktRater\Sites\API\TMDb\TMDbURIs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' APIKey' UserRatingsMovies' UserRatingsShows' UserWatchlistMovies' UserWatchlistShows' RequestToken' RequestSessionId' AccountInfo' Authenticate
Broken Modularization,TraktRater.Sites.API.TVDb,Series,C:\repos\damienhaynes_TraktRater\Sites\API\TVDb\TVDbShowSearch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Id' FirstAired' ImdbId' Id' UserRating' CommunityRating' Name' Id' UserRating' CommunityRating
Broken Modularization,TraktRater.Sites.API.TVDb,Episode,C:\repos\damienhaynes_TraktRater\Sites\API\TVDb\TVDbEpisodeRatings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserRating' CommunityRating' Id' SeasonNumber' EpisodeNumber' Name' AirDate
Broken Modularization,TraktRater.Sites.API.TVDb,TVDbURIs,C:\repos\damienhaynes_TraktRater\Sites\API\TVDb\TVDbURIs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ApiKey' UserShowRatings' UserEpisodeRatings' SeriesInfo' SeriesSearch
Broken Modularization,TraktRater.TraktAPI.DataStructures,TraktList,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Privacy' DisplayNumbers' AllowComments
Broken Modularization,TraktRater.TraktAPI.DataStructures,TraktListDetail,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktListDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UpdatedAt' ItemCount' Comments' Likes' Ids' User
Broken Modularization,TraktRater.TraktAPI.DataStructures,TraktListItem,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktListItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListedAt' Type' Movie' Show' Season' Episode' Person
Broken Modularization,TraktRater.TraktAPI.DataStructures,TraktOAuthLogin,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktOAuthLogin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' RefreshToken' ClientId' ClientSecret' RedirectUri' GrantType
Broken Modularization,TraktRater.TraktAPI.DataStructures,TraktOAuthToken,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktOAuthToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccessToken' TokenType' ExpiresIn' RefreshToken' Scope
Broken Modularization,TraktRater.TraktAPI.DataStructures,Episode,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktShowCollected.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Number' CollectedAt' Number' Plays' WatchedAt
Broken Modularization,TraktRater.TraktAPI.DataStructures,TraktSyncAll,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktSyncAll.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Movies' Shows' Seasons' Episodes' People
Broken Modularization,TraktRater.TraktAPI.DataStructures,TraktUser,C:\repos\damienhaynes_TraktRater\TraktAPI\DataStructures\TraktUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' FullName' IsVip' IsVipEP' IsPrivate
Insufficient Modularization,TraktRater.TraktAPI,TraktAPI,C:\repos\damienhaynes_TraktRater\TraktAPI\TraktAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,TraktRater.TraktAPI,TraktAPI,C:\repos\damienhaynes_TraktRater\TraktAPI\TraktAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,TraktRater.TraktAPI,TraktURIs,C:\repos\damienhaynes_TraktRater\TraktAPI\TraktURIs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PinUrl' Login' LoginOAuth' RatedMovies' RatedShows' RatedEpisodes' RatedSeasons' WatchedMovies' WatchedShows' CollectedMovies' CollectedShows' WatchlistMovies' WatchlistShows' WatchlistEpisodes' WatchlistSeasons' SyncRatings' SyncWatchlist' SyncWatched' SyncWatchedRemove' SyncCollectionRemove' SyncRatingsRemove' SyncWatchlistRemove' ShowSummary' UserLists' UserListAdd' UserListDelete' UserListItems' UserListItemsAdd' UserListItemsRemove
Cyclically-dependent Modularization,TraktRater.UI,UIUtils,C:\repos\damienhaynes_TraktRater\UI\UIUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktRater.UI.UIUtils' TraktRater.TraktRater
Cyclically-dependent Modularization,TraktRater.UI,UIUtils,C:\repos\damienhaynes_TraktRater\UI\UIUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktRater.UI.UIUtils' TraktRater.Sites.TMDb' TraktRater.TraktRater
Cyclically-dependent Modularization,TraktRater.UI,UIUtils,C:\repos\damienhaynes_TraktRater\UI\UIUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktRater.UI.UIUtils' TraktRater.Sites.TMDb' TraktRater.TraktRater' TraktRater.Program
Unfactored Hierarchy,TraktRater.Sites,Letterboxd,C:\repos\damienhaynes_TraktRater\Sites\Letterboxd.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Letterboxd (C:\repos\damienhaynes_TraktRater\Sites\Letterboxd.cs' [215' 241])' IMDb (C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs' [680' 706])
