Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The following statement contains a magic number: if (lCustomLists.Count > 0)              {                  UIUtils.UpdateStatus("Requesting custom lists from trakt...");                  var lTraktCustomLists = TraktAPI.GetCustomLists();                  if (lTraktCustomLists == null)                  {                      UIUtils.UpdateStatus("Error requesting custom lists from trakt.tv"' true);                      Thread.Sleep(2000);                      return;                  }                    UIUtils.UpdateStatus("Found {0} custom lists on trakt.tv"' lTraktCustomLists.Count());                    foreach (var list in lCustomLists)                  {                      bool lListCreated = false;                      string lListName = Path.GetFileNameWithoutExtension(list.Key);                        // create the list if we don't have it                      TraktListDetail lTraktCustomList = lTraktCustomLists.FirstOrDefault(l => l.Name == lListName);                        if (lTraktCustomList == null)                      {                          UIUtils.UpdateStatus("Creating new custom list '{0}' on trakt.tv"' lListName);                          var lTraktList = new TraktList                          {                              Name = lListName'                              DisplayNumbers = true'                          };                            lTraktCustomList = TraktAPI.CreateCustomList(lTraktList);                          if (lTraktCustomList == null)                          {                              UIUtils.UpdateStatus("Error creating custom list on trakt.tv' skipping list creation"' true);                              Thread.Sleep(2000);                              continue;                          }                            lListCreated = true;                      }                        // get the CSV list items parsed                      var lIMDbListItems = list.Value;                                            var lImdbListMovies = lIMDbListItems.Where(l => l.ItemType() == IMDbType.Movie).ToList();                      var lImdbListShows = lIMDbListItems.Where(l => l.ItemType() == IMDbType.Show).ToList();                        // if the list already exists' get current items for list                       if (!lListCreated)                      {                          lTraktCustomList = lTraktCustomLists.FirstOrDefault(l => l.Name == lListName);                                                    UIUtils.UpdateStatus("Requesting existing custom list '{0}' items from trakt..."' lListName);                          var lTraktListItems = TraktAPI.GetCustomListItems(lTraktCustomList.Ids.Trakt.ToString());                          if (lTraktListItems == null)                          {                              UIUtils.UpdateStatus("Error requesting custom list items on trakt.tv' skipping list creation"' true);                              Thread.Sleep(2000);                              continue;                          }                            // filter out existing items from CSV so we don't send again                          FileLog.Info("Filtering out existing items from IMDb list '{0}' so we don't send again to trakt.tv"' lListName);                          lImdbListMovies.RemoveAll(d => d.ItemType() == IMDbType.Movie && lTraktListItems.FirstOrDefault(l => l.Movie.Ids.ImdbId == d[IMDbFieldMapping.cIMDbID]) != null);                          lImdbListShows.RemoveAll(d => d.ItemType() == IMDbType.Show && lTraktListItems.FirstOrDefault(l => l.Show.Ids.ImdbId == d[IMDbFieldMapping.cIMDbID]) != null);                      }                        #region Movies                        UIUtils.UpdateStatus("Importing {0} movies into {1} custom list..."' lImdbListMovies.Count()' lListName);                        int pageSize = AppSettings.BatchSize;                      int pages = (int)Math.Ceiling((double)lImdbListMovies.Count / pageSize);                      for (int i = 0; i < pages; i++)                      {                          UIUtils.UpdateStatus("Importing page {0}/{1} IMDb custom list movies..."' i + 1' pages);                            // create list sync object to hold list items                          var lTraktMovieSync = new TraktSyncAll                          {                              Movies = Helper.GetSyncMoviesData(lImdbListMovies.Skip(i * pageSize).Take(pageSize).ToList()).Movies                          };                            var response = TraktAPI.AddItemsToList(lTraktCustomList.Ids.Trakt.ToString()' lTraktMovieSync);                          if (response == null)                          {                              UIUtils.UpdateStatus("Failed to send custom list items for IMDb movies"' true);                              Thread.Sleep(2000);                          }                          else if (response.NotFound.Movies.Count > 0)                          {                              UIUtils.UpdateStatus("Unable to sync custom list items for {0} movies as they're not found on trakt.tv!"' response.NotFound.Movies.Count);                              Thread.Sleep(1000);                          }                            if (mImportCancelled) return;                      }                      #endregion                        #region Shows                        UIUtils.UpdateStatus("Importing {0} shows into {1} custom list..."' lImdbListShows.Count()' lListName);                        pageSize = AppSettings.BatchSize;                      pages = (int)Math.Ceiling((double)lImdbListShows.Count / pageSize);                      for (int i = 0; i < pages; i++)                      {                          UIUtils.UpdateStatus("Importing page {0}/{1} IMDb custom list shows..."' i + 1' pages);                            // create list sync object to hold list items                          var lTraktShowSync = new TraktSyncAll                          {                              Shows = Helper.GetSyncShowsData(lImdbListShows.Skip(i * pageSize).Take(pageSize).ToList()).Shows                          };                            var response = TraktAPI.AddItemsToList(lTraktCustomList.Ids.Trakt.ToString()' lTraktShowSync);                          if (response == null)                          {                              UIUtils.UpdateStatus("Failed to send custom list items for IMDb shows"' true);                              Thread.Sleep(2000);                          }                          else if (response.NotFound.Shows.Count > 0)                          {                              UIUtils.UpdateStatus("Unable to sync custom list items for {0} shows as they're not found on trakt.tv!"' response.NotFound.Shows.Count);                              Thread.Sleep(1000);                          }                            if (mImportCancelled) return;                      }                        #endregion                  }              }
Magic Number,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The following statement contains a magic number: if (lCustomLists.Count > 0)              {                  UIUtils.UpdateStatus("Requesting custom lists from trakt...");                  var lTraktCustomLists = TraktAPI.GetCustomLists();                  if (lTraktCustomLists == null)                  {                      UIUtils.UpdateStatus("Error requesting custom lists from trakt.tv"' true);                      Thread.Sleep(2000);                      return;                  }                    UIUtils.UpdateStatus("Found {0} custom lists on trakt.tv"' lTraktCustomLists.Count());                    foreach (var list in lCustomLists)                  {                      bool lListCreated = false;                      string lListName = Path.GetFileNameWithoutExtension(list.Key);                        // create the list if we don't have it                      TraktListDetail lTraktCustomList = lTraktCustomLists.FirstOrDefault(l => l.Name == lListName);                        if (lTraktCustomList == null)                      {                          UIUtils.UpdateStatus("Creating new custom list '{0}' on trakt.tv"' lListName);                          var lTraktList = new TraktList                          {                              Name = lListName'                              DisplayNumbers = true'                          };                            lTraktCustomList = TraktAPI.CreateCustomList(lTraktList);                          if (lTraktCustomList == null)                          {                              UIUtils.UpdateStatus("Error creating custom list on trakt.tv' skipping list creation"' true);                              Thread.Sleep(2000);                              continue;                          }                            lListCreated = true;                      }                        // get the CSV list items parsed                      var lIMDbListItems = list.Value;                                            var lImdbListMovies = lIMDbListItems.Where(l => l.ItemType() == IMDbType.Movie).ToList();                      var lImdbListShows = lIMDbListItems.Where(l => l.ItemType() == IMDbType.Show).ToList();                        // if the list already exists' get current items for list                       if (!lListCreated)                      {                          lTraktCustomList = lTraktCustomLists.FirstOrDefault(l => l.Name == lListName);                                                    UIUtils.UpdateStatus("Requesting existing custom list '{0}' items from trakt..."' lListName);                          var lTraktListItems = TraktAPI.GetCustomListItems(lTraktCustomList.Ids.Trakt.ToString());                          if (lTraktListItems == null)                          {                              UIUtils.UpdateStatus("Error requesting custom list items on trakt.tv' skipping list creation"' true);                              Thread.Sleep(2000);                              continue;                          }                            // filter out existing items from CSV so we don't send again                          FileLog.Info("Filtering out existing items from IMDb list '{0}' so we don't send again to trakt.tv"' lListName);                          lImdbListMovies.RemoveAll(d => d.ItemType() == IMDbType.Movie && lTraktListItems.FirstOrDefault(l => l.Movie.Ids.ImdbId == d[IMDbFieldMapping.cIMDbID]) != null);                          lImdbListShows.RemoveAll(d => d.ItemType() == IMDbType.Show && lTraktListItems.FirstOrDefault(l => l.Show.Ids.ImdbId == d[IMDbFieldMapping.cIMDbID]) != null);                      }                        #region Movies                        UIUtils.UpdateStatus("Importing {0} movies into {1} custom list..."' lImdbListMovies.Count()' lListName);                        int pageSize = AppSettings.BatchSize;                      int pages = (int)Math.Ceiling((double)lImdbListMovies.Count / pageSize);                      for (int i = 0; i < pages; i++)                      {                          UIUtils.UpdateStatus("Importing page {0}/{1} IMDb custom list movies..."' i + 1' pages);                            // create list sync object to hold list items                          var lTraktMovieSync = new TraktSyncAll                          {                              Movies = Helper.GetSyncMoviesData(lImdbListMovies.Skip(i * pageSize).Take(pageSize).ToList()).Movies                          };                            var response = TraktAPI.AddItemsToList(lTraktCustomList.Ids.Trakt.ToString()' lTraktMovieSync);                          if (response == null)                          {                              UIUtils.UpdateStatus("Failed to send custom list items for IMDb movies"' true);                              Thread.Sleep(2000);                          }                          else if (response.NotFound.Movies.Count > 0)                          {                              UIUtils.UpdateStatus("Unable to sync custom list items for {0} movies as they're not found on trakt.tv!"' response.NotFound.Movies.Count);                              Thread.Sleep(1000);                          }                            if (mImportCancelled) return;                      }                      #endregion                        #region Shows                        UIUtils.UpdateStatus("Importing {0} shows into {1} custom list..."' lImdbListShows.Count()' lListName);                        pageSize = AppSettings.BatchSize;                      pages = (int)Math.Ceiling((double)lImdbListShows.Count / pageSize);                      for (int i = 0; i < pages; i++)                      {                          UIUtils.UpdateStatus("Importing page {0}/{1} IMDb custom list shows..."' i + 1' pages);                            // create list sync object to hold list items                          var lTraktShowSync = new TraktSyncAll                          {                              Shows = Helper.GetSyncShowsData(lImdbListShows.Skip(i * pageSize).Take(pageSize).ToList()).Shows                          };                            var response = TraktAPI.AddItemsToList(lTraktCustomList.Ids.Trakt.ToString()' lTraktShowSync);                          if (response == null)                          {                              UIUtils.UpdateStatus("Failed to send custom list items for IMDb shows"' true);                              Thread.Sleep(2000);                          }                          else if (response.NotFound.Shows.Count > 0)                          {                              UIUtils.UpdateStatus("Unable to sync custom list items for {0} shows as they're not found on trakt.tv!"' response.NotFound.Shows.Count);                              Thread.Sleep(1000);                          }                            if (mImportCancelled) return;                      }                        #endregion                  }              }
Magic Number,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,TVDb,The following statement contains a magic number: Enabled = !string.IsNullOrEmpty(accountId) && accountId.Length == 16;
Magic Number,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,ImportRatings,The following statement contains a magic number: if (filteredShows.Shows.Count > 0)              {                  int pageSize = AppSettings.BatchSize;                  int pages = (int)Math.Ceiling((double)filteredShows.Shows.Count / pageSize);                  for (int i = 0; i < pages; i++)                  {                      UIUtils.UpdateStatus("Importing page {0}/{1} TVDb rated shows..."' i + 1' pages);                        TraktSyncResponse response = TraktAPI.AddShowsToRatings(GetRateShowsData(filteredShows.Shows.Skip(i * pageSize).Take(pageSize).ToList()));                      if (response == null)                      {                          UIUtils.UpdateStatus("Error importing show ratings to trakt.tv"' true);                          Thread.Sleep(2000);                      }                      else if (response.NotFound.Shows.Count > 0)                      {                          UIUtils.UpdateStatus("Unable to sync ratings of {0} shows as they're not found on trakt.tv!"' response.NotFound.Shows.Count);                          Thread.Sleep(1000);                      }                      if (importCancelled) return;                  }              }
Magic Number,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,ImportRatings,The following statement contains a magic number: if (filteredShows.Shows.Count > 0)              {                  int pageSize = AppSettings.BatchSize;                  int pages = (int)Math.Ceiling((double)filteredShows.Shows.Count / pageSize);                  for (int i = 0; i < pages; i++)                  {                      UIUtils.UpdateStatus("Importing page {0}/{1} TVDb rated shows..."' i + 1' pages);                        TraktSyncResponse response = TraktAPI.AddShowsToRatings(GetRateShowsData(filteredShows.Shows.Skip(i * pageSize).Take(pageSize).ToList()));                      if (response == null)                      {                          UIUtils.UpdateStatus("Error importing show ratings to trakt.tv"' true);                          Thread.Sleep(2000);                      }                      else if (response.NotFound.Shows.Count > 0)                      {                          UIUtils.UpdateStatus("Unable to sync ratings of {0} shows as they're not found on trakt.tv!"' response.NotFound.Shows.Count);                          Thread.Sleep(1000);                      }                      if (importCancelled) return;                  }              }
Magic Number,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,ImportRatings,The following statement contains a magic number: foreach (var show in showRatings.Shows)              {                  if (importCancelled) return;                  iCounter++;                    UIUtils.UpdateStatus("[{0}/{1}] Getting show info for tvdb series id {2}"' iCounter' showRatings.Shows.Count' show.Id);                    // we need to get the episode/season numbers as trakt api requires this                  // tvdb only returns episode ids' so user series info call to this info                  TVDbShow showInfo = TVDbAPI.GetShowInfo(show.Id.ToString());                  if (showInfo == null)                  {                      UIUtils.UpdateStatus(string.Format("Unable to get show info for tvdb series id: {0}"' show.Id)' true);                      Thread.Sleep(2000);                      continue;                  }                  if (importCancelled) return;                  UIUtils.UpdateStatus("[{0}/{1}] Requesting episode ratings for {2} from theTVDb.com"' iCounter' showRatings.Shows.Count' showInfo.Show.Name);                    // get episode ratings for each show in showratings                  TVDbEpisodeRatings episodeRatings = TVDbAPI.GetEpisodeRatings(accountId' show.Id.ToString());                  if (episodeRatings == null)                  {                      UIUtils.UpdateStatus(string.Format("Unable to get episode ratings for {0} [{1}] from theTVDb.com"' showInfo.Show.Name' show.Id)' true);                      Thread.Sleep(2000);                      continue;                  }                  if (importCancelled) return;                    UIUtils.UpdateStatus("Found {0} episode ratings for {1} on theTVDb.com"' episodeRatings.Episodes.Count' showInfo.Show.Name);                    if (currentUserEpisodeRatings != null)                  {                      UIUtils.UpdateStatus("Filtering out {0} tvdb episode ratings that already exist at trakt.tv"' showInfo.Show.Name);                        // Filter out episodes to rate from existing ratings online' using tvdb episode id's                      episodeRatings.Episodes.RemoveAll(e => currentUserEpisodeRatings.Any(c => ((c.Episode.Ids.TvdbId == e.Id))));                  }                    UIUtils.UpdateStatus("[{0}/{1}] Importing {2} episode ratings for {3}"' iCounter' showRatings.Shows.Count' episodeRatings.Episodes.Count' showInfo.Show.Name);                  if (episodeRatings.Episodes.Count == 0) continue;                    // submit one series at a time                  var episodesToRate = GetRateEpisodeData(episodeRatings);                  var response = TraktAPI.AddsEpisodesToRatings(episodesToRate);                  if (response == null)                  {                      UIUtils.UpdateStatus(string.Format("Error importing {0} episode ratings to trakt.tv"' showInfo.Show.Name)' true);                      Thread.Sleep(2000);                      continue;                  }                  else if (response.NotFound.Episodes.Count > 0)                  {                      UIUtils.UpdateStatus("[{0}/{1}] Unable to sync ratings for {2} episodes of {3} as they're not found on trakt.tv!"' iCounter' showRatings.Shows.Count' response.NotFound.Episodes.Count' showInfo.Show.Name);                      Thread.Sleep(1000);                  }                  episodesRated.Add(showInfo.Show.Name' episodesToRate.Episodes);              }
Magic Number,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,ImportRatings,The following statement contains a magic number: foreach (var show in showRatings.Shows)              {                  if (importCancelled) return;                  iCounter++;                    UIUtils.UpdateStatus("[{0}/{1}] Getting show info for tvdb series id {2}"' iCounter' showRatings.Shows.Count' show.Id);                    // we need to get the episode/season numbers as trakt api requires this                  // tvdb only returns episode ids' so user series info call to this info                  TVDbShow showInfo = TVDbAPI.GetShowInfo(show.Id.ToString());                  if (showInfo == null)                  {                      UIUtils.UpdateStatus(string.Format("Unable to get show info for tvdb series id: {0}"' show.Id)' true);                      Thread.Sleep(2000);                      continue;                  }                  if (importCancelled) return;                  UIUtils.UpdateStatus("[{0}/{1}] Requesting episode ratings for {2} from theTVDb.com"' iCounter' showRatings.Shows.Count' showInfo.Show.Name);                    // get episode ratings for each show in showratings                  TVDbEpisodeRatings episodeRatings = TVDbAPI.GetEpisodeRatings(accountId' show.Id.ToString());                  if (episodeRatings == null)                  {                      UIUtils.UpdateStatus(string.Format("Unable to get episode ratings for {0} [{1}] from theTVDb.com"' showInfo.Show.Name' show.Id)' true);                      Thread.Sleep(2000);                      continue;                  }                  if (importCancelled) return;                    UIUtils.UpdateStatus("Found {0} episode ratings for {1} on theTVDb.com"' episodeRatings.Episodes.Count' showInfo.Show.Name);                    if (currentUserEpisodeRatings != null)                  {                      UIUtils.UpdateStatus("Filtering out {0} tvdb episode ratings that already exist at trakt.tv"' showInfo.Show.Name);                        // Filter out episodes to rate from existing ratings online' using tvdb episode id's                      episodeRatings.Episodes.RemoveAll(e => currentUserEpisodeRatings.Any(c => ((c.Episode.Ids.TvdbId == e.Id))));                  }                    UIUtils.UpdateStatus("[{0}/{1}] Importing {2} episode ratings for {3}"' iCounter' showRatings.Shows.Count' episodeRatings.Episodes.Count' showInfo.Show.Name);                  if (episodeRatings.Episodes.Count == 0) continue;                    // submit one series at a time                  var episodesToRate = GetRateEpisodeData(episodeRatings);                  var response = TraktAPI.AddsEpisodesToRatings(episodesToRate);                  if (response == null)                  {                      UIUtils.UpdateStatus(string.Format("Error importing {0} episode ratings to trakt.tv"' showInfo.Show.Name)' true);                      Thread.Sleep(2000);                      continue;                  }                  else if (response.NotFound.Episodes.Count > 0)                  {                      UIUtils.UpdateStatus("[{0}/{1}] Unable to sync ratings for {2} episodes of {3} as they're not found on trakt.tv!"' iCounter' showRatings.Shows.Count' response.NotFound.Episodes.Count' showInfo.Show.Name);                      Thread.Sleep(1000);                  }                  episodesRated.Add(showInfo.Show.Name' episodesToRate.Episodes);              }
Magic Number,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,ImportRatings,The following statement contains a magic number: foreach (var show in showRatings.Shows)              {                  if (importCancelled) return;                  iCounter++;                    UIUtils.UpdateStatus("[{0}/{1}] Getting show info for tvdb series id {2}"' iCounter' showRatings.Shows.Count' show.Id);                    // we need to get the episode/season numbers as trakt api requires this                  // tvdb only returns episode ids' so user series info call to this info                  TVDbShow showInfo = TVDbAPI.GetShowInfo(show.Id.ToString());                  if (showInfo == null)                  {                      UIUtils.UpdateStatus(string.Format("Unable to get show info for tvdb series id: {0}"' show.Id)' true);                      Thread.Sleep(2000);                      continue;                  }                  if (importCancelled) return;                  UIUtils.UpdateStatus("[{0}/{1}] Requesting episode ratings for {2} from theTVDb.com"' iCounter' showRatings.Shows.Count' showInfo.Show.Name);                    // get episode ratings for each show in showratings                  TVDbEpisodeRatings episodeRatings = TVDbAPI.GetEpisodeRatings(accountId' show.Id.ToString());                  if (episodeRatings == null)                  {                      UIUtils.UpdateStatus(string.Format("Unable to get episode ratings for {0} [{1}] from theTVDb.com"' showInfo.Show.Name' show.Id)' true);                      Thread.Sleep(2000);                      continue;                  }                  if (importCancelled) return;                    UIUtils.UpdateStatus("Found {0} episode ratings for {1} on theTVDb.com"' episodeRatings.Episodes.Count' showInfo.Show.Name);                    if (currentUserEpisodeRatings != null)                  {                      UIUtils.UpdateStatus("Filtering out {0} tvdb episode ratings that already exist at trakt.tv"' showInfo.Show.Name);                        // Filter out episodes to rate from existing ratings online' using tvdb episode id's                      episodeRatings.Episodes.RemoveAll(e => currentUserEpisodeRatings.Any(c => ((c.Episode.Ids.TvdbId == e.Id))));                  }                    UIUtils.UpdateStatus("[{0}/{1}] Importing {2} episode ratings for {3}"' iCounter' showRatings.Shows.Count' episodeRatings.Episodes.Count' showInfo.Show.Name);                  if (episodeRatings.Episodes.Count == 0) continue;                    // submit one series at a time                  var episodesToRate = GetRateEpisodeData(episodeRatings);                  var response = TraktAPI.AddsEpisodesToRatings(episodesToRate);                  if (response == null)                  {                      UIUtils.UpdateStatus(string.Format("Error importing {0} episode ratings to trakt.tv"' showInfo.Show.Name)' true);                      Thread.Sleep(2000);                      continue;                  }                  else if (response.NotFound.Episodes.Count > 0)                  {                      UIUtils.UpdateStatus("[{0}/{1}] Unable to sync ratings for {2} episodes of {3} as they're not found on trakt.tv!"' iCounter' showRatings.Shows.Count' response.NotFound.Episodes.Count' showInfo.Show.Name);                      Thread.Sleep(1000);                  }                  episodesRated.Add(showInfo.Show.Name' episodesToRate.Episodes);              }
Magic Number,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,ImportRatings,The following statement contains a magic number: foreach (var show in showRatings.Shows)              {                  if (importCancelled) return;                  iCounter++;                    UIUtils.UpdateStatus("[{0}/{1}] Getting show info for tvdb series id {2}"' iCounter' showRatings.Shows.Count' show.Id);                    // we need to get the episode/season numbers as trakt api requires this                  // tvdb only returns episode ids' so user series info call to this info                  TVDbShow showInfo = TVDbAPI.GetShowInfo(show.Id.ToString());                  if (showInfo == null)                  {                      UIUtils.UpdateStatus(string.Format("Unable to get show info for tvdb series id: {0}"' show.Id)' true);                      Thread.Sleep(2000);                      continue;                  }                  if (importCancelled) return;                  UIUtils.UpdateStatus("[{0}/{1}] Requesting episode ratings for {2} from theTVDb.com"' iCounter' showRatings.Shows.Count' showInfo.Show.Name);                    // get episode ratings for each show in showratings                  TVDbEpisodeRatings episodeRatings = TVDbAPI.GetEpisodeRatings(accountId' show.Id.ToString());                  if (episodeRatings == null)                  {                      UIUtils.UpdateStatus(string.Format("Unable to get episode ratings for {0} [{1}] from theTVDb.com"' showInfo.Show.Name' show.Id)' true);                      Thread.Sleep(2000);                      continue;                  }                  if (importCancelled) return;                    UIUtils.UpdateStatus("Found {0} episode ratings for {1} on theTVDb.com"' episodeRatings.Episodes.Count' showInfo.Show.Name);                    if (currentUserEpisodeRatings != null)                  {                      UIUtils.UpdateStatus("Filtering out {0} tvdb episode ratings that already exist at trakt.tv"' showInfo.Show.Name);                        // Filter out episodes to rate from existing ratings online' using tvdb episode id's                      episodeRatings.Episodes.RemoveAll(e => currentUserEpisodeRatings.Any(c => ((c.Episode.Ids.TvdbId == e.Id))));                  }                    UIUtils.UpdateStatus("[{0}/{1}] Importing {2} episode ratings for {3}"' iCounter' showRatings.Shows.Count' episodeRatings.Episodes.Count' showInfo.Show.Name);                  if (episodeRatings.Episodes.Count == 0) continue;                    // submit one series at a time                  var episodesToRate = GetRateEpisodeData(episodeRatings);                  var response = TraktAPI.AddsEpisodesToRatings(episodesToRate);                  if (response == null)                  {                      UIUtils.UpdateStatus(string.Format("Error importing {0} episode ratings to trakt.tv"' showInfo.Show.Name)' true);                      Thread.Sleep(2000);                      continue;                  }                  else if (response.NotFound.Episodes.Count > 0)                  {                      UIUtils.UpdateStatus("[{0}/{1}] Unable to sync ratings for {2} episodes of {3} as they're not found on trakt.tv!"' iCounter' showRatings.Shows.Count' response.NotFound.Episodes.Count' showInfo.Show.Name);                      Thread.Sleep(1000);                  }                  episodesRated.Add(showInfo.Show.Name' episodesToRate.Episodes);              }
Magic Number,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,ImportRatings,The following statement contains a magic number: if (AppSettings.MarkAsWatched && episodesRated.Any())              {                  int i = 0;                  foreach (var show in episodesRated)                  {                      if (importCancelled) return;                        // mark all episodes as watched if rated                                      UIUtils.UpdateStatus("[{0}/{1}] Importing {2} TVDb episodes of {3} as watched to trakt.tv..."' ++i' episodesRated.Count' show.Value.Count' show.Key);                      var watchedEpisodes = GetWatchedEpisodeData(show.Value);                                       var response = TraktAPI.AddEpisodesToWatchedHistory(watchedEpisodes);                      if (response == null)                      {                          UIUtils.UpdateStatus(string.Format("Failed to send watched status for TVDb '{0}' episodes"' show.Key)' true);                          Thread.Sleep(2000);                      }                      else if (response.NotFound.Episodes.Count > 0)                      {                          UIUtils.UpdateStatus("[{0}/{1}] Unable to sync {2} TVDb episodes of {3} as watched as they're not found on trakt.tv!"' i' episodesRated.Count' response.NotFound.Episodes.Count' show.Key);                          Thread.Sleep(1000);                      }                  }              }
Magic Number,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,ImportRatings,The following statement contains a magic number: if (AppSettings.MarkAsWatched && episodesRated.Any())              {                  int i = 0;                  foreach (var show in episodesRated)                  {                      if (importCancelled) return;                        // mark all episodes as watched if rated                                      UIUtils.UpdateStatus("[{0}/{1}] Importing {2} TVDb episodes of {3} as watched to trakt.tv..."' ++i' episodesRated.Count' show.Value.Count' show.Key);                      var watchedEpisodes = GetWatchedEpisodeData(show.Value);                                       var response = TraktAPI.AddEpisodesToWatchedHistory(watchedEpisodes);                      if (response == null)                      {                          UIUtils.UpdateStatus(string.Format("Failed to send watched status for TVDb '{0}' episodes"' show.Key)' true);                          Thread.Sleep(2000);                      }                      else if (response.NotFound.Episodes.Count > 0)                      {                          UIUtils.UpdateStatus("[{0}/{1}] Unable to sync {2} TVDb episodes of {3} as watched as they're not found on trakt.tv!"' i' episodesRated.Count' response.NotFound.Episodes.Count' show.Key);                          Thread.Sleep(1000);                      }                  }              }
Magic Number,TraktRater.Logger,FileLog,C:\repos\damienhaynes_TraktRater\Logger\FileLog.cs,Info,The following statement contains a magic number: if ((int)AppSettings.LogSeverityLevel >= 2)                  WriteToFile(String.Format(CreatePrefix()' "INFO"' log));
Magic Number,TraktRater.Logger,FileLog,C:\repos\damienhaynes_TraktRater\Logger\FileLog.cs,Debug,The following statement contains a magic number: if ((int)AppSettings.LogSeverityLevel >= 3)                  WriteToFile(String.Format(CreatePrefix()' "DEBG"' log));
Magic Number,TraktRater.Logger,FileLog,C:\repos\damienhaynes_TraktRater\Logger\FileLog.cs,Trace,The following statement contains a magic number: if ((int)AppSettings.LogSeverityLevel >= 4)                  WriteToFile(String.Format(CreatePrefix()' "TRACE"' log));
Magic Number,TraktRater.Logger,FileLog,C:\repos\damienhaynes_TraktRater\Logger\FileLog.cs,CreatePrefix,The following statement contains a magic number: return DateTime.Now.ToString("yyyy-MM-dd HH:mm:ss.fff") + " [{0}] " + String.Format("[{0}][{1}]"' Thread.CurrentThread.Name' Thread.CurrentThread.ManagedThreadId.ToString().PadLeft(2' '0')) + ": {1}";
Magic Number,TraktRater,Maintenance,C:\repos\damienhaynes_TraktRater\Maintenance.cs,RemoveEpisodesFromWatchedHistory,The following statement contains a magic number: if (watchedShows != null)              {                  int i = 0;                  int count = watchedShows.Count();                  UIUtils.UpdateStatus("Found {0} shows with {1} episodes watched ({2} plays) on trakt.tv"' count' watchedShows.Sum(w => w.Seasons.Sum(we => we.Episodes.Count()))' watchedShows.Sum(s => s.Plays));                    // remove one show at a time                  // there could be many underlying episodes per show                  foreach (var watchedShow in watchedShows)                  {                      if (Cancel) return;                        var syncData = new TraktShowSync                      {                          Shows = new List<TraktShow>                          {                              new TraktShow                              {                                  Ids = new TraktShowId                                  {                                       Trakt = watchedShow.Show.Ids.Trakt                                  }                              }                          }                      };                        UIUtils.UpdateStatus("[{0}/{1}] Removing all episodes of {2} from trakt.tv watched history"' ++i' count' watchedShow.Show.Title);                      var syncResponse = TraktAPI.TraktAPI.RemoveShowsFromWatchedHistory(syncData);                      if (syncResponse == null)                      {                          UIUtils.UpdateStatus(string.Format("Failed to remove episodes of {0} from trakt.tv watched history"' watchedShow.Show.Title)' true);                          Thread.Sleep(2000);                          continue;                      }                  }              }              else              {                  UIUtils.UpdateStatus("Failed to get current list of watched shows from trakt.tv"' true);                  Thread.Sleep(2000);              }
Magic Number,TraktRater,Maintenance,C:\repos\damienhaynes_TraktRater\Maintenance.cs,RemoveEpisodesFromWatchedHistory,The following statement contains a magic number: if (watchedShows != null)              {                  int i = 0;                  int count = watchedShows.Count();                  UIUtils.UpdateStatus("Found {0} shows with {1} episodes watched ({2} plays) on trakt.tv"' count' watchedShows.Sum(w => w.Seasons.Sum(we => we.Episodes.Count()))' watchedShows.Sum(s => s.Plays));                    // remove one show at a time                  // there could be many underlying episodes per show                  foreach (var watchedShow in watchedShows)                  {                      if (Cancel) return;                        var syncData = new TraktShowSync                      {                          Shows = new List<TraktShow>                          {                              new TraktShow                              {                                  Ids = new TraktShowId                                  {                                       Trakt = watchedShow.Show.Ids.Trakt                                  }                              }                          }                      };                        UIUtils.UpdateStatus("[{0}/{1}] Removing all episodes of {2} from trakt.tv watched history"' ++i' count' watchedShow.Show.Title);                      var syncResponse = TraktAPI.TraktAPI.RemoveShowsFromWatchedHistory(syncData);                      if (syncResponse == null)                      {                          UIUtils.UpdateStatus(string.Format("Failed to remove episodes of {0} from trakt.tv watched history"' watchedShow.Show.Title)' true);                          Thread.Sleep(2000);                          continue;                      }                  }              }              else              {                  UIUtils.UpdateStatus("Failed to get current list of watched shows from trakt.tv"' true);                  Thread.Sleep(2000);              }
