Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TraktRater.TraktAPI.DataStructures,TraktListDetail,0,0,6,0,0,16,0,0,1,-1,0,2,,TraktRater.Sites.IMDb' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktListItem,0,0,7,0,0,18,0,0,0,-1,0,1,,TraktRater.Sites.IMDb
TraktRater.TraktAPI.DataStructures,TraktLogin,0,0,2,0,0,8,0,0,0,-1,0,1,,TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktMovie,0,0,3,0,0,10,0,2,0,-1,0,9,,TraktRater.Sites.API.iCheckMovies.ICheckMoviesListItem' TraktRater.Sites.Criticker' TraktRater.Sites.Flixster' TraktRater.Sites.IMDbWeb' TraktRater.Sites.Letterboxd' TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.IMDb' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktMovieCollected,0,0,2,0,0,8,0,0,0,-1,0,2,,TraktRater.Maintenance' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktMovieId,0,0,2,0,0,8,0,0,1,-1,0,4,,TraktRater.Sites.IMDbWeb' TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.IMDb
TraktRater.TraktAPI.DataStructures,TraktMovieRating,0,0,2,0,0,8,0,0,1,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktMovieRatingSync,0,0,1,0,0,5,0,0,0,-1,0,7,,TraktRater.Sites.Criticker' TraktRater.Sites.Flixster' TraktRater.Sites.Letterboxd' TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.Common.Helper' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktMovieSync,0,0,1,0,0,6,0,0,0,-1,0,8,,TraktRater.Sites.ICheckMovies' TraktRater.Sites.Flixster' TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.IMDb' TraktRater.Maintenance' TraktRater.Sites.Common.Helper' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktMovieWatched,0,0,1,0,0,6,0,0,1,-1,0,1,,TraktRater.Sites.API.iCheckMovies.ICheckMoviesListItem
TraktRater.TraktAPI.DataStructures,TraktMoviePlays,0,0,3,0,0,10,0,0,0,-1,0,8,,TraktRater.Sites.Flixster' TraktRater.Sites.IMDbWeb' TraktRater.Sites.Letterboxd' TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.IMDb' TraktRater.Maintenance' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktMovieWatchedSync,0,0,1,0,0,6,0,0,0,-1,0,8,,TraktRater.Sites.ICheckMovies' TraktRater.Sites.Criticker' TraktRater.Sites.Flixster' TraktRater.Sites.Letterboxd' TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.Common.Helper' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktMovieWatchlist,0,0,2,0,0,8,0,0,0,-1,0,7,,TraktRater.Sites.Flixster' TraktRater.Sites.IMDbWeb' TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.IMDb' TraktRater.Maintenance' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktOAuthError,0,0,2,0,0,8,0,0,0,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktOAuthLogin,0,0,6,0,0,16,0,0,0,-1,0,1,,TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktOAuthToken,0,0,5,0,0,14,0,0,0,-1,0,2,,TraktRater.TraktRater' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktPerson,0,0,2,0,0,8,0,0,0,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktPersonId,0,0,3,0,0,10,0,0,1,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktSeason,0,0,3,0,0,13,0,1,0,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktSeasonId,0,0,3,0,0,10,0,0,0,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktSeasonSync,0,0,1,0,0,12,0,0,0,-1,0,2,,TraktRater.Maintenance' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktShowSeason,0,0,1,0,0,6,0,0,1,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktSeasonWatchlist,0,0,3,0,0,16,0,0,0,-1,0,2,,TraktRater.Maintenance' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktSeasonEx,0,0,2,0,0,11,0,0,1,-1,0,1,,TraktRater.Maintenance
TraktRater.TraktAPI.DataStructures,TraktShowCollected,0,0,3,0,0,26,0,0,0,-1,0,2,,TraktRater.Maintenance' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,Season,0,0,4,0,0,33,0,0,0,-1,0,3,,TraktRater.Sites.IMDbWeb' TraktRater.Sites.IMDb' TraktRater.Maintenance
TraktRater.TraktAPI.DataStructures,Episode,0,0,5,0,0,17,0,0,0,-1,0,2,,TraktRater.Sites.IMDbWeb' TraktRater.Sites.IMDb
TraktRater.TraktAPI.DataStructures,TraktShowId,0,0,4,0,0,12,0,0,1,-1,0,6,,TraktRater.Sites.IMDbWeb' TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.IMDb' TraktRater.Sites.TVDb' TraktRater.Maintenance
TraktRater.TraktAPI.DataStructures,TraktShowRating,0,0,2,0,0,8,0,0,1,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktShowRatingSync,0,0,1,0,0,5,0,0,0,-1,0,5,,TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.TVDb' TraktRater.Sites.Common.Helper' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktShow,0,0,3,0,0,10,0,6,0,-1,0,7,,TraktRater.Sites.IMDbWeb' TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.IMDb' TraktRater.Sites.TVDb' TraktRater.Maintenance' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktShowWatchlist,0,0,2,0,0,8,0,0,0,-1,0,6,,TraktRater.Sites.IMDbWeb' TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.IMDb' TraktRater.Maintenance' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktSyncAll,0,0,5,0,0,14,0,0,0,-1,0,2,,TraktRater.Sites.IMDb' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktSyncResponse,0,0,3,0,0,32,0,0,0,-1,0,11,,TraktRater.Sites.ICheckMovies' TraktRater.Sites.Criticker' TraktRater.Sites.Flixster' TraktRater.Sites.IMDbWeb' TraktRater.Sites.Letterboxd' TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.IMDb' TraktRater.Sites.TVDb' TraktRater.Maintenance' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,MediaItems,0,0,4,0,0,12,0,0,0,-1,0,0,,
TraktRater.TraktAPI.DataStructures,NotFoundItems,0,0,3,0,0,10,0,0,0,-1,0,9,,TraktRater.Sites.ICheckMovies' TraktRater.Sites.Criticker' TraktRater.Sites.Flixster' TraktRater.Sites.IMDbWeb' TraktRater.Sites.Letterboxd' TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.IMDb' TraktRater.Sites.TVDb
TraktRater.TraktAPI.DataStructures,TraktShowSummary,0,0,1,0,0,14,0,0,1,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktShowPlays,0,0,4,0,0,30,0,0,0,-1,0,6,,TraktRater.Sites.IMDbWeb' TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.IMDb' TraktRater.Maintenance' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktShowSync,0,0,1,0,0,6,0,0,0,-1,0,6,,TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.IMDb' TraktRater.Maintenance' TraktRater.Sites.Common.Helper' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktUser,0,0,5,0,0,14,0,0,0,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktUserEpisodeRating,0,0,4,0,0,24,0,0,0,-1,0,5,,TraktRater.Sites.IMDbWeb' TraktRater.Sites.IMDb' TraktRater.Sites.TVDb' TraktRater.Maintenance' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktEpisodeSyncSummary,0,0,4,0,0,12,0,0,0,-1,0,4,,TraktRater.Sites.IMDbWeb' TraktRater.Sites.IMDb' TraktRater.Sites.TVDb' TraktRater.Maintenance
TraktRater.TraktAPI.DataStructures,TraktUserMovieRating,0,0,3,0,0,10,0,0,0,-1,0,9,,TraktRater.Sites.Criticker' TraktRater.Sites.Flixster' TraktRater.Sites.IMDbWeb' TraktRater.Sites.Letterboxd' TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.IMDb' TraktRater.Maintenance' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktUserSeasonRating,0,0,4,0,0,18,0,0,0,-1,0,2,,TraktRater.Maintenance' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktUserShowRating,0,0,3,0,0,10,0,0,0,-1,0,7,,TraktRater.Sites.IMDbWeb' TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.IMDb' TraktRater.Sites.TVDb' TraktRater.Maintenance' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktUserToken,0,0,1,0,0,6,0,0,0,-1,0,2,,TraktRater.TraktRater' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI,TraktAPI,4,41,3,0,39,507,75,0,0,0.93,33,11,TraktRater.TraktAPI.DataStructures.TraktUserToken' TraktRater.Web.TraktWeb' TraktRater.TraktAPI.TraktURIs' TraktRater.TraktAPI.DataStructures.TraktOAuthToken' TraktRater.TraktAPI.DataStructures.TraktOAuthLogin' TraktRater.TraktAPI.DataStructures.TraktLogin' TraktRater.TraktAPI.DataStructures.TraktMovieSync' TraktRater.TraktAPI.DataStructures.TraktSyncResponse' TraktRater.TraktAPI.DataStructures.TraktShowSync' TraktRater.TraktAPI.DataStructures.TraktEpisodeSync' TraktRater.TraktAPI.DataStructures.TraktSeasonSync' TraktRater.TraktAPI.DataStructures.TraktEpisodeWatchedSync' TraktRater.TraktAPI.DataStructures.TraktMovieWatchedSync' TraktRater.TraktAPI.DataStructures.TraktMovieRatingSync' TraktRater.TraktAPI.DataStructures.TraktShowRatingSync' TraktRater.TraktAPI.DataStructures.TraktEpisodeRatingSync' TraktRater.TraktAPI.DataStructures.TraktMovie' TraktRater.TraktAPI.DataStructures.TraktUserMovieRating' TraktRater.TraktAPI.DataStructures.TraktShow' TraktRater.TraktAPI.DataStructures.TraktUserShowRating' TraktRater.TraktAPI.DataStructures.TraktUserEpisodeRating' TraktRater.TraktAPI.DataStructures.TraktUserSeasonRating' TraktRater.TraktAPI.DataStructures.TraktMoviePlays' TraktRater.TraktAPI.DataStructures.TraktShowPlays' TraktRater.TraktAPI.DataStructures.TraktMovieWatchlist' TraktRater.TraktAPI.DataStructures.TraktShowWatchlist' TraktRater.TraktAPI.DataStructures.TraktEpisodeWatchlist' TraktRater.TraktAPI.DataStructures.TraktSeasonWatchlist' TraktRater.TraktAPI.DataStructures.TraktMovieCollected' TraktRater.TraktAPI.DataStructures.TraktShowCollected' TraktRater.TraktAPI.DataStructures.TraktList' TraktRater.TraktAPI.DataStructures.TraktListDetail' TraktRater.TraktAPI.DataStructures.TraktSyncAll,TraktRater.Sites.ICheckMovies' TraktRater.Sites.Criticker' TraktRater.Sites.Flixster' TraktRater.Sites.IMDbWeb' TraktRater.Sites.Letterboxd' TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.IMDb' TraktRater.Sites.TVDb' TraktRater.Maintenance' TraktRater.TraktRater
TraktRater.TraktAPI,TraktURIs,29,0,0,29,0,33,0,0,0,-1,0,2,,TraktRater.TraktRater' TraktRater.TraktAPI.TraktAPI
TraktRater.UI,MaintenanceDialog,18,17,0,1,1,330,19,0,0,0.24,1,1,TraktRater.Settings.MaintenanceSettings,TraktRater.TraktRater
TraktRater.UI,UIUtils,0,2,0,0,2,31,4,0,0,-1,3,12,TraktRater.TraktRater' TraktRater.Program' TraktRater.Logger.FileLog,TraktRater.Sites.ICheckMovies' TraktRater.Sites.Criticker' TraktRater.Sites.Flixster' TraktRater.Sites.IMDbWeb' TraktRater.Sites.Letterboxd' TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.IMDb' TraktRater.Sites.TVDb' TraktRater.Maintenance' TraktRater.TraktRater' TraktRater.Sites.Common.Helper
TraktRater.Web,ExtendedWebClient,0,2,1,0,1,15,3,0,0,-1,0,1,,TraktRater.Web.TraktWeb
TraktRater.Web,TraktWeb,1,5,0,1,5,175,19,0,0,0.6,2,6,TraktRater.Web.ExtendedWebClient' TraktRater.Settings.AppSettings,TraktRater.Sites.IMDbWeb' TraktRater.Logger.FileLog' TraktRater.Sites.API.Flixster.FlixsterAPI' TraktRater.Sites.API.TMDb.TMDbAPI' TraktRater.Sites.API.TVDb.TVDbAPI' TraktRater.TraktAPI.TraktAPI
TraktRater.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
