Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Heijden.DNS,RecordReader,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\RecordReader.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Heijden.DNS.RecordDHCID' Heijden.DNS.RecordATMA' Heijden.DNS.RecordA6' Heijden.DNS.Question' Heijden.DNS.Header' Heijden.DNS.RecordAPL' Heijden.DNS.RecordGID' Heijden.DNS.RecordIPSECKEY' Heijden.DNS.RecordNIMLOC' Heijden.DNS.RecordNSEC3' Heijden.DNS.RecordNSEC' Heijden.DNS.RecordHIP' Heijden.DNS.RecordNSEC3PARAM' Heijden.DNS.RecordOPT' Heijden.DNS.RecordRRSIG' Heijden.DNS.RecordSINK' Heijden.DNS.RecordSPF' Heijden.DNS.RecordSSHFP' Heijden.DNS.RecordUID' Heijden.DNS.RecordUINFO' Heijden.DNS.RecordUnknown' Heijden.DNS.RecordUNSPEC' Heijden.DNS.RR' Heijden.DNS.AnswerRR' Heijden.DNS.AuthorityRR' Heijden.DNS.AdditionalRR' Heijden.DNS.RecordMD' Heijden.DNS.RecordNSAPPTR' Heijden.DNS.RecordNXT' Heijden.DNS.RecordA' Heijden.DNS.RecordAAAA' Heijden.DNS.RecordCNAME' Heijden.DNS.RecordAFSDB' Heijden.DNS.RecordDNAME' Heijden.DNS.RecordHINFO' Heijden.DNS.RecordDS' Heijden.DNS.RecordISDN' Heijden.DNS.RecordKEY' Heijden.DNS.RecordKX' Heijden.DNS.RecordLOC' Heijden.DNS.RecordMB' Heijden.DNS.RecordMINFO' Heijden.DNS.RecordMG' Heijden.DNS.RecordMR' Heijden.DNS.RecordMX' Heijden.DNS.RecordNAPTR' Heijden.DNS.RecordNS' Heijden.DNS.RecordNSAP' Heijden.DNS.Response' Heijden.DNS.RecordPTR' Heijden.DNS.RecordNULL' Heijden.DNS.RecordPX' Heijden.DNS.RecordRP' Heijden.DNS.RecordRT' Heijden.DNS.RecordSIG' Heijden.DNS.RecordSOA' Heijden.DNS.RecordX25' Heijden.DNS.RecordSRV' Heijden.DNS.RecordTKEY' Heijden.DNS.RecordTSIG' Heijden.DNS.RecordWKS' Heijden.DNS.RecordTXT' Heijden.DNS.RecordGPOS' Heijden.DNS.RecordDNSKEY' Heijden.DNS.RecordEID' Heijden.DNS.RecordMF' Heijden.DNS.RecordCERT  Outgoing dependencies: Heijden.DNS.RecordA6' Heijden.DNS.RecordAPL' Heijden.DNS.RecordATMA' Heijden.DNS.RecordCERT' Heijden.DNS.RecordDHCID' Heijden.DNS.RecordDNSKEY' Heijden.DNS.RecordEID' Heijden.DNS.RecordGID' Heijden.DNS.RecordHIP' Heijden.DNS.RecordIPSECKEY' Heijden.DNS.RecordNIMLOC' Heijden.DNS.RecordNSEC' Heijden.DNS.RecordNSEC3' Heijden.DNS.RecordNSEC3PARAM' Heijden.DNS.RecordOPT' Heijden.DNS.RecordRRSIG' Heijden.DNS.RecordSINK' Heijden.DNS.RecordSPF' Heijden.DNS.RecordSSHFP' Heijden.DNS.RecordUID' Heijden.DNS.RecordUINFO' Heijden.DNS.RecordUnknown' Heijden.DNS.RecordUNSPEC' Heijden.DNS.RecordGPOS' Heijden.DNS.RecordMD' Heijden.DNS.RecordMF' Heijden.DNS.RecordNSAPPTR' Heijden.DNS.RecordNXT' Heijden.DNS.Record' Heijden.DNS.RecordA' Heijden.DNS.RecordAAAA' Heijden.DNS.RecordAFSDB' Heijden.DNS.RecordCNAME' Heijden.DNS.RecordDNAME' Heijden.DNS.RecordDS' Heijden.DNS.RecordHINFO' Heijden.DNS.RecordISDN' Heijden.DNS.RecordKEY' Heijden.DNS.RecordKX' Heijden.DNS.RecordLOC' Heijden.DNS.RecordMB' Heijden.DNS.RecordMG' Heijden.DNS.RecordMINFO' Heijden.DNS.RecordMR' Heijden.DNS.RecordMX' Heijden.DNS.RecordNAPTR' Heijden.DNS.RecordNS' Heijden.DNS.RecordNSAP' Heijden.DNS.RecordNULL' Heijden.DNS.RecordPTR' Heijden.DNS.RecordPX' Heijden.DNS.RecordRP' Heijden.DNS.RecordRT' Heijden.DNS.RecordSIG' Heijden.DNS.RecordSOA' Heijden.DNS.RecordSRV' Heijden.DNS.RecordTKEY' Heijden.DNS.RecordTSIG' Heijden.DNS.RecordTXT' Heijden.DNS.RecordWKS' Heijden.DNS.RecordX25' Heijden.DNS.Type
Insufficient Modularization,Heijden.DNS,Resolver,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Resolver.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Heijden.DNS,Resolver,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Resolver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,Configuration.DkimSigner.GitHub,Release,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\GitHub\DataContract.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' HtmlUrl' AssetsUrl' TarballUrl' ZipballUrl' Id' TagName' TargetCommitish' Name' Body' Draft' Prerelease' CreatedAt' PublishedAt' Author' Resources' Version
Broken Modularization,Configuration.DkimSigner.GitHub,User,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\GitHub\DataContract.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Login' Id' AvatarUrl' GravatarId' Url' FollowersUrl' FollowingUrl' GistsUrl' StarredUrl' SubscriptionsUrl' OrganizationsUrl' ReposUrl' EventsUrl' ReceivedEventsUrl' Type' SiteAdmin
Broken Modularization,Configuration.DkimSigner.GitHub,Asset,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\GitHub\DataContract.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' Id' Name' Label' State' ContentType' Size' DownloadCount' CreatedAt' UpdatedAt' Uploader
Cyclically-dependent Modularization,Heijden.DNS,RecordReader,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\RecordReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordAPL,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordAPL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordAPL' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordATMA,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordATMA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordATMA' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordCERT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordCERT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordCERT' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordDHCID,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordDHCID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDHCID' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordDNSKEY,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordDNSKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDNSKEY' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordEID,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordEID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordEID' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordGID,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordGID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordGID' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordHIP,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordHIP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordHIP' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordIPSECKEY,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordIPSECKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordIPSECKEY' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNIMLOC,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordNIMLOC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNIMLOC' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNSEC,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordNSEC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSEC' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNSEC3,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordNSEC3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSEC3' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNSEC3PARAM,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordNSEC3PARAM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSEC3PARAM' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordOPT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordOPT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordOPT' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordRRSIG,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordRRSIG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordRRSIG' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordSINK,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordSINK.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSINK' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordSPF,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordSPF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSPF' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordSSHFP,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordSSHFP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSSHFP' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordUID,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordUID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUID' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordUINFO,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordUINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUINFO' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordUnknown,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordUnknown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUnknown' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordUNSPEC,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordUNSPEC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUNSPEC' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordGPOS,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordGPOS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordGPOS' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordMD,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordMD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMD' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordMF,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordMF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMF' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNSAPPTR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordNSAPPTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSAPPTR' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNXT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordNXT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNXT' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,Record,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Record.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.Record' Heijden.DNS.RR
Cyclically-dependent Modularization,Heijden.DNS,RecordA,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordA' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordAAAA,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordAAAA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordAAAA' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordAFSDB,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordAFSDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordAFSDB' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordCNAME,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordCNAME.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordCNAME' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordDNAME,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordDNAME.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDNAME' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordDS,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordDS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDS' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordHINFO,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordHINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordHINFO' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordISDN,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordISDN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordISDN' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordKEY,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordKEY' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordKX,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordKX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordKX' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordLOC,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordLOC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordLOC' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordMB,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMB' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordMG,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMG' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordMINFO,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMINFO' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordMR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMR' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordMX,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMX' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNAPTR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordNAPTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNAPTR' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNS,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordNS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNS' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNSAP,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordNSAP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSAP' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNULL,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordNULL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNULL' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordPTR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordPTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordPTR' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordPX,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordPX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordPX' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordRP,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordRP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordRP' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordRT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordRT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordRT' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordSIG,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordSIG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSIG' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordSOA,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordSOA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSOA' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordSRV,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordSRV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSRV' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordTKEY,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordTKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordTKEY' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordTSIG,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordTSIG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordTSIG' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordTXT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordTXT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordTXT' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordWKS,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordWKS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordWKS' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordX25,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordX25.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordX25' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordReader,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\RecordReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordA6,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordA6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordA6' Heijden.DNS.RecordReader' Heijden.DNS.RecordAPL
Cyclically-dependent Modularization,Heijden.DNS,RecordATMA,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordATMA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordATMA' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordCERT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordCERT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordCERT' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
Cyclically-dependent Modularization,Heijden.DNS,RecordDHCID,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordDHCID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDHCID' Heijden.DNS.RecordReader' Heijden.DNS.RecordA6
