Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetGenericPortMappingEntry,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetGenericPortMappingEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetGenericPortMappingEntry' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.RequestMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetGenericPortMappingEntry,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetGenericPortMappingEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetGenericPortMappingEntry' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.CreatePortMappingMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetSpecificPortMappingEntryMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetSpecificPortMappingEntryMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetSpecificPortMappingEntryMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.RequestMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetSpecificPortMappingEntryMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetSpecificPortMappingEntryMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetSpecificPortMappingEntryMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.CreatePortMappingMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,CreatePortMappingResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\CreatePortMappingResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.CreatePortMappingResponseMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.ResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,CreatePortMappingResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\CreatePortMappingResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.CreatePortMappingResponseMessage' Mono.Nat.Upnp.ResponseMessage' Mono.Nat.Upnp.DeletePortMapResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,DeletePortMapResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\DeletePortMappingResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.DeletePortMapResponseMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.ResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetExternalIPAddressResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\GetExternalIPAddressResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetExternalIPAddressResponseMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.ResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetExternalIPAddressResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\GetExternalIPAddressResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetExternalIPAddressResponseMessage' Mono.Nat.Upnp.ResponseMessage' Mono.Nat.Upnp.CreatePortMappingResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetGenericPortMappingEntryResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\GetGenericPortMappingEntryResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetGenericPortMappingEntryResponseMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.ResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetGenericPortMappingEntryResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\GetGenericPortMappingEntryResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetGenericPortMappingEntryResponseMessage' Mono.Nat.Upnp.ResponseMessage' Mono.Nat.Upnp.CreatePortMappingResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetSpecificPortMappingEntryResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\GetSpecificPortMappingEntryResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetSpecificPortMappingEntryResponseMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.ResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetSpecificPortMappingEntryResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\GetSpecificPortMappingEntryResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetSpecificPortMappingEntryResponseMessage' Mono.Nat.Upnp.ResponseMessage' Mono.Nat.Upnp.CreatePortMappingResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,CreatePortMappingMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\CreatePortMappingMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.CreatePortMappingMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.DeletePortMappingMessage' Mono.Nat.Upnp.RequestMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetExternalIPAddressMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetExternalIPAddressMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetExternalIPAddressMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.CreatePortMappingMessage' Mono.Nat.Upnp.RequestMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetGenericPortMappingEntry,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetGenericPortMappingEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetGenericPortMappingEntry' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.CreatePortMappingMessage' Mono.Nat.Upnp.RequestMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetSpecificPortMappingEntryMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetSpecificPortMappingEntryMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetSpecificPortMappingEntryMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.CreatePortMappingMessage' Mono.Nat.Upnp.RequestMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,UpnpNatDevice,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\UpnpNatDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.UpnpSearcher' Mono.Nat.NatUtility' Mono.Nat.Upnp.ResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,CreatePortMappingResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\CreatePortMappingResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.CreatePortMappingResponseMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.UpnpSearcher' Mono.Nat.NatUtility' Mono.Nat.Upnp.ResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,DeletePortMapResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\DeletePortMappingResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.DeletePortMapResponseMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.UpnpSearcher' Mono.Nat.NatUtility' Mono.Nat.Upnp.ResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetExternalIPAddressResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\GetExternalIPAddressResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetExternalIPAddressResponseMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.UpnpSearcher' Mono.Nat.NatUtility' Mono.Nat.Upnp.ResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetGenericPortMappingEntryResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\GetGenericPortMappingEntryResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetGenericPortMappingEntryResponseMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.UpnpSearcher' Mono.Nat.NatUtility' Mono.Nat.Upnp.ResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetSpecificPortMappingEntryResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\GetSpecificPortMappingEntryResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetSpecificPortMappingEntryResponseMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.UpnpSearcher' Mono.Nat.NatUtility' Mono.Nat.Upnp.ResponseMessage
Rebellious Hierarchy,Mono.Nat,Mapping,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Mapping.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Mono.Nat,NatDevice,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\NatDevice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePortMapAsync' DeletePortMapAsync' GetAllMappingsAsync' GetExternalIPAsync' GetSpecificMappingAsync
Broken Hierarchy,Mono.Nat.Pmp,CreatePortMappingMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Requests\CreatePortMapMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Nat.Pmp.PortMappingMessage
Broken Hierarchy,Mono.Nat.Pmp,DeletePortMappingMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Requests\DeletePortMappingMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Nat.Pmp.PortMappingMessage
Cyclic Hierarchy,Mono.Nat.Pmp,ResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Responses\ResponseMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MappingResponseMessage
Rebellious Hierarchy,Mono.Nat.Pmp,PmpNatDevice,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\PmpNatDevice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAllMappingsAsync' GetExternalIPAsync' GetSpecificMappingAsync' Equals' GetHashCode
Broken Hierarchy,Mono.Nat.Upnp,GetExternalIPAddressMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetExternalIPAddressMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Nat.Upnp.RequestMessage
Cyclic Hierarchy,Mono.Nat.Upnp,ResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\ResponseMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CreatePortMappingResponseMessage
Cyclic Hierarchy,Mono.Nat.Upnp,ResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\ResponseMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DeletePortMapResponseMessage
Cyclic Hierarchy,Mono.Nat.Upnp,ResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\ResponseMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GetExternalIPAddressResponseMessage
Cyclic Hierarchy,Mono.Nat.Upnp,ResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\ResponseMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GetGenericPortMappingEntryResponseMessage
Cyclic Hierarchy,Mono.Nat.Upnp,ResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\ResponseMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GetSpecificPortMappingEntryResponseMessage
Rebellious Hierarchy,Mono.Nat.Upnp,UpnpNatDevice,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\UpnpNatDevice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
