Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 0);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(29' 27);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(29' 27);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 8;
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(135' 0);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(53' 27);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(53' 27);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 29;
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nPingTimeout.Increment = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nPingTimeout.Location = new System.Drawing.Point(194' 3);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nPingTimeout.Location = new System.Drawing.Point(194' 3);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nPingTimeout.Maximum = new decimal(new int[] {              10000'              0'              0'              0});
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nPingTimeout.Minimum = new decimal(new int[] {              200'              0'              0'              0});
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nPingTimeout.Size = new System.Drawing.Size(91' 21);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nPingTimeout.Size = new System.Drawing.Size(91' 21);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nPingTimeout.TabIndex = 30;
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nPingTimeout.Value = new decimal(new int[] {              1200'              0'              0'              0});
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbPools.Location = new System.Drawing.Point(335' 3);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbPools.Location = new System.Drawing.Point(335' 3);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbPools.Size = new System.Drawing.Size(114' 20);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbPools.Size = new System.Drawing.Size(114' 20);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbPools.TabIndex = 28;
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cmsIpData.Size = new System.Drawing.Size(117' 110);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cmsIpData.Size = new System.Drawing.Size(117' 110);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mImport.Size = new System.Drawing.Size(116' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mImport.Size = new System.Drawing.Size(116' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mImportIpsInClipbord.Size = new System.Drawing.Size(187' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mImportIpsInClipbord.Size = new System.Drawing.Size(187' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(113' 6);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(113' 6);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mExport.Size = new System.Drawing.Size(116' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mExport.Size = new System.Drawing.Size(116' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mExportSelectedIps.Size = new System.Drawing.Size(186' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mExportSelectedIps.Size = new System.Drawing.Size(186' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(183' 6);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(183' 6);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mExportAllIps.Size = new System.Drawing.Size(186' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mExportAllIps.Size = new System.Drawing.Size(186' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(113' 6);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(113' 6);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mRemove.Size = new System.Drawing.Size(116' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mRemove.Size = new System.Drawing.Size(116' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mRemoveSelectedIps.Size = new System.Drawing.Size(187' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mRemoveSelectedIps.Size = new System.Drawing.Size(187' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(184' 6);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(184' 6);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mRemoveAllIps.Size = new System.Drawing.Size(187' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mRemoveAllIps.Size = new System.Drawing.Size(187' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator8.Size = new System.Drawing.Size(184' 6);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator8.Size = new System.Drawing.Size(184' 6);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mRemoveIpsInClipbord.Size = new System.Drawing.Size(187' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mRemoveIpsInClipbord.Size = new System.Drawing.Size(187' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(184' 6);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(184' 6);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mRemoveInvalidIps.Size = new System.Drawing.Size(187' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mRemoveInvalidIps.Size = new System.Drawing.Size(187' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(113' 6);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(113' 6);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mApply.Size = new System.Drawing.Size(116' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mApply.Size = new System.Drawing.Size(116' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mApplySelectedIpsToUserConfig.Size = new System.Drawing.Size(222' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mApplySelectedIpsToUserConfig.Size = new System.Drawing.Size(222' 22);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 140F));
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.dgvIpData' 0' 2);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.lTip' 0' 4);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tlpConfig' 0' 3);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.linkLabel1' 0' 5);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 6;
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(458' 355);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(458' 355);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.msMain' 2);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.msMain.Size = new System.Drawing.Size(458' 25);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.msMain.Size = new System.Drawing.Size(458' 25);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.msMain.TabIndex = 3;
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mRndTest.Size = new System.Drawing.Size(84' 21);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mRndTest.Size = new System.Drawing.Size(84' 21);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mStdTest.Size = new System.Drawing.Size(83' 21);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mStdTest.Size = new System.Drawing.Size(83' 21);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mBandTest.Size = new System.Drawing.Size(84' 21);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mBandTest.Size = new System.Drawing.Size(84' 21);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mStopTest.Size = new System.Drawing.Size(83' 21);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mStopTest.Size = new System.Drawing.Size(83' 21);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mClearRndCache.Size = new System.Drawing.Size(108' 21);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mClearRndCache.Size = new System.Drawing.Size(108' 21);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.dgvIpData' 2);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgvIpData.Location = new System.Drawing.Point(3' 44);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgvIpData.Location = new System.Drawing.Point(3' 44);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgvIpData.RowTemplate.Height = 23;
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgvIpData.Size = new System.Drawing.Size(452' 184);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgvIpData.Size = new System.Drawing.Size(452' 184);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgvIpData.TabIndex = 25;
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.lTip' 2);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lTip.Location = new System.Drawing.Point(3' 298);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lTip.Location = new System.Drawing.Point(3' 298);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lTip.MinimumSize = new System.Drawing.Size(0' 45);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lTip.Padding = new System.Windows.Forms.Padding(3);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lTip.Size = new System.Drawing.Size(452' 45);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lTip.Size = new System.Drawing.Size(452' 45);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lTip.TabIndex = 12;
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pbProgress.Location = new System.Drawing.Point(3' 28);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pbProgress.Location = new System.Drawing.Point(3' 28);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pbProgress.Size = new System.Drawing.Size(312' 10);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pbProgress.Size = new System.Drawing.Size(312' 10);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pbProgress.TabIndex = 23;
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lProgress.Location = new System.Drawing.Point(321' 25);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lProgress.Location = new System.Drawing.Point(321' 25);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lProgress.Size = new System.Drawing.Size(134' 12);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lProgress.Size = new System.Drawing.Size(134' 12);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lProgress.TabIndex = 24;
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.linkLabel1' 2);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(3' 343);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(3' 343);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(452' 12);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(452' 12);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.TabIndex = 26;
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(464' 361);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(464' 361);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(480' 400);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(480' 400);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(3);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.numericUpDown1' 2);
Magic Number,GoGo_Tester,Form2,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form2.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Increment = new decimal(new int[] {              10'              0'              0'              0});
