Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Fluent,Gallery,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Gallery.cs,GetFilterMenuItem,The length of the statement  "	return this.groupsMenuButton.Items.Cast<MenuItem> ().FirstOrDefault (item => (item != null) && (item.Header.ToString () == filter.Title)); " is 138.
Long Statement,Fluent,GalleryItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\GalleryItem.cs,OnMouseLeftButtonUp,The length of the statement  "	if (position.X >= 0.0 && position.X <= this.ActualWidth && position.Y >= 0.0 && position.Y <= this.ActualHeight && e.ClickCount == 1) { " is 135.
Long Statement,Fluent,IconConverter,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Converters\IconConverter.cs,Convert,The length of the statement  "		if (Application.Current != null && Application.Current.CheckAccess () && Application.Current.MainWindow != null && Application.Current.MainWindow.CheckAccess ()) { " is 163.
Long Statement,Fluent,IconConverter,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Converters\IconConverter.cs,Convert,The length of the statement  "			return GetDefaultIcon (p.MainWindowHandle/*(new WindowInteropHelper(Application.Current.MainWindow)).Handle*/) as BitmapFrame; " is 126.
Long Statement,Fluent,IconConverter,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Converters\IconConverter.cs,GetThumbnail,The length of the statement  "		if (frame != null && frame.PixelWidth == 16 && frame.PixelHeight == 16 && (frame.Format == PixelFormats.Bgra32 || frame.Format == PixelFormats.Bgr24)) { " is 152.
Long Statement,Fluent,IconConverter,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Converters\IconConverter.cs,GetDefaultIcon,The length of the statement  "				zero = NativeMethods.LoadImage (IntPtr.Zero' new IntPtr (0x7f00)' 1' (int)SystemParameters.SmallIconWidth' (int)SystemParameters.SmallIconHeight' 0x8000); " is 154.
Long Statement,Fluent,IconConverter,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Converters\IconConverter.cs,GetDefaultIcon,The length of the statement  "				return BitmapFrame.Create (Imaging.CreateBitmapSourceFromHIcon (zero' Int32Rect.Empty' BitmapSizeOptions.FromWidthAndHeight ((int)SystemParameters.SmallIconWidth' (int)SystemParameters.SmallIconHeight))); " is 204.
Long Statement,Fluent,InRibbonGallery,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\InRibbonGallery.cs,GetFilterMenuItem,The length of the statement  "	return this.groupsMenuButton.Items.Cast<MenuItem> ().FirstOrDefault (item => item != null && item.Header.ToString () == filter.Title); " is 134.
Long Statement,Fluent,InRibbonGallery,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\InRibbonGallery.cs,OnDropDownClosed,The length of the statement  "		if (this.quickAccessGallery == null || (this.quickAccessGallery != null && this.quickAccessGallery.IsDropDownOpen == false)) { " is 126.
Long Statement,Fluent,InRibbonGallery,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\InRibbonGallery.cs,OnResizeVerticalDelta,The length of the statement  "	this.scrollViewer.Height = Math.Max (this.layoutRoot.ActualHeight' Math.Min (Math.Max (this.galleryPanel.GetItemSize ().Height' this.scrollViewer.Height + e.VerticalChange)' this.MaxDropDownHeight)); " is 199.
Long Statement,Fluent,InRibbonGallery,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\InRibbonGallery.cs,CreateQuickAccessItem,The length of the statement  "	RibbonControl.Bind (this' gallery' nameof (this.MinItemsInDropDownRow)' MinItemsInDropDownRowProperty' BindingMode.OneWay); " is 123.
Long Statement,Fluent,InRibbonGallery,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\InRibbonGallery.cs,CreateQuickAccessItem,The length of the statement  "	RibbonControl.Bind (this' gallery' nameof (this.MaxItemsInDropDownRow)' MaxItemsInDropDownRowProperty' BindingMode.OneWay); " is 123.
Long Statement,Fluent,RibbonWindow,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonWindow.cs,HandleIconMouseDown,The length of the statement  "			WindowSteeringHelper.ShowSystemMenuPhysicalCoordinates (this' e' this.PointToScreen (new Point (0' this.TitleBarHeight))); " is 122.
Long Statement,Fluent,Spinner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Spinner.cs,OnValueChanged,The length of the statement  "	spinner.ValueChanged.Invoke (spinner' new RoutedPropertyChangedEventArgs<double> ((double)e.OldValue' (double)e.NewValue)); " is 123.
Long Statement,Fluent,Spinner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Spinner.cs,ValueToTextBoxText,The length of the statement  "	var newText = (string)this.TextToValueConverter.ConvertBack (this.Value' typeof(string)' this.Format' CultureInfo.CurrentCulture); " is 130.
Long Statement,Fluent,Spinner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Spinner.cs,TextBoxTextToValue,The length of the statement  "	var newValue = (double)this.TextToValueConverter.Convert (this.textBox.Text' typeof(double)' converterParam' CultureInfo.CurrentCulture); " is 137.
Long Statement,Fluent,SplitButton,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\SplitButton.cs,OnClick,The length of the statement  "	if (ReferenceEquals (e.OriginalSource' this) == false && ReferenceEquals (e.OriginalSource' this.quickAccessButton) == false) { " is 127.
Long Statement,Fluent,ToolTipService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\ToolTipService.cs,Attach,The length of the statement  "	System.Windows.Controls.ToolTipService.ShowOnDisabledProperty.OverrideMetadata (type' new FrameworkPropertyMetadata (BooleanBoxes.TrueBox)); " is 140.
Long Statement,Fluent,ToolTipService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\ToolTipService.cs,Attach,The length of the statement  "	System.Windows.Controls.ToolTipService.InitialShowDelayProperty.OverrideMetadata (type' new FrameworkPropertyMetadata (900)); " is 125.
Long Statement,Fluent,ToolTipService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\ToolTipService.cs,Attach,The length of the statement  "	System.Windows.Controls.ToolTipService.BetweenShowDelayProperty.OverrideMetadata (type' new FrameworkPropertyMetadata (IntBoxes.Zero)); " is 135.
Long Statement,Fluent,ToolTipService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\ToolTipService.cs,Attach,The length of the statement  "	System.Windows.Controls.ToolTipService.ShowDurationProperty.OverrideMetadata (type' new FrameworkPropertyMetadata (20000)); " is 123.
Long Statement,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,GenerateAndAddGroupBoxKeyTipInformation,The length of the statement  "	this.Log ("Found KeyTipped RibbonGroupBox \"{0}\" with keys \"{1}\"."' keyTipInformation.AssociatedElement' keyTipInformation.Keys); " is 132.
Long Statement,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,GenerateAndAddRegularKeyTipInformations,The length of the statement  "		this.Log ("Found KeyTipped element \"{0}\" with keys \"{1}\"."' keyTipInformation.AssociatedElement' keyTipInformation.Keys); " is 125.
Long Statement,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,Forward,The length of the statement  "	// Panels aren't good elements to adorn. For example' trying to display KeyTips on MenuItems in SplitButton fails if using a panel. " is 131.
Long Statement,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,Forward,The length of the statement  "	this.childAdorner = ReferenceEquals (GetTopLevelElement (validChild)' GetTopLevelElement (element)) == false ? new KeyTipAdorner (validChild' element' this) : new KeyTipAdorner (element' element' this); " is 202.
Long Statement,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,TryGetKeyTipInformation,The length of the statement  "	return this.keyTipInformations.FirstOrDefault (x => x.IsEnabled && x.Visibility == Visibility.Visible && keys.Equals (x.Keys' StringComparison.CurrentCultureIgnoreCase)); " is 170.
Long Statement,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,FilterKeyTips,The length of the statement  "			keyTipInformation.Visibility = content.StartsWith (keys' StringComparison.CurrentCultureIgnoreCase) ? keyTipInformation.BackupVisibility : Visibility.Collapsed; " is 160.
Long Statement,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,UpdateKeyTipPositions,The length of the statement  "	var groupBox = this.oneOfAssociatedElements as RibbonGroupBox ?? UIHelper.GetParent<RibbonGroupBox> (this.oneOfAssociatedElements); " is 131.
Long Statement,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,UpdateKeyTipPositions,The length of the statement  "		keyTipInformation.Visibility = visualTargetIsVisible && visualTargetInVisualTree ? Visibility.Visible : Visibility.Collapsed; " is 125.
Long Statement,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,UpdateKeyTipPositions,The length of the statement  "			keyTipInformation.Position = keyTipInformation.VisualTarget.TranslatePoint (new Point (elementSize.Width / 2.0 - keyTipSize.Width / 2.0' 0)' this.AdornedElement); " is 162.
Long Statement,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,UpdateKeyTipPositions,The length of the statement  "		} else if (keyTipInformation.AssociatedElement is InRibbonGallery && !((InRibbonGallery)keyTipInformation.AssociatedElement).IsCollapsed) { " is 139.
Long Statement,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,UpdateKeyTipPositions,The length of the statement  "			keyTipInformation.Position = keyTipInformation.VisualTarget.TranslatePoint (new Point (elementSize.Width - keyTipSize.Width / 2.0' 0)' this.AdornedElement); " is 156.
Long Statement,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,UpdateKeyTipPositions,The length of the statement  "			keyTipInformation.Position = keyTipInformation.VisualTarget.TranslatePoint (new Point (elementSize.Width / 2.0 - keyTipSize.Width / 2.0' elementSize.Height - keyTipSize.Height / 2.0)' this.AdornedElement); " is 205.
Long Statement,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,UpdateKeyTipPositions,The length of the statement  "			keyTipInformation.Position = keyTipInformation.VisualTarget.TranslatePoint (new Point (elementSize.Height / 3.0 + 2' elementSize.Height / 4.0 + 2)' this.AdornedElement); " is 169.
Long Statement,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,UpdateKeyTipPositions,The length of the statement  "			keyTipInformation.Position = parent.TranslatePoint (new Point (5' positionInParent.Y + (elementSize.Height / 2.0 - keyTipSize.Height))' this.AdornedElement); " is 157.
Long Statement,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,UpdateKeyTipPositions,The length of the statement  "			if (RibbonProperties.GetSize (keyTipInformation.AssociatedElement) != RibbonControlSize.Large || IsTextBoxShapedControl (keyTipInformation.AssociatedElement)) { " is 160.
Long Statement,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,IsTextBoxShapedControl,The length of the statement  "	return element is Spinner || element is System.Windows.Controls.ComboBox || element is System.Windows.Controls.TextBox || element is System.Windows.Controls.CheckBox; " is 166.
Long Statement,Fluent,DropDownButton,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\DropDownButton.cs,OnDropDownPopupMouseDown,The length of the statement  "	if (this.ClosePopupOnMouseDown && this.resizeBothThumb.IsMouseOver == false && this.resizeVerticalThumb.IsMouseOver == false) { " is 127.
Long Statement,Fluent,DropDownButton,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\DropDownButton.cs,OnKeyDown,The length of the statement  "		if (this.HasItems && this.IsDropDownOpen == false)// Only handle this for initial navigation. Further navigation is handled by the dropdown itself " is 146.
Long Statement,Fluent,DropDownButton,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\DropDownButton.cs,OnKeyDown,The length of the statement  "		if (this.HasItems && this.IsDropDownOpen == false)// Only handle this for initial navigation. Further navigation is handled by the dropdown itself " is 146.
Long Statement,Fluent,DropDownButton,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\DropDownButton.cs,OnResizeBothDelta,The length of the statement  "	this.scrollViewer.Height = Math.Min (Math.Max (this.ActualHeight' this.scrollViewer.Height + e.VerticalChange)' this.MaxDropDownHeight); " is 136.
Long Statement,Fluent,DropDownButton,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\DropDownButton.cs,OnResizeVerticalDelta,The length of the statement  "	this.scrollViewer.Height = Math.Min (Math.Max (this.ActualHeight' this.scrollViewer.Height + e.VerticalChange)' this.MaxDropDownHeight); " is 136.
Long Statement,Fluent,KeyTipService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\KeyTipService.cs,OnWindowPreviewKeyDown,The length of the statement  "		if (this.activeAdornerChain == null || this.activeAdornerChain.IsAdornerChainAlive == false || this.activeAdornerChain.AreAnyKeyTipsVisible == false) { " is 151.
Long Statement,Fluent,KeyTipService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\KeyTipService.cs,OnWindowPreviewKeyDown,The length of the statement  "		if ((e.Key != Key.System && this.activeAdornerChain == null) || e.SystemKey == Key.Escape || (e.KeyboardDevice.Modifiers != ModifierKeys.Alt && this.activeAdornerChain == null)) { " is 179.
Long Statement,Fluent,KeyTipService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\KeyTipService.cs,OnWindowPreviewKeyDown,The length of the statement  "			// In office: If you navigate by keyboard (in menus) and keytips are shown they are shown or hidden based on the menu you are in. " is 129.
Long Statement,Fluent,KeyTipService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\KeyTipService.cs,OnWindowPreviewKeyDown,The length of the statement  "			// Implementing navigation the way office does would require complex focus/state tracking etc. so i decided to just terminate keytips and not restore focus. " is 156.
Long Statement,Fluent,KeyTipService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\KeyTipService.cs,OnWindowPreviewKeyDown,The length of the statement  "		if (this.activeAdornerChain == null || this.activeAdornerChain.IsAdornerChainAlive == false || this.activeAdornerChain.AreAnyKeyTipsVisible == false) { " is 151.
Long Statement,Fluent,KeyTipService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\KeyTipService.cs,IsShowOrHideKey,The length of the statement  "	return e.Key == Key.System && !Keyboard.IsKeyDown (Key.LeftShift) && !Keyboard.IsKeyDown (Key.RightShift) && (e.SystemKey == Key.LeftAlt || e.SystemKey == Key.RightAlt || e.SystemKey == Key.F10 || e.SystemKey == Key.Space); " is 223.
Long Statement,Fluent,KeyTipService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\KeyTipService.cs,GetBackstage,The length of the statement  "	var control = this.ribbon.Menu as Backstage ?? UIHelper.FindImmediateVisualChild<Backstage> (this.ribbon.Menu' obj => obj.Visibility == Visibility.Visible); " is 156.
Long Statement,Fluent,KeyTipService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\KeyTipService.cs,GetApplicationMenu,The length of the statement  "	var control = this.ribbon.Menu as ApplicationMenu ?? UIHelper.FindImmediateVisualChild<ApplicationMenu> (this.ribbon.Menu' obj => obj.Visibility == Visibility.Visible); " is 168.
Long Statement,Fluent,MenuItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\MenuItem.cs,OnResizeBothDelta,The length of the statement  "		this.menuPanel.Height = Math.Min (Math.Max (this.menuPanel.MinHeight' this.menuPanel.Height + e.VerticalChange)' this.MaxDropDownHeight); " is 137.
Long Statement,Fluent,MenuItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\MenuItem.cs,OnResizeVerticalDelta,The length of the statement  "		this.menuPanel.Height = Math.Min (Math.Max (this.menuPanel.MinHeight' this.menuPanel.Height + e.VerticalChange)' this.MaxDropDownHeight); " is 137.
Long Statement,Fluent,QuickAccessMenuItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\QuickAccessMenuItem.cs,OnTargetChanged,The length of the statement  "		RibbonControl.Bind (ribbonControl' quickAccessMenuItem' nameof (IRibbonControl.Header)' HeaderProperty' BindingMode.OneWay); " is 124.
Long Statement,Fluent,QuickAccessItemsProvider,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\QuickAccessMenuItem.cs,GetQuickAccessItem,The length of the statement  "		throw new ArgumentException ("The contol " + element.GetType ().Name + " is not able to provide a quick access toolbar item"); " is 126.
Long Statement,Fluent,Ribbon,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Ribbon.cs,InitRibbonContextMenu,The length of the statement  "	RibbonControl.Bind (RibbonLocalization.Current.Localization' AddToQuickAccessMenuItem' nameof (RibbonLocalizationBase.RibbonContextMenuAddItem)' HeaderedItemsControl.HeaderProperty' BindingMode.OneWay); " is 202.
Long Statement,Fluent,Ribbon,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Ribbon.cs,InitRibbonContextMenu,The length of the statement  "	RibbonControl.Bind (RibbonContextMenu' AddToQuickAccessMenuItem' nameof (System.Windows.Controls.ContextMenu.PlacementTarget)' System.Windows.Controls.MenuItem.CommandParameterProperty' BindingMode.OneWay); " is 206.
Long Statement,Fluent,Ribbon,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Ribbon.cs,InitRibbonContextMenu,The length of the statement  "	addGroupToQuickAccessMenuItemDictionary.Add (Thread.CurrentThread.ManagedThreadId' new System.Windows.Controls.MenuItem { " is 121.
