Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fluent.Internal.KnownBoxes,IntBoxes,2,0,0,0,0,11,0,0,0,-1,0,1,,Fluent.ToolTipService
Fluent.Internal.KnownBoxes,DoubleBoxes,3,0,0,0,0,15,0,0,0,-1,0,1,,Fluent.Spinner
Fluent.Internal.KnownBoxes,StringBoxes,1,0,0,0,0,7,0,0,0,-1,0,0,,
Fluent.Internal.KnownBoxes,VisibilityBoxes,3,1,0,0,0,33,2,0,0,0,0,1,,Fluent.RibbonContextualTabGroup
Fluent.Localization.Languages,Arabic,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Azerbaijani,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Bulgarian,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Catalan,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Chinese,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Czech,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Danish,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Dutch,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,English,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Estonian,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Finnish,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,French,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,German,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Greek,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Hebrew,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Hungarian,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Italian,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Japanese,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Korean,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Lithuanian,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Norwegian,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Norwegian_Bokmål,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Norwegian_Nynorsk,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Persian,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Polish,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Portuguese,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Portuguese_Brazil,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Romanian,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Russian,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Sinhala,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Slovak,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Slovenian,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Spanish,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Swedish,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Turkish,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Ukrainian,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization.Languages,Vietnamese,0,0,27,0,0,31,0,0,1,-1,0,0,,
Fluent.Localization,RibbonLocalizationAttribute,0,1,2,0,1,22,1,0,0,-1,0,0,,
Fluent.Localization,RibbonLocalizationBase,1,0,27,1,0,122,0,37,0,-1,0,4,,Fluent.ApplicationMenu' Fluent.RibbonLocalization' Fluent.StatusBar' Fluent.Ribbon
Fluent.Metro.Behaviours,StylizedBehaviors,2,6,0,1,2,97,17,0,0,0.67,1,0,Fluent.Metro.Behaviours.StylizedBehaviorCollection,
Fluent.Metro.Behaviours,StylizedBehaviorCollection,0,1,0,0,0,13,1,0,0,-1,0,1,,Fluent.Metro.Behaviours.StylizedBehaviors
