Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Fluent,DismissPopupEventArgs,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\PopupService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DismissPopupEventArgs' PopupService
Cyclically-dependent Modularization,Fluent,Gallery,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Gallery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallery' Ribbon' ContextMenuService
Cyclically-dependent Modularization,Fluent,Gallery,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Gallery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallery' Ribbon' ContextMenuService' DropDownButton
Cyclically-dependent Modularization,Fluent,Gallery,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Gallery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallery' Ribbon' ContextMenuService' MenuItem' DropDownButton
Insufficient Modularization,Fluent,InRibbonGallery,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\InRibbonGallery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Fluent,InRibbonGallery,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\InRibbonGallery.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Cyclically-dependent Modularization,Fluent,RibbonToolBar,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RibbonToolBar' RibbonToolBarLayoutDefinition
Broken Modularization,Fluent,RibbonToolBarLayoutDefinition,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonToolBarLayoutDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Size' SizeDefinition' RowCount' Rows' SizeProperty' SizeDefinitionProperty' RowCountProperty
Cyclically-dependent Modularization,Fluent,SplitButton,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\SplitButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SplitButton' MenuItem' Ribbon' ContextMenuService
Cyclically-dependent Modularization,Fluent,SplitButton,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\SplitButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SplitButton' MenuItem' Ribbon' ContextMenuService' ToggleButton
Insufficient Modularization,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyTipAdorner' KeyTipService' Ribbon' ContextMenuService' RibbonGroupBox
Cyclically-dependent Modularization,Fluent,DropDownButton,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\DropDownButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DropDownButton' MenuItem
Cyclically-dependent Modularization,Fluent,DropDownButton,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\DropDownButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DropDownButton' QuickAccessToolBar' Ribbon' ContextMenuService
Cyclically-dependent Modularization,Fluent,DropDownButton,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\DropDownButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DropDownButton' MenuItem' QuickAccessToolBar' Ribbon' ContextMenuService
Cyclically-dependent Modularization,Fluent,KeyTipService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\KeyTipService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyTipService' Ribbon
Cyclically-dependent Modularization,Fluent,KeyTipService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\KeyTipService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyTipService' Ribbon' RibbonTabItem' Ribbon
Cyclically-dependent Modularization,Fluent,KeyTipService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\KeyTipService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyTipService' Ribbon' RibbonTabItem' RibbonContextualTabGroup' Ribbon
Cyclically-dependent Modularization,Fluent,MenuItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\MenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MenuItem' Ribbon' ContextMenuService
Cyclically-dependent Modularization,Fluent,MenuItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\MenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MenuItem' QuickAccessToolBar' Ribbon' ContextMenuService
Cyclically-dependent Modularization,Fluent,MenuItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\MenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MenuItem' Ribbon' RibbonTabItem' Ribbon' ContextMenuService
Cyclically-dependent Modularization,Fluent,QuickAccessMenuItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\QuickAccessMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickAccessMenuItem' Ribbon
Cyclically-dependent Modularization,Fluent,QuickAccessMenuItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\QuickAccessMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickAccessMenuItem' QuickAccessToolBar' Ribbon
Cyclically-dependent Modularization,Fluent,QuickAccessMenuItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\QuickAccessMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickAccessMenuItem' Ribbon' RibbonTabItem' Ribbon
Cyclically-dependent Modularization,Fluent,QuickAccessMenuItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\QuickAccessMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickAccessMenuItem' Ribbon' RibbonTabItem' RibbonContextualTabGroup' Ribbon
Cyclically-dependent Modularization,Fluent,QuickAccessItemsProvider,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\QuickAccessMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickAccessItemsProvider' Ribbon' RibbonControl
Cyclically-dependent Modularization,Fluent,QuickAccessItemsProvider,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\QuickAccessMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickAccessItemsProvider' Ribbon' ContextMenuService' RibbonControl
Cyclically-dependent Modularization,Fluent,QuickAccessItemsProvider,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\QuickAccessMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickAccessItemsProvider' RibbonStateStorage' Ribbon' ContextMenuService' RibbonControl
Insufficient Modularization,Fluent,Ribbon,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Ribbon.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Fluent,Ribbon,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Ribbon.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 202
Cyclically-dependent Modularization,Fluent,Ribbon,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Ribbon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ribbon' RibbonTabItem
Cyclically-dependent Modularization,Fluent,Ribbon,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Ribbon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ribbon' RibbonTabItem' RibbonContextualTabGroup
Cyclically-dependent Modularization,Fluent,RibbonContextualTabGroup,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonContextualTabGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RibbonContextualTabGroup' RibbonTabItem
Cyclically-dependent Modularization,Fluent,RibbonContextualTabGroup,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonContextualTabGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RibbonContextualTabGroup' RibbonTabItem' RibbonTabControl' RibbonTabItem
Cyclically-dependent Modularization,Fluent,RibbonTitleBar,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonTitleBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RibbonTitleBar' RibbonContextualTabGroup
Cyclically-dependent Modularization,Fluent,RibbonTitleBar,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonTitleBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RibbonTitleBar' RibbonTabItem' RibbonContextualTabGroup
Cyclically-dependent Modularization,Fluent,RibbonTitleBar,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonTitleBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RibbonTitleBar' RibbonContextualTabGroup' RibbonTabItem' RibbonContextualTabGroup
Cyclically-dependent Modularization,Fluent,RibbonTitleBar,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonTitleBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RibbonTitleBar' RibbonTabItem' RibbonContextualTabGroup' RibbonTabItem' RibbonContextualTabGroup
Cyclically-dependent Modularization,Fluent,RibbonControl,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RibbonControl' Ribbon
Cyclically-dependent Modularization,Fluent,RibbonControl,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RibbonControl' Ribbon' ContextMenuService
Cyclically-dependent Modularization,Fluent,RibbonControl,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RibbonControl' QuickAccessMenuItem' Ribbon' ContextMenuService
Cyclically-dependent Modularization,Fluent,RibbonControl,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RibbonControl' RibbonGroupBox' RibbonTabItem' Ribbon' ContextMenuService
Insufficient Modularization,Fluent,RibbonTabControl,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonTabControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,Fluent,RibbonTabControl,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonTabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RibbonTabControl' RibbonTabItem
Cyclically-dependent Modularization,Fluent,RibbonTabControl,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonTabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RibbonTabControl' Ribbon' RibbonTabItem
Cyclically-dependent Modularization,Fluent,RibbonTabControl,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonTabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RibbonTabControl' Ribbon' ContextMenuService' RibbonGroupBox' RibbonTabItem
Insufficient Modularization,Fluent,RibbonGroupBox,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonGroupBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Fluent,RibbonGroupsContainer,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonGroupsContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RibbonGroupsContainer' RibbonTabItem' Ribbon' ContextMenuService' RibbonGroupBox
Cyclically-dependent Modularization,Fluent,RibbonTabItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonTabItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RibbonTabItem' Ribbon' ContextMenuService' RibbonGroupBox
Broken Modularization,Fluent.Converters,StaticConverters,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Converters\StaticConverters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InvertNumericConverter' ThicknessConverter' ObjectToImageConverter' ColorToSolidColorBrushValueConverter' EqualsToVisibilityConverter
Broken Modularization,Fluent.Localization.Languages,Arabic,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Arabic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Azerbaijani,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Azerbaijani.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Catalan,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Catalan.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Chinese,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Chinese.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Czech,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Czech.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Danish,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Danish.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Dutch,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Dutch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,English,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\English.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Estonian,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Estonian.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,Finnish,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Finnish.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,French,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\French.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
Broken Modularization,Fluent.Localization.Languages,German,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\German.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Automatic' BackstageButtonKeyTip' BackstageButtonText' CustomizeStatusBar' ExpandButtonScreenTipText' ExpandButtonScreenTipTitle' MinimizeButtonScreenTipText' MinimizeButtonScreenTipTitle' MoreColors' NoColor' QuickAccessToolBarDropDownButtonTooltip' QuickAccessToolBarMenuHeader' QuickAccessToolBarMenuShowAbove' QuickAccessToolBarMenuShowBelow' QuickAccessToolBarMoreControlsButtonTooltip' RibbonContextMenuAddGallery' RibbonContextMenuAddGroup' RibbonContextMenuAddItem' RibbonContextMenuAddMenu' RibbonContextMenuCustomizeQuickAccessToolBar' RibbonContextMenuCustomizeRibbon' RibbonContextMenuMinimizeRibbon' RibbonContextMenuRemoveItem' RibbonContextMenuShowAbove' RibbonContextMenuShowBelow' ScreenTipDisableReasonHeader' ScreenTipF1LabelHeader
