Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tp.Core.Functional.Tests,TryTests,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional.Tests\TryTests.cs,RecoverTypedTest,The following statement contains a magic number: AssertSuccess(_success.Recover<TestException>(e => Maybe.Just(2))' 1);
Magic Number,Tp.Core.Functional.Tests,TryTests,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional.Tests\TryTests.cs,RecoverTypedTest,The following statement contains a magic number: AssertSuccess(_success.Recover<ArgumentException>(e => Maybe.Just(2))' 1);
Magic Number,Tp.Core.Functional.Tests,TryTests,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional.Tests\TryTests.cs,RecoverTypedTest,The following statement contains a magic number: AssertSuccess(_success.Recover<Exception>(e => Maybe.Just(2))' 1);
Magic Number,Tp.Core.Functional.Tests,TryTests,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional.Tests\TryTests.cs,RecoverTypedTest,The following statement contains a magic number: AssertSuccess(_failure.Recover<TestException>(e => Maybe.Just(2))' 2);
Magic Number,Tp.Core.Functional.Tests,TryTests,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional.Tests\TryTests.cs,RecoverTypedTest,The following statement contains a magic number: AssertSuccess(_failure.Recover<TestException>(e => Maybe.Just(2))' 2);
Magic Number,Tp.Core.Functional.Tests,TryTests,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional.Tests\TryTests.cs,RecoverTypedTest,The following statement contains a magic number: AssertFailure<TestException>(_failure.Recover<ArgumentException>(e => Maybe.Just(2)));
Magic Number,Tp.Core.Functional.Tests,TryTests,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional.Tests\TryTests.cs,RecoverTypedTest,The following statement contains a magic number: AssertSuccess(_failure.Recover<Exception>(e => Maybe.Just(2))' 2);
Magic Number,Tp.Core.Functional.Tests,TryTests,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional.Tests\TryTests.cs,RecoverTypedTest,The following statement contains a magic number: AssertSuccess(_failure.Recover<Exception>(e => Maybe.Just(2))' 2);
Magic Number,Tp.Core.Functional.Tests,TryTests,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional.Tests\TryTests.cs,RecoverTypedTest,The following statement contains a magic number: AssertSuccess(_failure.Recover<ArgumentException>(e => 2)  				.Recover<TestException>(e => 3)' 3);
Magic Number,Tp.Core.Functional.Tests,TryTests,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional.Tests\TryTests.cs,RecoverTypedTest,The following statement contains a magic number: AssertSuccess(_failure.Recover<ArgumentException>(e => 2)  				.Recover<TestException>(e => 3)' 3);
Magic Number,Tp.Core.Functional.Tests,TryTests,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional.Tests\TryTests.cs,RecoverTypedTest,The following statement contains a magic number: AssertSuccess(_failure.Recover<ArgumentException>(e => 2)  				.Recover<TestException>(e => 3)' 3);
