Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_hint_foreground_holo_dark = global::Samples.Resource.Color.refractored_hint_foreground_holo_dark; " is 149.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_hint_foreground_holo_light = global::Samples.Resource.Color.refractored_hint_foreground_holo_light; " is 151.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_holo_blue_bright = global::Samples.Resource.Color.refractored_holo_blue_bright; " is 131.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_holo_blue_dark = global::Samples.Resource.Color.refractored_holo_blue_dark; " is 127.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_holo_blue_light = global::Samples.Resource.Color.refractored_holo_blue_light; " is 129.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_holo_green_dark = global::Samples.Resource.Color.refractored_holo_green_dark; " is 129.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_holo_green_light = global::Samples.Resource.Color.refractored_holo_green_light; " is 131.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_holo_orange_dark = global::Samples.Resource.Color.refractored_holo_orange_dark; " is 131.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_holo_orange_light = global::Samples.Resource.Color.refractored_holo_orange_light; " is 133.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_holo_purple = global::Samples.Resource.Color.refractored_holo_purple; " is 121.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_holo_red_dark = global::Samples.Resource.Color.refractored_holo_red_dark; " is 125.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_holo_red_light = global::Samples.Resource.Color.refractored_holo_red_light; " is 127.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.secondary_text_default_material_light = global::Samples.Resource.Color.secondary_text_default_material_light; " is 149.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.compat_button_inset_horizontal_material = global::Samples.Resource.Dimension.compat_button_inset_horizontal_material; " is 161.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.compat_button_inset_vertical_material = global::Samples.Resource.Dimension.compat_button_inset_vertical_material; " is 157.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.compat_button_padding_horizontal_material = global::Samples.Resource.Dimension.compat_button_padding_horizontal_material; " is 165.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.compat_button_padding_vertical_material = global::Samples.Resource.Dimension.compat_button_padding_vertical_material; " is 161.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.compat_control_corner_material = global::Samples.Resource.Dimension.compat_control_corner_material; " is 143.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.notification_action_icon_size = global::Samples.Resource.Dimension.notification_action_icon_size; " is 141.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.notification_action_text_size = global::Samples.Resource.Dimension.notification_action_text_size; " is 141.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.notification_big_circle_margin = global::Samples.Resource.Dimension.notification_big_circle_margin; " is 143.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.notification_content_margin_start = global::Samples.Resource.Dimension.notification_content_margin_start; " is 149.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.notification_large_icon_height = global::Samples.Resource.Dimension.notification_large_icon_height; " is 143.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.notification_large_icon_width = global::Samples.Resource.Dimension.notification_large_icon_width; " is 141.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.notification_main_column_padding_top = global::Samples.Resource.Dimension.notification_main_column_padding_top; " is 155.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.notification_media_narrow_margin = global::Samples.Resource.Dimension.notification_media_narrow_margin; " is 147.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.notification_right_icon_size = global::Samples.Resource.Dimension.notification_right_icon_size; " is 139.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.notification_right_side_padding_top = global::Samples.Resource.Dimension.notification_right_side_padding_top; " is 153.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.notification_small_icon_background_padding = global::Samples.Resource.Dimension.notification_small_icon_background_padding; " is 167.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.notification_small_icon_size_as_large = global::Samples.Resource.Dimension.notification_small_icon_size_as_large; " is 157.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.notification_subtext_size = global::Samples.Resource.Dimension.notification_subtext_size; " is 133.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.notification_top_pad = global::Samples.Resource.Dimension.notification_top_pad; " is 123.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.notification_top_pad_large_text = global::Samples.Resource.Dimension.notification_top_pad_large_text; " is 145.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Dimension.progress_inner_size = global::Samples.Resource.Dimension.progress_inner_size; " is 121.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Drawable.notification_action_background = global::Samples.Resource.Drawable.notification_action_background; " is 141.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Drawable.notification_bg_low_normal = global::Samples.Resource.Drawable.notification_bg_low_normal; " is 133.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Drawable.notification_bg_low_pressed = global::Samples.Resource.Drawable.notification_bg_low_pressed; " is 135.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Drawable.notification_bg_normal = global::Samples.Resource.Drawable.notification_bg_normal; " is 125.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Drawable.notification_bg_normal_pressed = global::Samples.Resource.Drawable.notification_bg_normal_pressed; " is 141.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Drawable.notification_icon_background = global::Samples.Resource.Drawable.notification_icon_background; " is 137.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Drawable.notification_template_icon_bg = global::Samples.Resource.Drawable.notification_template_icon_bg; " is 139.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Drawable.notification_template_icon_low_bg = global::Samples.Resource.Drawable.notification_template_icon_low_bg; " is 147.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Drawable.notification_tile_bg = global::Samples.Resource.Drawable.notification_tile_bg; " is 121.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Drawable.notify_panel_notification_icon_bg = global::Samples.Resource.Drawable.notify_panel_notification_icon_bg; " is 147.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Drawable.pin_progress_unpinned = global::Samples.Resource.Drawable.pin_progress_unpinned; " is 123.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Drawable.scrubber_control_normal_holo = global::Samples.Resource.Drawable.scrubber_control_normal_holo; " is 137.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Drawable.scrubber_control_pressed_holo = global::Samples.Resource.Drawable.scrubber_control_pressed_holo; " is 139.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Id.notification_main_column_container = global::Samples.Resource.Id.notification_main_column_container; " is 137.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Integer.circular_indeterminent_interval = global::Samples.Resource.Integer.circular_indeterminent_interval; " is 141.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Integer.progressbutton_indeterminent_interval = global::Samples.Resource.Integer.progressbutton_indeterminent_interval; " is 153.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Integer.status_bar_notification_info_maxnum = global::Samples.Resource.Integer.status_bar_notification_info_maxnum; " is 149.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Layout.notification_action_tombstone = global::Samples.Resource.Layout.notification_action_tombstone; " is 135.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Layout.notification_template_custom_big = global::Samples.Resource.Layout.notification_template_custom_big; " is 141.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Layout.notification_template_icon_group = global::Samples.Resource.Layout.notification_template_icon_group; " is 141.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Layout.notification_template_part_chronometer = global::Samples.Resource.Layout.notification_template_part_chronometer; " is 153.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Layout.notification_template_part_time = global::Samples.Resource.Layout.notification_template_part_time; " is 139.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.String.status_bar_notification_info_overflow = global::Samples.Resource.String.status_bar_notification_info_overflow; " is 151.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Style.CircularProgressBarLight = global::Samples.Resource.Style.CircularProgressBarLight; " is 123.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Style.TextAppearance_Compat_Notification = global::Samples.Resource.Style.TextAppearance_Compat_Notification; " is 143.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Style.TextAppearance_Compat_Notification_Info = global::Samples.Resource.Style.TextAppearance_Compat_Notification_Info; " is 153.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Style.TextAppearance_Compat_Notification_Line2 = global::Samples.Resource.Style.TextAppearance_Compat_Notification_Line2; " is 155.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Style.TextAppearance_Compat_Notification_Time = global::Samples.Resource.Style.TextAppearance_Compat_Notification_Time; " is 153.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Style.TextAppearance_Compat_Notification_Title = global::Samples.Resource.Style.TextAppearance_Compat_Notification_Title; " is 155.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Style.Widget_Compat_NotificationActionContainer = global::Samples.Resource.Style.Widget_Compat_NotificationActionContainer; " is 157.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Style.Widget_Compat_NotificationActionText = global::Samples.Resource.Style.Widget_Compat_NotificationActionText; " is 147.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.FontFamily_fontProviderAuthority = global::Samples.Resource.Styleable.FontFamily_fontProviderAuthority; " is 147.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.FontFamily_fontProviderCerts = global::Samples.Resource.Styleable.FontFamily_fontProviderCerts; " is 139.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.FontFamily_fontProviderFetchStrategy = global::Samples.Resource.Styleable.FontFamily_fontProviderFetchStrategy; " is 155.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.FontFamily_fontProviderFetchTimeout = global::Samples.Resource.Styleable.FontFamily_fontProviderFetchTimeout; " is 153.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.FontFamily_fontProviderPackage = global::Samples.Resource.Styleable.FontFamily_fontProviderPackage; " is 143.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.FontFamily_fontProviderQuery = global::Samples.Resource.Styleable.FontFamily_fontProviderQuery; " is 139.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.FontFamilyFont_font = global::Samples.Resource.Styleable.FontFamilyFont_font; " is 121.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.FontFamilyFont_fontStyle = global::Samples.Resource.Styleable.FontFamilyFont_fontStyle; " is 131.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.FontFamilyFont_fontWeight = global::Samples.Resource.Styleable.FontFamilyFont_fontWeight; " is 133.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.HoloCircularProgressBar = global::Samples.Resource.Styleable.HoloCircularProgressBar; " is 129.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.HoloCircularProgressBar_circular_gravity = global::Samples.Resource.Styleable.HoloCircularProgressBar_circular_gravity; " is 163.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.HoloCircularProgressBar_circular_indeterminate = global::Samples.Resource.Styleable.HoloCircularProgressBar_circular_indeterminate; " is 175.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.HoloCircularProgressBar_circular_indeterminate_interval = global::Samples.Resource.Styleable.HoloCircularProgressBar_circular_indeterminate_interval; " is 193.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.HoloCircularProgressBar_circular_marker_progress = global::Samples.Resource.Styleable.HoloCircularProgressBar_circular_marker_progress; " is 179.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.HoloCircularProgressBar_circular_progress = global::Samples.Resource.Styleable.HoloCircularProgressBar_circular_progress; " is 165.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.HoloCircularProgressBar_circular_progress_background_color = global::Samples.Resource.Styleable.HoloCircularProgressBar_circular_progress_background_color; " is 199.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.HoloCircularProgressBar_circular_progress_color = global::Samples.Resource.Styleable.HoloCircularProgressBar_circular_progress_color; " is 177.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.HoloCircularProgressBar_circular_stroke_width = global::Samples.Resource.Styleable.HoloCircularProgressBar_circular_stroke_width; " is 173.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.ProgressButton_android_clickable = global::Samples.Resource.Styleable.ProgressButton_android_clickable; " is 147.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.ProgressButton_android_focusable = global::Samples.Resource.Styleable.ProgressButton_android_focusable; " is 147.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.ProgressButton_android_selectableItemBackground = global::Samples.Resource.Styleable.ProgressButton_android_selectableItemBackground; " is 177.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.ProgressButton_circleColor = global::Samples.Resource.Styleable.ProgressButton_circleColor; " is 135.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.ProgressButton_indeterminate = global::Samples.Resource.Styleable.ProgressButton_indeterminate; " is 139.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Styleable.ProgressButton_indeterminate_interval = global::Samples.Resource.Styleable.ProgressButton_indeterminate_interval; " is 157.
