Namespace,Type,Method,LOC,CC,PC
WorkoutWotch.UnitTests.Models.Parsers,HorizontalWhitespaceParserFixture,can_parse_valid_input,4,1,1
WorkoutWotch.UnitTests.Models.Parsers,HorizontalWhitespaceParserFixture,cannot_parse_invalid_input,4,1,1
WorkoutWotch.UnitTests.Models.Parsers,MetronomeActionParserFixture,can_parse_correctly_formatted_input,25,1,3
WorkoutWotch.UnitTests.Models.Parsers,MetronomeActionParserFixture,cannot_parse_incorrectly_formatted_input,7,1,1
WorkoutWotch.UnitTests.Models.Parsers,NewLineParserFixture,can_parse_new_lines,4,1,2
WorkoutWotch.UnitTests.Models.Parsers,NumericalConstraintParserFixture,can_parse_literal_constraints,4,1,5
WorkoutWotch.UnitTests.Models.Parsers,NumericalConstraintParserFixture,can_parse_symbol_constraints,4,1,5
WorkoutWotch.UnitTests.Models.Parsers,NumericalConstraintParserFixture,can_parse_symbol_expression_constraints,4,1,5
WorkoutWotch.UnitTests.Models.Parsers,NumericalConstraintParserFixture,can_parse_range_constraints,4,1,5
WorkoutWotch.UnitTests.Models.Parsers,NumericalConstraintParserFixture,can_parse_mathematical_set_constraints,4,1,5
WorkoutWotch.UnitTests.Models.Parsers,NumericalConstraintParserFixture,can_parse_not_constraints,4,1,5
WorkoutWotch.UnitTests.Models.Parsers,NumericalConstraintParserFixture,cannot_parse_invalid_input,4,1,1
WorkoutWotch.UnitTests.Models.Parsers,ParallelActionParserFixture,can_parse_valid_input,12,1,3
WorkoutWotch.UnitTests.Models.Parsers,ParallelActionParserFixture,cannot_parse_invalid_input,9,1,2
WorkoutWotch.UnitTests.Models.Parsers,PrepareActionParserFixture,can_parse_valid_input,6,1,2
WorkoutWotch.UnitTests.Models.Parsers,PrepareActionParserFixture,cannot_parse_invalid_input,6,1,1
WorkoutWotch.UnitTests.Models.Parsers,SayActionParserFixture,can_parse_correctly_formatted_input,5,1,2
WorkoutWotch.UnitTests.Models.Parsers,SayActionParserFixture,cannot_parse_incorrectly_formatted_input,4,1,1
WorkoutWotch.UnitTests.Models.Parsers,SequenceActionParserFixture,can_parse_valid_input,12,1,3
WorkoutWotch.UnitTests.Models.Parsers,SequenceActionParserFixture,cannot_parse_invalid_input,9,1,2
WorkoutWotch.UnitTests.Models.Parsers,StringLiteralParserFixture,can_parse_single_quoted_strings,4,1,2
WorkoutWotch.UnitTests.Models.Parsers,StringLiteralParserFixture,can_parse_double_quoted_strings,4,1,2
WorkoutWotch.UnitTests.Models.Parsers,StringLiteralParserFixture,can_parse_escaped_strings,4,1,2
WorkoutWotch.UnitTests.Models.Parsers,StringLiteralParserFixture,cannot_parse_empty_input,8,1,0
WorkoutWotch.UnitTests.Models.Parsers,StringLiteralParserFixture,cannot_parse_non_delimitered_string,8,1,1
WorkoutWotch.UnitTests.Models.Parsers,StringLiteralParserFixture,cannot_parse_non_terminated_string,7,1,2
WorkoutWotch.UnitTests.Models.Parsers,StringLiteralParserFixture,cannot_parse_newlines_within_literal,7,1,2
WorkoutWotch.UnitTests.Models.Parsers,TimeSpanParserFixture,can_parse_timespans,4,1,2
WorkoutWotch.UnitTests.Models.Parsers,TimeSpanParserFixture,cannot_parse_invalid_input,4,1,1
WorkoutWotch.UnitTests.Models.Parsers,VerticalSeparationParserFixture,can_parse_valid_input,4,1,1
WorkoutWotch.UnitTests.Models.Parsers,VerticalSeparationParserFixture,cannot_parse_invalid_input,4,1,1
WorkoutWotch.UnitTests.Models.Parsers,WaitActionParserFixture,can_parse_correctly_formatted_input,5,1,2
WorkoutWotch.UnitTests.Models.Parsers,WaitActionParserFixture,cannot_parse_incorrectly_formatted_input,4,1,1
WorkoutWotch.UnitTests.ReactiveUI.Mocks,ScreenMock,ScreenMock,6,2,1
WorkoutWotch.UnitTests.ReactiveUI.Mocks,ScreenMock,ConfigureLooseBehavior,5,1,0
WorkoutWotch.UnitTests.Services.Delay.Builders,DelayServiceBuilder,DelayServiceBuilder,3,1,0
WorkoutWotch.UnitTests.Services.Delay.Builders,DelayServiceBuilder,WithScheduler,0,1,1
WorkoutWotch.UnitTests.Services.Delay.Builders,DelayServiceBuilder,Build,0,1,0
WorkoutWotch.UnitTests.Services.Delay,DelayServiceFixture,delay_returns_observable_that_ticks_after_specified_delay,21,1,0
WorkoutWotch.UnitTests.Services.Delay,DelayServiceFixture,delay_cancels_the_delay_if_subscription_is_disposed,17,1,0
WorkoutWotch.UnitTests.Services.Scheduler.Mocks,SchedulerMock,SchedulerMock,6,2,1
WorkoutWotch.UnitTests.Services.Scheduler.Mocks,SchedulerMock,Schedule,3,1,2
WorkoutWotch.UnitTests.Services.Scheduler.Mocks,SchedulerMock,Schedule,3,1,3
WorkoutWotch.UnitTests.Services.Scheduler.Mocks,SchedulerMock,Schedule,3,1,3
WorkoutWotch.UnitTests.Services.State.Builders,StateServiceBuilder,StateServiceBuilder,3,1,0
WorkoutWotch.UnitTests.Services.State.Builders,StateServiceBuilder,WithBlobCache,0,1,1
WorkoutWotch.UnitTests.Services.State.Builders,StateServiceBuilder,Build,0,1,0
WorkoutWotch.UnitTests.Services.State,StateServiceFixture,get_forwards_the_call_onto_the_blob_cache,18,1,0
WorkoutWotch.UnitTests.Services.State,StateServiceFixture,set_forwards_the_call_onto_the_blob_cache,18,1,0
WorkoutWotch.UnitTests.Services.State,StateServiceFixture,remove_forwards_the_call_onto_the_blob_cache,18,1,0
WorkoutWotch.UnitTests.Services.State,StateServiceFixture,save_executes_all_tasks_returned_by_saved_callbacks,27,1,0
WorkoutWotch.UnitTests.Services.State,StateServiceFixture,save_ignores_any_null_tasks_returned_by_saved_callbacks,29,1,0
WorkoutWotch.UnitTests.Services.State,StateServiceFixture,save_does_not_fail_if_a_save_callback_fails,9,1,0
WorkoutWotch.UnitTests.Services.State,StateServiceFixture,save_completes_even_if_there_are_no_save_callbacks,11,1,0
WorkoutWotch.UnitTests.Services.State,StateServiceFixture,register_save_callback_returns_a_registration_handle_that_unregisters_the_callback_when_disposed,30,1,0
WorkoutWotch.UnitTests.Utility,MathExtFixture,max_returns_the_maximum_value_for_value_types,3,1,3
WorkoutWotch.UnitTests.Utility,MathExtFixture,max_returns_the_maximum_value_for_reference_types,3,1,3
WorkoutWotch.UnitTests.Utility,MathExtFixture,min_returns_the_minimum_value_for_value_types,3,1,3
WorkoutWotch.UnitTests.Utility,MathExtFixture,min_returns_the_minimum_value_for_reference_types,3,1,3
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramsViewModelBuilder,ExerciseProgramsViewModelBuilder,13,1,0
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramsViewModelBuilder,WithActivation,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramsViewModelBuilder,WithAudioService,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramsViewModelBuilder,WithDelayService,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramsViewModelBuilder,WithExerciseDocumentService,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramsViewModelBuilder,WithMainScheduler,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramsViewModelBuilder,WithBackgroundScheduler,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramsViewModelBuilder,WithScheduler,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramsViewModelBuilder,WithSpeechService,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramsViewModelBuilder,WithStateService,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramsViewModelBuilder,WithHostScreen,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramsViewModelBuilder,WithCloudDocument,9,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramsViewModelBuilder,WithCachedDocument,13,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramsViewModelBuilder,Build,19,2,0
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramViewModelBuilder,ExerciseProgramViewModelBuilder,6,1,0
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramViewModelBuilder,WithActivation,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramViewModelBuilder,WithScheduler,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramViewModelBuilder,WithHostScreen,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramViewModelBuilder,WithModel,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramViewModelBuilder,Build,14,2,0
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramViewModelFactoryBuilder,ExerciseProgramViewModelFactoryBuilder,3,1,0
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramViewModelFactoryBuilder,WithScheduler,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseProgramViewModelFactoryBuilder,Build,0,1,0
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseViewModelBuilder,ExerciseViewModelBuilder,6,1,0
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseViewModelBuilder,WithActivation,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseViewModelBuilder,WithScheduler,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseViewModelBuilder,WithModel,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseViewModelBuilder,WithExecutionContext,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseViewModelBuilder,WithExecutionContext,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseViewModelBuilder,Build,13,2,0
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseViewModelFactoryBuilder,ExerciseViewModelFactoryBuilder,3,1,0
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseViewModelFactoryBuilder,WithScheduler,0,1,1
WorkoutWotch.UnitTests.ViewModels.Builders,ExerciseViewModelFactoryBuilder,Build,0,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,parse_error_message_is_null_by_default,6,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,parse_error_message_returns_appropriate_message_if_the_document_could_not_be_parsed,14,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,parse_error_message_is_null_if_a_document_is_successfully_parsed_after_one_fails_to_parse,24,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,programs_yields_any_successfully_parsed_programs,11,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,programs_is_null_if_both_cache_and_cloud_are_empty,6,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,programs_is_populated_from_cache_if_cache_is_populated_and_cloud_is_empty,10,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,programs_is_populated_from_cloud_if_cache_is_empty_and_cloud_is_populated,10,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,programs_is_populated_from_cloud_if_cache_errors_and_cloud_is_populated,20,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,programs_is_populated_from_cloud_if_cache_is_populated_and_cloud_is_populated,14,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,programs_is_populated_from_cache_whilst_document_from_cloud_loads,31,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,status_is_parse_failed_if_the_document_could_not_be_parsed,12,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,status_is_loaded_from_cache_if_document_is_successfully_loaded_from_cache,8,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,status_is_loaded_from_cloud_if_document_is_successfully_loaded_from_cloud,8,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,status_is_load_failed_if_the_document_fails_to_load_altogether,12,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,document_is_stored_in_cache_if_successfully_loaded_from_cloud,20,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,document_is_not_stored_in_cache_if_loaded_from_cache,19,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,selected_program_instigates_routing_when_set_to_non_null_value,17,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,selected_program_does_not_instigate_routing_when_set_to_null_value,18,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,selected_program_resets_to_null_when_returning_to_exercise_programs_view_model,20,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,name_returns_name_in_model,8,1,1
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,duration_returns_duration_in_model,13,1,1
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,exercises_returns_exercises_in_model,14,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,is_started_is_false_by_default,6,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,is_started_cycles_correctly_if_start_command_is_executed,18,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,is_start_visible_is_true_by_default,6,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,is_start_visible_cycles_correctly_if_start_command_is_executed,20,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,is_paused_is_false_by_default,6,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,is_paused_cycles_correctly_if_pause_command_is_executed,25,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,is_pause_visible_is_false_by_default,6,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,is_pause_visible_cycles_correctly_if_start_command_is_executed,36,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,is_pause_visible_cycles_correctly_if_pause_command_is_executed,30,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,is_resume_visible_is_false_by_default,6,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,is_resume_visible_cycles_correctly_if_start_command_is_executed_and_execution_is_paused,29,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,progress_time_span_is_updated_throughout_execution,36,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,progress_is_updated_throughout_execution,40,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,skip_backwards_command_is_disabled_if_on_first_exercise,25,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,skip_backwards_command_is_enabled_if_sufficient_progress_has_been_made_through_first_exercise,26,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,skip_backwards_command_restarts_the_execution_context_from_the_start_of_the_current_exercise_if_sufficient_progress_has_been_made,39,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,skip_backwards_command_restarts_the_execution_context_from_the_start_of_the_previous_exercise_if_the_current_exercise_if_only_recently_started,56,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,skip_forwards_command_is_disabled_if_on_last_exercise,55,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,skip_forwards_command_skips_to_the_next_exercise,51,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,current_exercise_reflects_that_in_the_execution_context,62,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,execution_context_is_cancelled_if_user_navigates_away,32,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,foo,10,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,name_returns_name_in_model,8,1,1
WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,duration_returns_duration_in_model,14,1,1
WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,progress_time_span_is_zero_if_there_is_no_execution_context,6,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,progress_time_span_is_zero_if_no_progress_has_been_made_through_this_exercise,16,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,progress_time_span_reflects_any_progression_through_the_exercise,18,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,progress_time_span_is_not_reset_to_zero_if_another_exercise_is_started,23,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,progress_time_span_is_reset_to_zero_if_the_execution_context_changes,19,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,progress_time_span_is_reset_to_zero_if_the_execution_context_changes_to_null,19,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,progress_is_calculated_based_on_duration_and_progress_time_span,22,1,3
WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,is_active_is_false_if_there_is_no_execution_context,6,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,is_active_is_true_if_this_exercise_is_the_current_exercise,14,1,0
WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,is_active_is_false_if_this_exercise_is_not_the_current_exercise,16,1,0
