Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WorkoutWotch.UnitTests.Models,ExerciseFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseFixture.cs,execute_updates_the_current_set_in_the_context,The following statement contains a magic number: Assert.Equal(3' currentSets[2]);
Magic Number,WorkoutWotch.UnitTests.Models,ExerciseFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseFixture.cs,execute_updates_the_current_repetitions_in_the_context,The following statement contains a magic number: var sut = new ExerciseBuilder()                 .WithRepetitionCount(5)                 .Build();
Magic Number,WorkoutWotch.UnitTests.Models,ExerciseFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseFixture.cs,execute_updates_the_current_repetitions_in_the_context,The following statement contains a magic number: Assert.Equal(5' currentRepetitions.Count);
Magic Number,WorkoutWotch.UnitTests.Models,ExerciseFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseFixture.cs,execute_updates_the_current_repetitions_in_the_context,The following statement contains a magic number: Assert.Equal(2' currentRepetitions[1]);
Magic Number,WorkoutWotch.UnitTests.Models,ExerciseFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseFixture.cs,execute_updates_the_current_repetitions_in_the_context,The following statement contains a magic number: Assert.Equal(3' currentRepetitions[2]);
Magic Number,WorkoutWotch.UnitTests.Models,ExerciseFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseFixture.cs,execute_updates_the_current_repetitions_in_the_context,The following statement contains a magic number: Assert.Equal(3' currentRepetitions[2]);
Magic Number,WorkoutWotch.UnitTests.Models,ExerciseFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseFixture.cs,execute_updates_the_current_repetitions_in_the_context,The following statement contains a magic number: Assert.Equal(4' currentRepetitions[3]);
Magic Number,WorkoutWotch.UnitTests.Models,ExerciseFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseFixture.cs,execute_updates_the_current_repetitions_in_the_context,The following statement contains a magic number: Assert.Equal(4' currentRepetitions[3]);
Magic Number,WorkoutWotch.UnitTests.Models,ExerciseFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseFixture.cs,execute_updates_the_current_repetitions_in_the_context,The following statement contains a magic number: Assert.Equal(5' currentRepetitions[4]);
Magic Number,WorkoutWotch.UnitTests.Models,ExerciseFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseFixture.cs,execute_updates_the_current_repetitions_in_the_context,The following statement contains a magic number: Assert.Equal(5' currentRepetitions[4]);
Magic Number,WorkoutWotch.UnitTests.Models,ExerciseProgramFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseProgramFixture.cs,duration_is_the_sum_of_all_exercise_durations,The following statement contains a magic number: action2                 .When(x => x.Duration)                 .Return(TimeSpan.FromSeconds(10));
Magic Number,WorkoutWotch.UnitTests.Models,ExerciseProgramFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseProgramFixture.cs,duration_is_the_sum_of_all_exercise_durations,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(12)' sut.Duration);
Magic Number,WorkoutWotch.UnitTests.Models,ExerciseProgramFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseProgramFixture.cs,execute_skips_exercises_that_are_shorter_than_the_skip_ahead,The following statement contains a magic number: action1                 .When(x => x.Duration)                 .Return(TimeSpan.FromSeconds(13));
Magic Number,WorkoutWotch.UnitTests.Models,ExerciseProgramFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseProgramFixture.cs,execute_skips_exercises_that_are_shorter_than_the_skip_ahead,The following statement contains a magic number: action2                 .When(x => x.Duration)                 .Return(TimeSpan.FromSeconds(10));
Magic Number,WorkoutWotch.UnitTests.Models,ExerciseProgramFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseProgramFixture.cs,execute_skips_exercises_that_are_shorter_than_the_skip_ahead,The following statement contains a magic number: action3                 .When(x => x.Duration)                 .Return(TimeSpan.FromSeconds(5));
Magic Number,WorkoutWotch.UnitTests.Models,ExerciseProgramFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseProgramFixture.cs,execute_skips_exercises_that_are_shorter_than_the_skip_ahead,The following statement contains a magic number: var executionContext = new ExecutionContext(TimeSpan.FromSeconds(23));
Magic Number,WorkoutWotch.UnitTests.Models.Parsers,StringLiteralParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\StringLiteralParserFixture.cs,cannot_parse_empty_input,The following statement contains a magic number: Assert.Equal(2' result.Expectations.Count());
Magic Number,WorkoutWotch.UnitTests.Models.Parsers,StringLiteralParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\StringLiteralParserFixture.cs,cannot_parse_non_delimitered_string,The following statement contains a magic number: Assert.Equal(2' result.Expectations.Count());
Magic Number,WorkoutWotch.UnitTests.Services.Delay,DelayServiceFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Services\Delay\DelayServiceFixture.cs,delay_returns_observable_that_ticks_after_specified_delay,The following statement contains a magic number: sut                 .Delay(TimeSpan.FromSeconds(5))                 .Subscribe(_ => completed = true);
Magic Number,WorkoutWotch.UnitTests.Services.Delay,DelayServiceFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Services\Delay\DelayServiceFixture.cs,delay_returns_observable_that_ticks_after_specified_delay,The following statement contains a magic number: scheduler.AdvanceBy(TimeSpan.FromSeconds(2));
Magic Number,WorkoutWotch.UnitTests.Services.Delay,DelayServiceFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Services\Delay\DelayServiceFixture.cs,delay_returns_observable_that_ticks_after_specified_delay,The following statement contains a magic number: scheduler.AdvanceBy(TimeSpan.FromSeconds(3));
Magic Number,WorkoutWotch.UnitTests.Services.Delay,DelayServiceFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Services\Delay\DelayServiceFixture.cs,delay_cancels_the_delay_if_subscription_is_disposed,The following statement contains a magic number: var delayResult = sut                 .Delay(TimeSpan.FromSeconds(5))                 .Subscribe(_ => executed = true);
Magic Number,WorkoutWotch.UnitTests.Services.Delay,DelayServiceFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Services\Delay\DelayServiceFixture.cs,delay_cancels_the_delay_if_subscription_is_disposed,The following statement contains a magic number: scheduler.AdvanceBy(TimeSpan.FromSeconds(5));
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramsViewModelFixture.cs,programs_is_populated_from_cloud_if_cache_is_populated_and_cloud_is_populated,The following statement contains a magic number: Assert.Equal(2' sut.Programs.Count);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramsViewModelFixture.cs,programs_is_populated_from_cache_whilst_document_from_cloud_loads,The following statement contains a magic number: exerciseDocumentService                 .When(x => x.ExerciseDocument)                 .Return(                     Observable                         .Return(cloudDocument)                         .Delay(TimeSpan.FromSeconds(3)' scheduler));
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramsViewModelFixture.cs,programs_is_populated_from_cache_whilst_document_from_cloud_loads,The following statement contains a magic number: scheduler.AdvanceBy(TimeSpan.FromSeconds(2));
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramsViewModelFixture.cs,programs_is_populated_from_cache_whilst_document_from_cloud_loads,The following statement contains a magic number: scheduler.AdvanceBy(TimeSpan.FromSeconds(2));
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramsViewModelFixture.cs,programs_is_populated_from_cache_whilst_document_from_cloud_loads,The following statement contains a magic number: Assert.Equal(2' sut.Programs.Count);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,exercises_returns_exercises_in_model,The following statement contains a magic number: Assert.Equal(2' sut.Exercises.Count);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,is_started_cycles_correctly_if_start_command_is_executed,The following statement contains a magic number: Assert.Equal(3' isStarted.Count);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,is_started_cycles_correctly_if_start_command_is_executed,The following statement contains a magic number: Assert.False(isStarted[2]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,is_start_visible_cycles_correctly_if_start_command_is_executed,The following statement contains a magic number: Assert.Equal(5' isStartVisible.Count);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,is_start_visible_cycles_correctly_if_start_command_is_executed,The following statement contains a magic number: Assert.True(isStartVisible[2]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,is_start_visible_cycles_correctly_if_start_command_is_executed,The following statement contains a magic number: Assert.False(isStartVisible[3]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,is_start_visible_cycles_correctly_if_start_command_is_executed,The following statement contains a magic number: Assert.True(isStartVisible[4]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,is_pause_visible_cycles_correctly_if_start_command_is_executed,The following statement contains a magic number: scheduler.AdvanceBy(TimeSpan.FromMinutes(10));
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,is_pause_visible_cycles_correctly_if_pause_command_is_executed,The following statement contains a magic number: Assert.Equal(3' isPauseVisible.Count);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,is_pause_visible_cycles_correctly_if_pause_command_is_executed,The following statement contains a magic number: Assert.False(isPauseVisible[2]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,is_resume_visible_cycles_correctly_if_start_command_is_executed_and_execution_is_paused,The following statement contains a magic number: Assert.Equal(2' isResumeVisible.Count);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,progress_time_span_is_updated_throughout_execution,The following statement contains a magic number: action                 .When(x => x.Execute(It.IsAny<ExecutionContext>()))                 .Return<ExecutionContext>(                     ec =>                     {                         ec.AddProgress(TimeSpan.FromSeconds(1));                         ec.AddProgress(TimeSpan.FromSeconds(3));                          ec.IsPaused = true;                          return ec.WaitWhilePaused();                     });
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,progress_time_span_is_updated_throughout_execution,The following statement contains a magic number: Assert.Equal(3' progressTimeSpan.Count);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,progress_time_span_is_updated_throughout_execution,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(4)' progressTimeSpan[2]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,progress_time_span_is_updated_throughout_execution,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(4)' progressTimeSpan[2]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,progress_is_updated_throughout_execution,The following statement contains a magic number: action                 .When(x => x.Execute(It.IsAny<ExecutionContext>()))                 .Return<ExecutionContext>(                     ec =>                     {                         ec.AddProgress(TimeSpan.FromSeconds(15));                         ec.AddProgress(TimeSpan.FromSeconds(30));                          ec.IsPaused = true;                          return ec.WaitWhilePaused();                     });
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,progress_is_updated_throughout_execution,The following statement contains a magic number: action                 .When(x => x.Execute(It.IsAny<ExecutionContext>()))                 .Return<ExecutionContext>(                     ec =>                     {                         ec.AddProgress(TimeSpan.FromSeconds(15));                         ec.AddProgress(TimeSpan.FromSeconds(30));                          ec.IsPaused = true;                          return ec.WaitWhilePaused();                     });
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,progress_is_updated_throughout_execution,The following statement contains a magic number: Assert.Equal(3' progress.Count);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,progress_is_updated_throughout_execution,The following statement contains a magic number: Assert.Equal(0.25' progress[1]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,progress_is_updated_throughout_execution,The following statement contains a magic number: Assert.Equal(0.75' progress[2]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,progress_is_updated_throughout_execution,The following statement contains a magic number: Assert.Equal(0.75' progress[2]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_backwards_command_restarts_the_execution_context_from_the_start_of_the_current_exercise_if_sufficient_progress_has_been_made,The following statement contains a magic number: action                 .When(x => x.Execute(It.IsAny<ExecutionContext>()))                 .Return<ExecutionContext>(                     ec =>                     {                         ec.AddProgress(TimeSpan.FromSeconds(4));                         ec.IsPaused = true;                          return ec.WaitWhilePaused();                     });
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_backwards_command_restarts_the_execution_context_from_the_start_of_the_current_exercise_if_sufficient_progress_has_been_made,The following statement contains a magic number: Assert.Equal(3' progress.Count);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_backwards_command_restarts_the_execution_context_from_the_start_of_the_current_exercise_if_sufficient_progress_has_been_made,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(4)' progress[1]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_backwards_command_restarts_the_execution_context_from_the_start_of_the_current_exercise_if_sufficient_progress_has_been_made,The following statement contains a magic number: Assert.Equal(TimeSpan.Zero' progress[2]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_backwards_command_restarts_the_execution_context_from_the_start_of_the_previous_exercise_if_the_current_exercise_if_only_recently_started,The following statement contains a magic number: action                 .When(x => x.Duration)                 .Return(TimeSpan.FromSeconds(10));
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_backwards_command_restarts_the_execution_context_from_the_start_of_the_previous_exercise_if_the_current_exercise_if_only_recently_started,The following statement contains a magic number: action                 .When(x => x.Execute(It.IsAny<ExecutionContext>()))                 .Return<ExecutionContext>(                     ec =>                     {                         ec.AddProgress(TimeSpan.FromSeconds(0.5));                         ec.IsPaused = true;                          return ec.WaitWhilePaused();                     });
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_backwards_command_restarts_the_execution_context_from_the_start_of_the_previous_exercise_if_the_current_exercise_if_only_recently_started,The following statement contains a magic number: Assert.Equal(5' progress.Count);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_backwards_command_restarts_the_execution_context_from_the_start_of_the_previous_exercise_if_the_current_exercise_if_only_recently_started,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(10)' progress[1]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_backwards_command_restarts_the_execution_context_from_the_start_of_the_previous_exercise_if_the_current_exercise_if_only_recently_started,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(10.5)' progress[2]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_backwards_command_restarts_the_execution_context_from_the_start_of_the_previous_exercise_if_the_current_exercise_if_only_recently_started,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(10.5)' progress[2]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_backwards_command_restarts_the_execution_context_from_the_start_of_the_previous_exercise_if_the_current_exercise_if_only_recently_started,The following statement contains a magic number: Assert.Equal(TimeSpan.Zero' progress[3]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_backwards_command_restarts_the_execution_context_from_the_start_of_the_previous_exercise_if_the_current_exercise_if_only_recently_started,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(10)' progress[4]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_backwards_command_restarts_the_execution_context_from_the_start_of_the_previous_exercise_if_the_current_exercise_if_only_recently_started,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(10)' progress[4]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_forwards_command_is_disabled_if_on_last_exercise,The following statement contains a magic number: action                 .When(x => x.Duration)                 .Return(TimeSpan.FromSeconds(10));
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_forwards_command_is_disabled_if_on_last_exercise,The following statement contains a magic number: Assert.Equal(5' canExecute.Count);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_forwards_command_is_disabled_if_on_last_exercise,The following statement contains a magic number: Assert.False(canExecute[2]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_forwards_command_is_disabled_if_on_last_exercise,The following statement contains a magic number: Assert.True(canExecute[3]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_forwards_command_is_disabled_if_on_last_exercise,The following statement contains a magic number: Assert.False(canExecute[4]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_forwards_command_skips_to_the_next_exercise,The following statement contains a magic number: action                 .When(x => x.Duration)                 .Return(TimeSpan.FromSeconds(10));
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_forwards_command_skips_to_the_next_exercise,The following statement contains a magic number: Assert.Equal(2' progress.Count);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,skip_forwards_command_skips_to_the_next_exercise,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(10)' progress[1]);
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,current_exercise_reflects_that_in_the_execution_context,The following statement contains a magic number: action                 .When(x => x.Duration)                 .Return(TimeSpan.FromSeconds(10));
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,foo,The following statement contains a magic number: Observable                 .Return(3)                 .TakeUntil(s)                 .Subscribe(                     _ => System.Diagnostics.Debug.WriteLine("GOT VALUE")'                     () => System.Diagnostics.Debug.WriteLine("DONE"));
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseViewModelFixture.cs,progress_time_span_is_zero_if_no_progress_has_been_made_through_this_exercise,The following statement contains a magic number: executionContext.AddProgress(TimeSpan.FromSeconds(3));
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseViewModelFixture.cs,progress_time_span_reflects_any_progression_through_the_exercise,The following statement contains a magic number: executionContext.AddProgress(TimeSpan.FromSeconds(3));
Magic Number,WorkoutWotch.UnitTests.ViewModels,ExerciseViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseViewModelFixture.cs,progress_time_span_reflects_any_progression_through_the_exercise,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(3)' sut.ProgressTimeSpan);
