Namespace,Type,Method,LOC,CC,PC
MathNet.Numerics.Distributions,Categorical,IsValidProbabilityMass,13,3,1
MathNet.Numerics.Distributions,Categorical,IsValidCumulativeDistribution,13,3,1
MathNet.Numerics.Distributions,Categorical,Probability,11,3,1
MathNet.Numerics.Distributions,Categorical,ProbabilityLn,11,3,1
MathNet.Numerics.Distributions,Categorical,CumulativeDistribution,11,3,1
MathNet.Numerics.Distributions,Categorical,InverseCumulativeDistribution,13,3,1
MathNet.Numerics.Distributions,Categorical,PMF,15,4,2
MathNet.Numerics.Distributions,Categorical,PMFLn,3,1,2
MathNet.Numerics.Distributions,Categorical,CDF,16,4,2
MathNet.Numerics.Distributions,Categorical,InvCDF,18,4,2
MathNet.Numerics.Distributions,Categorical,InvCDFWithCumulativeDistribution,17,4,2
MathNet.Numerics.Distributions,Categorical,ProbabilityMassToCumulativeDistribution,9,2,1
MathNet.Numerics.Distributions,Categorical,SampleUnchecked,18,4,2
MathNet.Numerics.Distributions,Categorical,SamplesUnchecked,26,1,3
MathNet.Numerics.Distributions,Categorical,SamplesUnchecked,6,2,2
MathNet.Numerics.Distributions,Categorical,Sample,3,1,0
MathNet.Numerics.Distributions,Categorical,Samples,3,1,1
MathNet.Numerics.Distributions,Categorical,Samples,3,1,0
MathNet.Numerics.Distributions,Categorical,Sample,8,2,2
MathNet.Numerics.Distributions,Categorical,Samples,8,2,2
MathNet.Numerics.Distributions,Categorical,Samples,8,2,3
MathNet.Numerics.Distributions,Categorical,Sample,8,2,1
MathNet.Numerics.Distributions,Categorical,Samples,8,2,1
MathNet.Numerics.Distributions,Categorical,Samples,8,2,2
MathNet.Numerics.Distributions,Categorical,SampleWithCumulativeDistribution,7,2,2
MathNet.Numerics.Distributions,Categorical,SamplesWithCumulativeDistribution,7,2,2
MathNet.Numerics.Distributions,Categorical,SamplesWithCumulativeDistribution,7,2,3
MathNet.Numerics.Distributions,Categorical,SampleWithCumulativeDistribution,7,2,1
MathNet.Numerics.Distributions,Categorical,SamplesWithCumulativeDistribution,7,2,1
MathNet.Numerics.Distributions,Categorical,SamplesWithCumulativeDistribution,7,2,2
MathNet.Numerics.Distributions,Cauchy,Cauchy,2,1,0
MathNet.Numerics.Distributions,Cauchy,Cauchy,9,2,2
MathNet.Numerics.Distributions,Cauchy,Cauchy,9,2,3
MathNet.Numerics.Distributions,Cauchy,ToString,3,1,0
MathNet.Numerics.Distributions,Cauchy,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,Cauchy,Density,3,1,1
MathNet.Numerics.Distributions,Cauchy,DensityLn,3,1,1
MathNet.Numerics.Distributions,Cauchy,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,Cauchy,InverseCumulativeDistribution,4,1,1
MathNet.Numerics.Distributions,Cauchy,Sample,3,1,0
MathNet.Numerics.Distributions,Cauchy,Samples,3,1,1
MathNet.Numerics.Distributions,Cauchy,Samples,3,1,0
MathNet.Numerics.Distributions,Cauchy,SampleUnchecked,3,1,3
MathNet.Numerics.Distributions,Cauchy,SamplesUnchecked,10,1,4
MathNet.Numerics.Distributions,Cauchy,SamplesUnchecked,6,2,3
MathNet.Numerics.Distributions,Cauchy,PDF,7,2,3
MathNet.Numerics.Distributions,Cauchy,PDFLn,7,2,3
MathNet.Numerics.Distributions,Cauchy,CDF,7,2,3
MathNet.Numerics.Distributions,Cauchy,InvCDF,8,2,3
MathNet.Numerics.Distributions,Cauchy,Sample,7,2,3
MathNet.Numerics.Distributions,Cauchy,Samples,7,2,3
MathNet.Numerics.Distributions,Cauchy,Samples,7,2,4
MathNet.Numerics.Distributions,Cauchy,Sample,7,2,2
MathNet.Numerics.Distributions,Cauchy,Samples,7,2,2
MathNet.Numerics.Distributions,Cauchy,Samples,7,2,3
MathNet.Numerics.Distributions,Chi,Chi,8,2,1
MathNet.Numerics.Distributions,Chi,Chi,8,2,2
MathNet.Numerics.Distributions,Chi,ToString,3,1,0
MathNet.Numerics.Distributions,Chi,IsValidParameterSet,3,1,1
MathNet.Numerics.Distributions,Chi,Density,3,1,1
MathNet.Numerics.Distributions,Chi,DensityLn,3,1,1
MathNet.Numerics.Distributions,Chi,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,Chi,Sample,3,1,0
MathNet.Numerics.Distributions,Chi,Samples,3,1,1
MathNet.Numerics.Distributions,Chi,Samples,3,1,0
MathNet.Numerics.Distributions,Chi,SampleUnchecked,8,2,2
MathNet.Numerics.Distributions,Chi,SamplesUnchecked,17,1,3
MathNet.Numerics.Distributions,Chi,SamplesUnchecked,6,2,2
MathNet.Numerics.Distributions,Chi,PDF,15,4,2
MathNet.Numerics.Distributions,Chi,PDFLn,11,3,2
MathNet.Numerics.Distributions,Chi,CDF,15,4,2
MathNet.Numerics.Distributions,Chi,Sample,7,2,2
MathNet.Numerics.Distributions,Chi,Samples,7,2,2
MathNet.Numerics.Distributions,Chi,Samples,7,2,3
MathNet.Numerics.Distributions,Chi,Sample,7,2,1
MathNet.Numerics.Distributions,Chi,Samples,7,2,1
MathNet.Numerics.Distributions,Chi,Samples,7,2,2
MathNet.Numerics.Distributions,ChiSquared,ChiSquared,8,2,1
MathNet.Numerics.Distributions,ChiSquared,ChiSquared,8,2,2
MathNet.Numerics.Distributions,ChiSquared,ToString,3,1,0
MathNet.Numerics.Distributions,ChiSquared,IsValidParameterSet,3,1,1
MathNet.Numerics.Distributions,ChiSquared,Density,3,1,1
MathNet.Numerics.Distributions,ChiSquared,DensityLn,3,1,1
MathNet.Numerics.Distributions,ChiSquared,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,ChiSquared,InverseCumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,ChiSquared,Sample,3,1,0
MathNet.Numerics.Distributions,ChiSquared,Samples,3,1,1
MathNet.Numerics.Distributions,ChiSquared,Samples,3,1,0
MathNet.Numerics.Distributions,ChiSquared,SampleUnchecked,16,3,2
MathNet.Numerics.Distributions,ChiSquared,SamplesUnchecked,26,2,3
MathNet.Numerics.Distributions,ChiSquared,SamplesUnchecked,6,2,2
MathNet.Numerics.Distributions,ChiSquared,PDF,15,4,2
MathNet.Numerics.Distributions,ChiSquared,PDFLn,11,3,2
MathNet.Numerics.Distributions,ChiSquared,CDF,15,4,2
MathNet.Numerics.Distributions,ChiSquared,InvCDF,7,2,2
MathNet.Numerics.Distributions,ChiSquared,Sample,7,2,2
MathNet.Numerics.Distributions,ChiSquared,Samples,7,2,2
MathNet.Numerics.Distributions,ChiSquared,Samples,7,2,3
MathNet.Numerics.Distributions,ChiSquared,Sample,7,2,1
MathNet.Numerics.Distributions,ChiSquared,Samples,7,2,1
MathNet.Numerics.Distributions,ChiSquared,Samples,7,2,2
MathNet.Numerics.Distributions,ContinuousUniform,ContinuousUniform,2,1,0
MathNet.Numerics.Distributions,ContinuousUniform,ContinuousUniform,9,2,2
MathNet.Numerics.Distributions,ContinuousUniform,ContinuousUniform,9,2,3
MathNet.Numerics.Distributions,ContinuousUniform,ToString,3,1,0
MathNet.Numerics.Distributions,ContinuousUniform,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,ContinuousUniform,Density,3,1,1
MathNet.Numerics.Distributions,ContinuousUniform,DensityLn,3,1,1
MathNet.Numerics.Distributions,ContinuousUniform,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,ContinuousUniform,InverseCumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,ContinuousUniform,Sample,3,1,0
MathNet.Numerics.Distributions,ContinuousUniform,Samples,3,1,1
MathNet.Numerics.Distributions,ContinuousUniform,Samples,3,1,0
MathNet.Numerics.Distributions,ContinuousUniform,SampleUnchecked,3,1,3
MathNet.Numerics.Distributions,ContinuousUniform,SamplesUnchecked,7,2,3
MathNet.Numerics.Distributions,ContinuousUniform,SamplesUnchecked,11,1,4
MathNet.Numerics.Distributions,ContinuousUniform,PDF,7,2,3
MathNet.Numerics.Distributions,ContinuousUniform,PDFLn,7,2,3
MathNet.Numerics.Distributions,ContinuousUniform,CDF,7,2,3
MathNet.Numerics.Distributions,ContinuousUniform,InvCDF,7,2,3
MathNet.Numerics.Distributions,ContinuousUniform,Sample,7,2,3
MathNet.Numerics.Distributions,ContinuousUniform,Samples,7,2,3
MathNet.Numerics.Distributions,ContinuousUniform,Samples,7,2,4
MathNet.Numerics.Distributions,ContinuousUniform,Sample,7,2,2
MathNet.Numerics.Distributions,ContinuousUniform,Samples,7,2,2
MathNet.Numerics.Distributions,ContinuousUniform,Samples,7,2,3
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,ConwayMaxwellPoisson,9,2,2
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,ConwayMaxwellPoisson,9,2,3
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,ToString,3,1,0
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,Probability,3,1,1
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,ProbabilityLn,3,1,1
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,CumulativeDistribution,9,2,1
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,PMF,8,2,3
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,PMFLn,8,2,3
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,CDF,13,3,3
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,Normalization,25,4,2
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,SampleUnchecked,13,2,4
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,SamplesUnchecked,20,1,5
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,SamplesUnchecked,6,2,4
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,Sample,3,1,0
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,Samples,3,1,1
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,Samples,3,1,0
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,Sample,8,2,3
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,Samples,8,2,3
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,Samples,8,2,4
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,Sample,8,2,2
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,Samples,8,2,2
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,Samples,8,2,3
MathNet.Numerics.Distributions,Dirichlet,Dirichlet,8,2,1
MathNet.Numerics.Distributions,Dirichlet,Dirichlet,8,2,2
MathNet.Numerics.Distributions,Dirichlet,Dirichlet,14,3,2
MathNet.Numerics.Distributions,Dirichlet,Dirichlet,14,3,3
MathNet.Numerics.Distributions,Dirichlet,ToString,3,1,0
MathNet.Numerics.Distributions,Dirichlet,IsValidParameterSet,16,4,1
MathNet.Numerics.Distributions,Dirichlet,Density,3,1,1
MathNet.Numerics.Distributions,Dirichlet,DensityLn,40,8,1
MathNet.Numerics.Distributions,Dirichlet,Sample,3,1,0
MathNet.Numerics.Distributions,Dirichlet,Sample,26,5,2
MathNet.Numerics.Distributions,DiscreteUniform,DiscreteUniform,9,2,2
MathNet.Numerics.Distributions,DiscreteUniform,DiscreteUniform,9,2,3
MathNet.Numerics.Distributions,DiscreteUniform,ToString,3,1,0
MathNet.Numerics.Distributions,DiscreteUniform,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,DiscreteUniform,Probability,3,1,1
MathNet.Numerics.Distributions,DiscreteUniform,ProbabilityLn,3,1,1
MathNet.Numerics.Distributions,DiscreteUniform,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,DiscreteUniform,PMF,7,2,3
MathNet.Numerics.Distributions,DiscreteUniform,PMFLn,7,2,3
MathNet.Numerics.Distributions,DiscreteUniform,CDF,15,4,3
MathNet.Numerics.Distributions,DiscreteUniform,SampleUnchecked,3,1,3
MathNet.Numerics.Distributions,DiscreteUniform,SamplesUnchecked,3,1,4
MathNet.Numerics.Distributions,DiscreteUniform,SamplesUnchecked,3,1,3
MathNet.Numerics.Distributions,DiscreteUniform,Sample,3,1,0
MathNet.Numerics.Distributions,DiscreteUniform,Samples,3,1,1
MathNet.Numerics.Distributions,DiscreteUniform,Samples,3,1,0
MathNet.Numerics.Distributions,DiscreteUniform,Sample,7,2,3
MathNet.Numerics.Distributions,DiscreteUniform,Samples,7,2,3
MathNet.Numerics.Distributions,DiscreteUniform,Samples,7,2,4
MathNet.Numerics.Distributions,DiscreteUniform,Sample,7,2,2
MathNet.Numerics.Distributions,DiscreteUniform,Samples,7,2,2
MathNet.Numerics.Distributions,DiscreteUniform,Samples,7,2,3
MathNet.Numerics.Distributions,Erlang,Erlang,9,2,2
MathNet.Numerics.Distributions,Erlang,Erlang,9,2,3
MathNet.Numerics.Distributions,Erlang,WithShapeScale,3,1,3
MathNet.Numerics.Distributions,Erlang,WithShapeRate,3,1,3
MathNet.Numerics.Distributions,Erlang,ToString,3,1,0
MathNet.Numerics.Distributions,Erlang,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,Erlang,Density,3,1,1
MathNet.Numerics.Distributions,Erlang,DensityLn,3,1,1
MathNet.Numerics.Distributions,Erlang,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,Erlang,Sample,3,1,0
MathNet.Numerics.Distributions,Erlang,Samples,3,1,1
MathNet.Numerics.Distributions,Erlang,Samples,6,2,0
MathNet.Numerics.Distributions,Erlang,PDF,23,6,3
MathNet.Numerics.Distributions,Erlang,PDFLn,19,5,3
MathNet.Numerics.Distributions,Erlang,CDF,15,4,3
MathNet.Numerics.Distributions,Erlang,Sample,3,1,3
MathNet.Numerics.Distributions,Erlang,Samples,3,1,3
MathNet.Numerics.Distributions,Erlang,Samples,3,1,4
MathNet.Numerics.Distributions,Erlang,Sample,3,1,2
MathNet.Numerics.Distributions,Erlang,Samples,3,1,2
MathNet.Numerics.Distributions,Erlang,Samples,3,1,3
MathNet.Numerics.Distributions,Exponential,Exponential,8,2,1
MathNet.Numerics.Distributions,Exponential,Exponential,8,2,2
MathNet.Numerics.Distributions,Exponential,ToString,3,1,0
MathNet.Numerics.Distributions,Exponential,IsValidParameterSet,3,1,1
MathNet.Numerics.Distributions,Exponential,Density,3,1,1
MathNet.Numerics.Distributions,Exponential,DensityLn,3,1,1
MathNet.Numerics.Distributions,Exponential,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,Exponential,InverseCumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,Exponential,Sample,3,1,0
MathNet.Numerics.Distributions,Exponential,Samples,3,1,1
MathNet.Numerics.Distributions,Exponential,Samples,3,1,0
MathNet.Numerics.Distributions,Exponential,SampleUnchecked,8,2,2
MathNet.Numerics.Distributions,Exponential,SamplesUnchecked,16,1,3
MathNet.Numerics.Distributions,Exponential,SamplesUnchecked,3,1,2
MathNet.Numerics.Distributions,Exponential,PDF,7,2,2
MathNet.Numerics.Distributions,Exponential,PDFLn,7,2,2
MathNet.Numerics.Distributions,Exponential,CDF,7,2,2
MathNet.Numerics.Distributions,Exponential,InvCDF,7,2,2
MathNet.Numerics.Distributions,Exponential,Sample,7,2,2
MathNet.Numerics.Distributions,Exponential,Samples,7,2,3
MathNet.Numerics.Distributions,Exponential,Samples,7,2,2
MathNet.Numerics.Distributions,Exponential,Sample,7,2,1
MathNet.Numerics.Distributions,Exponential,Samples,7,2,2
MathNet.Numerics.Distributions,Exponential,Samples,7,2,1
MathNet.Numerics.Distributions,FisherSnedecor,FisherSnedecor,9,2,2
MathNet.Numerics.Distributions,FisherSnedecor,FisherSnedecor,9,2,3
MathNet.Numerics.Distributions,FisherSnedecor,ToString,3,1,0
MathNet.Numerics.Distributions,FisherSnedecor,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,FisherSnedecor,Density,3,1,1
MathNet.Numerics.Distributions,FisherSnedecor,DensityLn,3,1,1
MathNet.Numerics.Distributions,FisherSnedecor,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,FisherSnedecor,InverseCumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,FisherSnedecor,Sample,3,1,0
MathNet.Numerics.Distributions,FisherSnedecor,Samples,3,1,1
MathNet.Numerics.Distributions,FisherSnedecor,Samples,3,1,0
MathNet.Numerics.Distributions,FisherSnedecor,SampleUnchecked,3,1,3
MathNet.Numerics.Distributions,FisherSnedecor,SamplesUnchecked,12,1,4
MathNet.Numerics.Distributions,FisherSnedecor,SamplesUnchecked,6,2,3
MathNet.Numerics.Distributions,FisherSnedecor,PDF,7,2,3
MathNet.Numerics.Distributions,FisherSnedecor,PDFLn,3,1,3
MathNet.Numerics.Distributions,FisherSnedecor,CDF,7,2,3
MathNet.Numerics.Distributions,FisherSnedecor,InvCDF,9,2,3
MathNet.Numerics.Distributions,FisherSnedecor,Sample,7,2,3
MathNet.Numerics.Distributions,FisherSnedecor,Samples,7,2,3
MathNet.Numerics.Distributions,FisherSnedecor,Samples,7,2,4
MathNet.Numerics.Distributions,FisherSnedecor,Sample,7,2,2
MathNet.Numerics.Distributions,FisherSnedecor,Samples,7,2,2
MathNet.Numerics.Distributions,FisherSnedecor,Samples,7,2,3
MathNet.Numerics.Distributions,Gamma,Gamma,9,2,2
MathNet.Numerics.Distributions,Gamma,Gamma,9,2,3
MathNet.Numerics.Distributions,Gamma,WithShapeScale,3,1,3
MathNet.Numerics.Distributions,Gamma,WithShapeRate,3,1,3
MathNet.Numerics.Distributions,Gamma,ToString,3,1,0
MathNet.Numerics.Distributions,Gamma,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,Gamma,Density,3,1,1
MathNet.Numerics.Distributions,Gamma,DensityLn,3,1,1
MathNet.Numerics.Distributions,Gamma,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,Gamma,InverseCumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,Gamma,Sample,3,1,0
MathNet.Numerics.Distributions,Gamma,Samples,3,1,1
MathNet.Numerics.Distributions,Gamma,Samples,3,1,0
MathNet.Numerics.Distributions,Gamma,SampleUnchecked,37,7,3
MathNet.Numerics.Distributions,Gamma,SamplesUnchecked,6,2,4
MathNet.Numerics.Distributions,Gamma,SamplesUnchecked,6,2,3
MathNet.Numerics.Distributions,Gamma,PDF,23,6,3
MathNet.Numerics.Distributions,Gamma,PDFLn,19,5,3
MathNet.Numerics.Distributions,Gamma,CDF,15,4,3
MathNet.Numerics.Distributions,Gamma,InvCDF,7,2,3
MathNet.Numerics.Distributions,Gamma,Sample,7,2,3
MathNet.Numerics.Distributions,Gamma,Samples,7,2,3
MathNet.Numerics.Distributions,Gamma,Samples,7,2,4
MathNet.Numerics.Distributions,Gamma,Sample,7,2,2
MathNet.Numerics.Distributions,Gamma,Samples,7,2,2
MathNet.Numerics.Distributions,Gamma,Samples,7,2,3
MathNet.Numerics.Distributions,Geometric,Geometric,8,2,1
MathNet.Numerics.Distributions,Geometric,Geometric,8,2,2
MathNet.Numerics.Distributions,Geometric,ToString,3,1,0
MathNet.Numerics.Distributions,Geometric,IsValidParameterSet,3,1,1
MathNet.Numerics.Distributions,Geometric,Probability,7,2,1
MathNet.Numerics.Distributions,Geometric,ProbabilityLn,7,2,1
MathNet.Numerics.Distributions,Geometric,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,Geometric,PMF,11,3,2
MathNet.Numerics.Distributions,Geometric,PMFLn,11,3,2
MathNet.Numerics.Distributions,Geometric,CDF,7,2,2
MathNet.Numerics.Distributions,Geometric,SampleUnchecked,3,1,2
MathNet.Numerics.Distributions,Geometric,SamplesUnchecked,22,2,3
MathNet.Numerics.Distributions,Geometric,SamplesUnchecked,8,2,2
MathNet.Numerics.Distributions,Geometric,Sample,3,1,0
MathNet.Numerics.Distributions,Geometric,Samples,3,1,1
MathNet.Numerics.Distributions,Geometric,Samples,3,1,0
MathNet.Numerics.Distributions,Geometric,Sample,7,2,2
MathNet.Numerics.Distributions,Geometric,Samples,7,2,2
MathNet.Numerics.Distributions,Geometric,Samples,7,2,3
MathNet.Numerics.Distributions,Geometric,Sample,7,2,1
MathNet.Numerics.Distributions,Geometric,Samples,7,2,1
MathNet.Numerics.Distributions,Geometric,Samples,7,2,2
MathNet.Numerics.Distributions,Hypergeometric,Hypergeometric,10,2,3
MathNet.Numerics.Distributions,Hypergeometric,Hypergeometric,10,2,4
MathNet.Numerics.Distributions,Hypergeometric,ToString,3,1,0
MathNet.Numerics.Distributions,Hypergeometric,IsValidParameterSet,3,1,3
MathNet.Numerics.Distributions,Hypergeometric,Probability,3,1,1
MathNet.Numerics.Distributions,Hypergeometric,ProbabilityLn,3,1,1
MathNet.Numerics.Distributions,Hypergeometric,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,Hypergeometric,PMF,7,2,4
MathNet.Numerics.Distributions,Hypergeometric,PMFLn,7,2,4
MathNet.Numerics.Distributions,Hypergeometric,CDF,22,5,4
MathNet.Numerics.Distributions,Hypergeometric,SampleUnchecked,17,1,4
MathNet.Numerics.Distributions,Hypergeometric,SamplesUnchecked,6,2,5
MathNet.Numerics.Distributions,Hypergeometric,SamplesUnchecked,6,2,4
MathNet.Numerics.Distributions,Hypergeometric,Sample,3,1,0
MathNet.Numerics.Distributions,Hypergeometric,Samples,3,1,1
MathNet.Numerics.Distributions,Hypergeometric,Samples,3,1,0
MathNet.Numerics.Distributions,Hypergeometric,Sample,7,2,4
MathNet.Numerics.Distributions,Hypergeometric,Samples,7,2,4
MathNet.Numerics.Distributions,Hypergeometric,Samples,7,2,5
MathNet.Numerics.Distributions,Hypergeometric,Sample,7,2,3
MathNet.Numerics.Distributions,Hypergeometric,Samples,7,2,3
MathNet.Numerics.Distributions,Hypergeometric,Samples,7,2,4
MathNet.Numerics.Distributions,IContinuousDistribution,Density,0,1,1
MathNet.Numerics.Distributions,IContinuousDistribution,DensityLn,0,1,1
MathNet.Numerics.Distributions,IContinuousDistribution,Sample,0,1,0
MathNet.Numerics.Distributions,IContinuousDistribution,Samples,0,1,1
MathNet.Numerics.Distributions,IContinuousDistribution,Samples,0,1,0
MathNet.Numerics.Distributions,IDiscreteDistribution,Probability,0,1,1
MathNet.Numerics.Distributions,IDiscreteDistribution,ProbabilityLn,0,1,1
MathNet.Numerics.Distributions,IDiscreteDistribution,Sample,0,1,0
MathNet.Numerics.Distributions,IDiscreteDistribution,Samples,0,1,1
MathNet.Numerics.Distributions,IDiscreteDistribution,Samples,0,1,0
MathNet.Numerics.Distributions,InverseGamma,InverseGamma,9,2,2
MathNet.Numerics.Distributions,InverseGamma,InverseGamma,9,2,3
MathNet.Numerics.Distributions,InverseGamma,ToString,3,1,0
MathNet.Numerics.Distributions,InverseGamma,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,InverseGamma,Density,3,1,1
MathNet.Numerics.Distributions,InverseGamma,DensityLn,3,1,1
MathNet.Numerics.Distributions,InverseGamma,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,InverseGamma,Sample,3,1,0
MathNet.Numerics.Distributions,InverseGamma,Samples,3,1,1
MathNet.Numerics.Distributions,InverseGamma,Samples,3,1,0
MathNet.Numerics.Distributions,InverseGamma,SampleUnchecked,3,1,3
MathNet.Numerics.Distributions,InverseGamma,SamplesUnchecked,10,1,4
MathNet.Numerics.Distributions,InverseGamma,SamplesUnchecked,3,1,3
MathNet.Numerics.Distributions,InverseGamma,PDF,7,2,3
MathNet.Numerics.Distributions,InverseGamma,PDFLn,3,1,3
MathNet.Numerics.Distributions,InverseGamma,CDF,7,2,3
MathNet.Numerics.Distributions,InverseGamma,Sample,7,2,3
MathNet.Numerics.Distributions,InverseGamma,Samples,7,2,3
MathNet.Numerics.Distributions,InverseGamma,Samples,7,2,4
MathNet.Numerics.Distributions,InverseGamma,Sample,7,2,2
MathNet.Numerics.Distributions,InverseGamma,Samples,7,2,2
MathNet.Numerics.Distributions,InverseGamma,Samples,7,2,3
MathNet.Numerics.Distributions,InverseGaussian,InverseGaussian,9,2,3
MathNet.Numerics.Distributions,InverseGaussian,ToString,3,1,0
MathNet.Numerics.Distributions,InverseGaussian,IsValidParameterSet,4,1,2
MathNet.Numerics.Distributions,InverseGaussian,Sample,3,1,0
MathNet.Numerics.Distributions,InverseGaussian,Samples,3,1,1
MathNet.Numerics.Distributions,InverseGaussian,Samples,3,1,0
MathNet.Numerics.Distributions,InverseGaussian,Sample,7,2,3
MathNet.Numerics.Distributions,InverseGaussian,Samples,7,2,4
MathNet.Numerics.Distributions,InverseGaussian,Samples,7,2,3
MathNet.Numerics.Distributions,InverseGaussian,SampleUnchecked,5,1,3
MathNet.Numerics.Distributions,InverseGaussian,SamplesUnchecked,13,3,4
MathNet.Numerics.Distributions,InverseGaussian,SamplesUnchecked,6,2,3
MathNet.Numerics.Distributions,InverseGaussian,InverseGaussianSampleImpl,8,2,4
MathNet.Numerics.Distributions,InverseGaussian,Density,3,1,1
MathNet.Numerics.Distributions,InverseGaussian,DensityLn,3,1,1
MathNet.Numerics.Distributions,InverseGaussian,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,InverseGaussian,InvCDF,7,2,1
MathNet.Numerics.Distributions,InverseGaussian,PDF,7,2,3
MathNet.Numerics.Distributions,InverseGaussian,PDFLn,7,2,3
MathNet.Numerics.Distributions,InverseGaussian,CDF,7,2,3
MathNet.Numerics.Distributions,InverseGaussian,ICDF,8,2,3
MathNet.Numerics.Distributions,InverseGaussian,Estimate,6,1,2
MathNet.Numerics.Distributions,InverseGaussian,DensityImpl,3,1,3
MathNet.Numerics.Distributions,InverseGaussian,DensityLnImpl,3,1,3
MathNet.Numerics.Distributions,InverseGaussian,CumulativeDistributionImpl,3,1,3
MathNet.Numerics.Distributions,InverseWishart,InverseWishart,10,2,2
MathNet.Numerics.Distributions,InverseWishart,InverseWishart,10,2,3
MathNet.Numerics.Distributions,InverseWishart,ToString,3,1,0
MathNet.Numerics.Distributions,InverseWishart,IsValidParameterSet,14,4,2
MathNet.Numerics.Distributions,InverseWishart,Density,21,3,1
MathNet.Numerics.Distributions,InverseWishart,Sample,3,1,0
MathNet.Numerics.Distributions,InverseWishart,Sample,8,2,3
MathNet.Numerics.Distributions,IUnivariateDistribution,CumulativeDistribution,0,1,1
MathNet.Numerics.Distributions,Laplace,Laplace,2,1,0
MathNet.Numerics.Distributions,Laplace,Laplace,9,2,2
MathNet.Numerics.Distributions,Laplace,Laplace,9,2,3
MathNet.Numerics.Distributions,Laplace,ToString,3,1,0
MathNet.Numerics.Distributions,Laplace,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,Laplace,Density,3,1,1
MathNet.Numerics.Distributions,Laplace,DensityLn,3,1,1
MathNet.Numerics.Distributions,Laplace,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,Laplace,Sample,3,1,0
MathNet.Numerics.Distributions,Laplace,Samples,3,1,1
MathNet.Numerics.Distributions,Laplace,Samples,3,1,0
MathNet.Numerics.Distributions,Laplace,SampleUnchecked,4,1,3
MathNet.Numerics.Distributions,Laplace,SamplesUnchecked,11,1,4
MathNet.Numerics.Distributions,Laplace,SamplesUnchecked,6,2,3
MathNet.Numerics.Distributions,Laplace,PDF,7,2,3
MathNet.Numerics.Distributions,Laplace,PDFLn,7,2,3
MathNet.Numerics.Distributions,Laplace,CDF,7,2,3
MathNet.Numerics.Distributions,Laplace,Sample,7,2,3
MathNet.Numerics.Distributions,Laplace,Samples,7,2,3
MathNet.Numerics.Distributions,Laplace,Samples,7,2,4
MathNet.Numerics.Distributions,Laplace,Sample,7,2,2
MathNet.Numerics.Distributions,Laplace,Samples,7,2,2
MathNet.Numerics.Distributions,Laplace,Samples,7,2,3
