Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers.Iterative,MlkBiCgStabTest,2,7,0,0,7,234,22,0,0,0.71,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers.Iterative,TFQMRTest,2,7,0,0,7,225,19,0,0,0.71,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers,IteratorTest,0,4,0,0,4,91,4,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers.Preconditioners,DiagonalTest,0,2,0,0,0,32,3,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers.Preconditioners,IluptElementSorterTest,0,13,0,0,13,492,70,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers.Preconditioners,IlutpPreconditionerTest,3,14,0,0,6,283,25,0,1,0.21,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers.Preconditioners,IncompleteLUFactorizationTest,0,6,0,0,1,98,9,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers.Preconditioners,PreconditionerTest,1,7,0,0,3,89,9,4,0,0,0,4,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers.Preconditioners.DiagonalTest' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers.Preconditioners.IncompleteLUFactorizationTest' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers.Preconditioners.UnitPreconditionerTest' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers.Preconditioners.IlutpPreconditionerTest
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers.Preconditioners,UnitPreconditionerTest,0,2,0,0,0,28,3,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers.StopCriterion,DivergenceStopCriterionTest,0,10,0,0,10,180,14,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers.StopCriterion,FailureStopCriterionTest,0,8,0,0,8,102,8,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers.StopCriterion,IterationCountStopCriterionTest,0,7,0,0,7,87,7,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers.StopCriterion,ResidualStopCriterionTest,0,13,0,0,13,172,13,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,DenseMatrixTests,0,9,0,0,7,124,16,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,DenseVectorTests,0,17,0,0,15,252,35,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,DiagonalMatrixTests,0,26,0,0,24,370,38,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,MatrixLoader,0,3,2,0,1,46,4,1,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,MatrixStructureTheory,2,1,0,0,0,27,1,0,0,0,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,MatrixTests,0,64,0,0,64,1038,134,4,1,-1,0,4,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.DenseMatrixTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.DiagonalMatrixTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.UserDefinedMatrixTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.SparseMatrixTests
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,ReturnTypeTests,5,13,0,0,13,195,13,0,0,0,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseMatrixTests,0,12,0,0,10,217,20,0,2,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,SparseVectorTest,0,17,0,0,15,289,31,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,TestData,2,2,0,0,2,38,21,0,0,1,0,2,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.MatrixStructureTheory' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.VectorArithmeticTheory
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedMatrix,0,4,0,0,4,80,5,0,1,-1,0,9,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.UserDefinedMatrix' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.UserDefinedMatrixTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.TestData' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization.UserCholeskyTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization.UserEvdTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization.UserGramSchmidtTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization.UserLUTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization.UserSvdTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization.UserQRTests
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedMatrixStorage,1,6,2,1,6,38,6,0,0,0.33,0,1,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.UserDefinedMatrix
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedMatrixTests,0,2,0,0,0,23,2,0,2,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedVector,0,2,0,0,2,45,2,0,1,-1,0,10,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.UserDefinedVector' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.DenseVectorTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.SparseVectorTest' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.UserDefinedVectorTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization.UserCholeskyTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization.UserEvdTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization.UserGramSchmidtTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization.UserLUTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization.UserSvdTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization.UserQRTests
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedVectorStorage,1,4,1,1,4,26,4,0,0,0,0,1,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.UserDefinedVector
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,UserDefinedVectorTests,0,2,0,0,0,27,3,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorArithmeticTheory,2,1,0,0,0,20,1,0,0,0,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex,VectorTests,1,90,0,0,88,1165,141,3,0,0.03,0,3,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.UserDefinedVectorTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.SparseVectorTest' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.DenseVectorTests
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,CholeskyTests,0,9,0,0,9,267,34,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,EvdTests,0,10,0,0,10,179,12,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,GramSchmidtTests,0,10,0,0,10,328,45,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,LUTests,0,9,0,0,9,305,39,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,QRTests,0,16,0,0,16,592,79,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,SvdTests,0,11,0,0,11,316,34,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserCholeskyTests,0,9,0,0,9,267,34,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserEvdTests,0,10,0,0,10,231,16,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserGramSchmidtTests,0,8,0,0,8,269,36,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserLUTests,0,9,0,0,9,305,39,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserQRTests,0,14,0,0,14,494,64,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserSvdTests,0,11,0,0,11,316,34,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,BiCgStabTest,2,7,0,0,7,216,18,0,0,0.71,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,GpBiCgTest,2,7,0,0,7,218,18,0,0,0.71,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,MlkBiCgStabTest,2,7,0,0,7,218,18,0,0,0.71,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,TFQMRTest,2,7,0,0,7,209,15,0,0,0.71,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers,IteratorTest,0,4,0,0,4,91,4,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,DiagonalTest,0,2,0,0,0,32,3,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IluptElementSorterTest,0,13,0,0,13,492,70,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IlutpPreconditionerTest,3,14,0,0,6,283,25,0,1,0.21,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IncompleteLUFactorizationTest,0,6,0,0,1,98,9,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,PreconditionerTest,1,7,0,0,3,89,9,4,0,0,0,4,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners.IlutpPreconditionerTest' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners.DiagonalTest' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners.UnitPreconditionerTest' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners.IncompleteLUFactorizationTest
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,UnitPreconditionerTest,0,2,0,0,0,28,3,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,DivergenceStopCriterionTest,0,10,0,0,10,180,14,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,FailureStopCriterionTest,0,8,0,0,8,102,8,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,IterationCountStopCriterionTest,0,7,0,0,7,87,7,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,ResidualStopCriterionTest,0,13,0,0,13,174,13,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double,DenseMatrixTests,0,11,0,0,9,160,20,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double,DenseVectorTests,0,18,0,0,16,261,37,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double,DiagonalMatrixTests,0,28,0,0,26,400,41,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double,MatrixLoader,0,3,2,0,1,46,4,1,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double,MatrixStructureTheory,2,1,0,0,0,27,1,0,0,0,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double,MatrixTests,0,72,0,0,72,1145,158,4,1,-1,0,4,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.DenseMatrixTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.UserDefinedMatrixTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.SparseMatrixTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.DiagonalMatrixTests
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double,ReturnTypeTests,5,13,0,0,13,195,13,0,0,0,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double,SparseMatrixTests,0,12,0,0,10,218,20,0,2,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double,SparseVectorTest,0,21,0,0,19,365,41,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double,TestData,2,2,0,0,2,38,21,0,0,1,0,2,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.MatrixStructureTheory' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.VectorArithmeticTheory
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double,UserDefinedMatrix,0,4,0,0,4,80,5,0,1,-1,0,9,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.TestData' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.UserDefinedMatrix' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.UserDefinedMatrixTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization.UserGramSchmidtTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization.UserEvdTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization.UserCholeskyTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization.UserLUTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization.UserSvdTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization.UserQRTests
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double,UserDefinedMatrixStorage,1,6,2,1,6,38,6,0,0,0.33,0,1,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.UserDefinedMatrix
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double,UserDefinedMatrixTests,0,2,0,0,0,23,2,0,2,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double,UserDefinedVector,0,2,0,0,2,45,2,0,1,-1,0,10,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.DenseVectorTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.SparseVectorTest' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization.UserGramSchmidtTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.UserDefinedVectorTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization.UserCholeskyTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization.UserLUTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization.UserSvdTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.UserDefinedVector' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization.UserEvdTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization.UserQRTests
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double,UserDefinedVectorStorage,1,4,1,1,4,26,4,0,0,0,0,1,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.UserDefinedVector
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double,UserDefinedVectorTests,0,2,0,0,0,27,3,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double,VectorArithmeticTheory,2,1,0,0,0,20,1,0,0,0,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double,VectorTests,1,105,0,0,103,1249,163,3,0,0.03,0,3,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.UserDefinedVectorTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.DenseVectorTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.SparseVectorTest
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization,CholeskyTests,0,9,0,0,9,267,34,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization,EvdTests,0,10,0,0,10,180,12,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization,GramSchmidtTests,0,10,0,0,10,319,43,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization,LUTests,0,9,0,0,9,305,39,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization,QRTests,0,16,0,0,16,574,77,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization,SvdTests,0,12,0,0,12,328,35,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization,UserCholeskyTests,0,9,0,0,9,267,34,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization,UserEvdTests,0,10,0,0,10,231,16,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization,UserGramSchmidtTests,0,8,0,0,8,260,34,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization,UserLUTests,0,9,0,0,9,305,39,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization,UserQRTests,0,14,0,0,14,493,64,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization,UserSvdTests,0,11,0,0,11,316,34,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers.Iterative,BiCgStabTest,2,7,0,0,7,216,18,0,0,0.71,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers.Iterative,GpBiCgTest,2,7,0,0,7,216,18,0,0,0.71,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers.Iterative,MlkBiCgStabTest,2,7,0,0,7,216,18,0,0,0.71,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers.Iterative,TFQMRTest,2,7,0,0,7,207,15,0,0,0.71,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers,IteratorTest,0,4,0,0,4,91,4,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers.Preconditioners,DiagonalTest,0,2,0,0,0,31,3,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers.Preconditioners,IluptElementSorterTest,0,13,0,0,13,492,70,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers.Preconditioners,IlutpPreconditionerTest,3,14,0,0,6,280,25,0,1,0.21,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers.Preconditioners,IncompleteLUFactorizationTest,0,6,0,0,1,96,9,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers.Preconditioners,PreconditionerTest,1,7,0,0,3,89,9,4,0,0,0,4,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers.Preconditioners.DiagonalTest' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers.Preconditioners.IlutpPreconditionerTest' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers.Preconditioners.UnitPreconditionerTest' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers.Preconditioners.IncompleteLUFactorizationTest
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers.Preconditioners,UnitPreconditionerTest,0,2,0,0,0,28,3,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers.StopCriterion,DivergenceStopCriterionTest,0,10,0,0,10,180,14,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers.StopCriterion,FailureStopCriterionTest,0,8,0,0,8,102,8,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers.StopCriterion,IterationCountStopCriterionTest,0,7,0,0,7,87,7,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Solvers.StopCriterion,ResidualStopCriterionTest,0,13,0,0,13,170,13,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests,MatrixHelpers,0,3,0,0,3,60,12,0,0,-1,0,8,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization.UserEvdTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization.UserEvdTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization.EvdTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization.UserEvdTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization.UserEvdTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.Factorization.EvdTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization.EvdTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization.EvdTests
MathNet.Numerics.UnitTests.LinearAlgebraTests,MatrixStorageCombinatorsTests,1,11,0,0,11,116,11,0,0,1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests,MatrixStorageSerializationTests,1,6,0,0,6,107,6,0,0,0,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests,MatrixStructureTheory<T>,1,85,0,0,82,1652,244,0,0,0.76,0,4,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.MatrixStructureTheory' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.MatrixStructureTheory' MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.MatrixStructureTheory' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.MatrixStructureTheory
MathNet.Numerics.UnitTests.LinearAlgebraTests,TestMatrix,0,0,0,0,0,16,0,0,0,-1,0,9,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.MatrixStructureTheory' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.MatrixStructureTheory' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.MatrixStructureTheory' MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.MatrixStructureTheory' MathNet.Numerics.UnitTests.LinearAlgebraTests.MatrixStructureTheory<T>' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.TestData' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.TestData' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.TestData' MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.TestData
MathNet.Numerics.UnitTests.LinearAlgebraTests,TestMatrixStorage,0,0,0,0,0,6,0,0,0,-1,0,2,,MathNet.Numerics.UnitTests.LinearAlgebraTests.TestData' MathNet.Numerics.UnitTests.LinearAlgebraTests.MatrixStorageCombinatorsTests
MathNet.Numerics.UnitTests.LinearAlgebraTests,TestVector,0,0,0,0,0,9,0,0,0,-1,0,9,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.VectorArithmeticTheory' MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.VectorArithmeticTheory' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.VectorArithmeticTheory' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.VectorArithmeticTheory' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.TestData' MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.TestData' MathNet.Numerics.UnitTests.LinearAlgebraTests.VectorArithmeticTheory<T>' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.TestData' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.TestData
MathNet.Numerics.UnitTests.LinearAlgebraTests,TestVectorStorage,0,0,0,0,0,5,0,0,0,-1,0,2,,MathNet.Numerics.UnitTests.LinearAlgebraTests.TestData' MathNet.Numerics.UnitTests.LinearAlgebraTests.VectorStorageCombinatorsTests
MathNet.Numerics.UnitTests.LinearAlgebraTests,TestData,0,4,0,0,4,59,14,0,0,-1,0,2,,MathNet.Numerics.UnitTests.LinearAlgebraTests.MatrixStorageCombinatorsTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.VectorStorageCombinatorsTests
MathNet.Numerics.UnitTests.LinearAlgebraTests,VectorArithmeticTheory<T>,0,7,0,0,6,148,12,0,0,-1,0,4,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.VectorArithmeticTheory' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.VectorArithmeticTheory' MathNet.Numerics.UnitTests.LinearAlgebraTests.Double.VectorArithmeticTheory' MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.VectorArithmeticTheory
MathNet.Numerics.UnitTests.LinearAlgebraTests,VectorStorageCombinatorsTests,1,11,0,0,11,116,11,0,0,1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests,VectorStorageSerializationTests,1,5,0,0,5,82,5,0,0,0,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests,VectorToStringTests,4,2,0,0,2,25,2,0,0,1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single,DenseMatrixTests,0,9,0,0,7,124,16,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single,DenseVectorTests,0,17,0,0,15,252,35,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single,DiagonalMatrixTests,0,26,0,0,24,370,38,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single,MatrixLoader,0,3,2,0,1,46,4,1,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single,MatrixStructureTheory,2,1,0,0,0,27,1,0,0,0,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single,MatrixTests,0,70,0,0,70,1095,152,4,1,-1,0,4,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.DenseMatrixTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.UserDefinedMatrixTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.SparseMatrixTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.DiagonalMatrixTests
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single,ReturnTypeTests,5,13,0,0,13,195,13,0,0,0,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single,SparseMatrixTests,0,12,0,0,10,217,20,0,2,-1,0,0,,
