Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples.DiscreteDistributionsExamples,BinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\BinomialDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Log probability mass at location '3'"' binomial.ProbabilityLn(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,BinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\BinomialDistribution.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Examples.DiscreteDistributionsExamples,BinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\BinomialDistribution.cs,Run,The following statement contains a magic number: var data = new int[100000];
Magic Number,Examples.DiscreteDistributionsExamples,BinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\BinomialDistribution.cs,Run,The following statement contains a magic number: Binomial.Samples(data' 0.2' 20);
Magic Number,Examples.DiscreteDistributionsExamples,BinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\BinomialDistribution.cs,Run,The following statement contains a magic number: Binomial.Samples(data' 0.2' 20);
Magic Number,Examples.DiscreteDistributionsExamples,BinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\BinomialDistribution.cs,Run,The following statement contains a magic number: Binomial.Samples(data' 0.7' 20);
Magic Number,Examples.DiscreteDistributionsExamples,BinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\BinomialDistribution.cs,Run,The following statement contains a magic number: Binomial.Samples(data' 0.7' 20);
Magic Number,Examples.DiscreteDistributionsExamples,BinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\BinomialDistribution.cs,Run,The following statement contains a magic number: Binomial.Samples(data' 0.5' 40);
Magic Number,Examples.DiscreteDistributionsExamples,BinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\BinomialDistribution.cs,Run,The following statement contains a magic number: Binomial.Samples(data' 0.5' 40);
Magic Number,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: var binomial = new Categorical(new[] { 0.1' 0.2' 0.25' 0.45 });
Magic Number,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: var binomial = new Categorical(new[] { 0.1' 0.2' 0.25' 0.45 });
Magic Number,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: var binomial = new Categorical(new[] { 0.1' 0.2' 0.25' 0.45 });
Magic Number,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: var binomial = new Categorical(new[] { 0.1' 0.2' 0.25' 0.45 });
Magic Number,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Сumulative distribution at location '3'"' binomial.CumulativeDistribution(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Probability mass at location '3'"' binomial.Probability(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Log probability mass at location '3'"' binomial.ProbabilityLn(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: var data = new int[100000];
Magic Number,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: Categorical.Samples(data' new[] { 0.1' 0.2' 0.25' 0.45 });
Magic Number,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: Categorical.Samples(data' new[] { 0.1' 0.2' 0.25' 0.45 });
Magic Number,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: Categorical.Samples(data' new[] { 0.1' 0.2' 0.25' 0.45 });
Magic Number,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: Categorical.Samples(data' new[] { 0.1' 0.2' 0.25' 0.45 });
Magic Number,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: Categorical.Samples(data' new[] { 0.6' 0.2' 0.1' 0.1 });
Magic Number,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: Categorical.Samples(data' new[] { 0.6' 0.2' 0.1' 0.1 });
Magic Number,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: Categorical.Samples(data' new[] { 0.6' 0.2' 0.1' 0.1 });
Magic Number,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: Categorical.Samples(data' new[] { 0.6' 0.2' 0.1' 0.1 });
Magic Number,Examples.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The following statement contains a magic number: var conwayMaxwellPoisson = new ConwayMaxwellPoisson(2' 1);
Magic Number,Examples.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Сumulative distribution at location '3'"' conwayMaxwellPoisson.CumulativeDistribution(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Probability mass at location '3'"' conwayMaxwellPoisson.Probability(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Log probability mass at location '3'"' conwayMaxwellPoisson.ProbabilityLn(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Examples.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The following statement contains a magic number: var data = new int[100000];
Magic Number,Examples.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The following statement contains a magic number: ConwayMaxwellPoisson.Samples(data' 4' 1);
Magic Number,Examples.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The following statement contains a magic number: ConwayMaxwellPoisson.Samples(data' 2' 1);
Magic Number,Examples.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The following statement contains a magic number: ConwayMaxwellPoisson.Samples(data' 5' 2);
Magic Number,Examples.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The following statement contains a magic number: ConwayMaxwellPoisson.Samples(data' 5' 2);
Magic Number,Examples.DiscreteDistributionsExamples,DiscreteUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\DiscreteUniformDistribution.cs,Run,The following statement contains a magic number: var discreteUniform = new DiscreteUniform(2' 10);
Magic Number,Examples.DiscreteDistributionsExamples,DiscreteUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\DiscreteUniformDistribution.cs,Run,The following statement contains a magic number: var discreteUniform = new DiscreteUniform(2' 10);
Magic Number,Examples.DiscreteDistributionsExamples,DiscreteUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\DiscreteUniformDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Сumulative distribution at location '3'"' discreteUniform.CumulativeDistribution(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,DiscreteUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\DiscreteUniformDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Probability mass at location '3'"' discreteUniform.Probability(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,DiscreteUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\DiscreteUniformDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Log probability mass at location '3'"' discreteUniform.ProbabilityLn(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,DiscreteUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\DiscreteUniformDistribution.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Examples.DiscreteDistributionsExamples,DiscreteUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\DiscreteUniformDistribution.cs,Run,The following statement contains a magic number: var data = new int[100000];
Magic Number,Examples.DiscreteDistributionsExamples,DiscreteUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\DiscreteUniformDistribution.cs,Run,The following statement contains a magic number: DiscreteUniform.Samples(data' 2' 10);
Magic Number,Examples.DiscreteDistributionsExamples,DiscreteUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\DiscreteUniformDistribution.cs,Run,The following statement contains a magic number: DiscreteUniform.Samples(data' 2' 10);
Magic Number,Examples.DiscreteDistributionsExamples,DiscreteUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\DiscreteUniformDistribution.cs,Run,The following statement contains a magic number: DiscreteUniform.Samples(data' -10' 10);
Magic Number,Examples.DiscreteDistributionsExamples,DiscreteUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\DiscreteUniformDistribution.cs,Run,The following statement contains a magic number: DiscreteUniform.Samples(data' -10' 10);
Magic Number,Examples.DiscreteDistributionsExamples,DiscreteUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\DiscreteUniformDistribution.cs,Run,The following statement contains a magic number: DiscreteUniform.Samples(data' 0' 40);
Magic Number,Examples.DiscreteDistributionsExamples,GeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\GeometricDistribution.cs,Run,The following statement contains a magic number: var geometric = new Geometric(0.2);
Magic Number,Examples.DiscreteDistributionsExamples,GeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\GeometricDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Сumulative distribution at location '3'"' geometric.CumulativeDistribution(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,GeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\GeometricDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Probability mass at location '3'"' geometric.Probability(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,GeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\GeometricDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Log probability mass at location '3'"' geometric.ProbabilityLn(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,GeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\GeometricDistribution.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Examples.DiscreteDistributionsExamples,GeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\GeometricDistribution.cs,Run,The following statement contains a magic number: var data = new int[100000];
Magic Number,Examples.DiscreteDistributionsExamples,GeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\GeometricDistribution.cs,Run,The following statement contains a magic number: Geometric.Samples(data' 0.2);
Magic Number,Examples.DiscreteDistributionsExamples,GeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\GeometricDistribution.cs,Run,The following statement contains a magic number: Geometric.Samples(data' 0.5);
Magic Number,Examples.DiscreteDistributionsExamples,GeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\GeometricDistribution.cs,Run,The following statement contains a magic number: Geometric.Samples(data' 0.8);
Magic Number,Examples.DiscreteDistributionsExamples,HypergeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\HypergeometricDistribution.cs,Run,The following statement contains a magic number: var hypergeometric = new Hypergeometric(30' 15' 10);
Magic Number,Examples.DiscreteDistributionsExamples,HypergeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\HypergeometricDistribution.cs,Run,The following statement contains a magic number: var hypergeometric = new Hypergeometric(30' 15' 10);
Magic Number,Examples.DiscreteDistributionsExamples,HypergeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\HypergeometricDistribution.cs,Run,The following statement contains a magic number: var hypergeometric = new Hypergeometric(30' 15' 10);
Magic Number,Examples.DiscreteDistributionsExamples,HypergeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\HypergeometricDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Сumulative distribution at location '3'"' hypergeometric.CumulativeDistribution(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,HypergeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\HypergeometricDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Probability mass at location '3'"' hypergeometric.Probability(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,HypergeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\HypergeometricDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Log probability mass at location '3'"' hypergeometric.ProbabilityLn(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,HypergeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\HypergeometricDistribution.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Examples.DiscreteDistributionsExamples,HypergeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\HypergeometricDistribution.cs,Run,The following statement contains a magic number: var data = new int[100000];
Magic Number,Examples.DiscreteDistributionsExamples,HypergeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\HypergeometricDistribution.cs,Run,The following statement contains a magic number: Hypergeometric.Samples(data' 30' 15' 10);
Magic Number,Examples.DiscreteDistributionsExamples,HypergeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\HypergeometricDistribution.cs,Run,The following statement contains a magic number: Hypergeometric.Samples(data' 30' 15' 10);
Magic Number,Examples.DiscreteDistributionsExamples,HypergeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\HypergeometricDistribution.cs,Run,The following statement contains a magic number: Hypergeometric.Samples(data' 30' 15' 10);
Magic Number,Examples.DiscreteDistributionsExamples,HypergeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\HypergeometricDistribution.cs,Run,The following statement contains a magic number: Hypergeometric.Samples(data' 52' 13' 5);
Magic Number,Examples.DiscreteDistributionsExamples,HypergeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\HypergeometricDistribution.cs,Run,The following statement contains a magic number: Hypergeometric.Samples(data' 52' 13' 5);
Magic Number,Examples.DiscreteDistributionsExamples,HypergeometricDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\HypergeometricDistribution.cs,Run,The following statement contains a magic number: Hypergeometric.Samples(data' 52' 13' 5);
Magic Number,Examples.DiscreteDistributionsExamples,NegativeBinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\NegativeBinomialDistribution.cs,Run,The following statement contains a magic number: var negativeBinomial = new NegativeBinomial(20' 0.2);
Magic Number,Examples.DiscreteDistributionsExamples,NegativeBinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\NegativeBinomialDistribution.cs,Run,The following statement contains a magic number: var negativeBinomial = new NegativeBinomial(20' 0.2);
Magic Number,Examples.DiscreteDistributionsExamples,NegativeBinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\NegativeBinomialDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Сumulative distribution at location '3'"' negativeBinomial.CumulativeDistribution(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,NegativeBinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\NegativeBinomialDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Probability mass at location '3'"' negativeBinomial.Probability(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,NegativeBinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\NegativeBinomialDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Log probability mass at location '3'"' negativeBinomial.ProbabilityLn(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,NegativeBinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\NegativeBinomialDistribution.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Examples.DiscreteDistributionsExamples,NegativeBinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\NegativeBinomialDistribution.cs,Run,The following statement contains a magic number: var data = new int[100000];
Magic Number,Examples.DiscreteDistributionsExamples,NegativeBinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\NegativeBinomialDistribution.cs,Run,The following statement contains a magic number: NegativeBinomial.Samples(data' 20' 0.2);
Magic Number,Examples.DiscreteDistributionsExamples,NegativeBinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\NegativeBinomialDistribution.cs,Run,The following statement contains a magic number: NegativeBinomial.Samples(data' 20' 0.2);
Magic Number,Examples.DiscreteDistributionsExamples,NegativeBinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\NegativeBinomialDistribution.cs,Run,The following statement contains a magic number: NegativeBinomial.Samples(data' 20' 0.7);
Magic Number,Examples.DiscreteDistributionsExamples,NegativeBinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\NegativeBinomialDistribution.cs,Run,The following statement contains a magic number: NegativeBinomial.Samples(data' 20' 0.7);
Magic Number,Examples.DiscreteDistributionsExamples,NegativeBinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\NegativeBinomialDistribution.cs,Run,The following statement contains a magic number: NegativeBinomial.Samples(data' 1' 0.5);
Magic Number,Examples.DiscreteDistributionsExamples,PoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\PoissonDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Сumulative distribution at location '3'"' poisson.CumulativeDistribution(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,PoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\PoissonDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Probability mass at location '3'"' poisson.Probability(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,PoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\PoissonDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Log probability mass at location '3'"' poisson.ProbabilityLn(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,PoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\PoissonDistribution.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Examples.DiscreteDistributionsExamples,PoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\PoissonDistribution.cs,Run,The following statement contains a magic number: var data = new int[100000];
Magic Number,Examples.DiscreteDistributionsExamples,PoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\PoissonDistribution.cs,Run,The following statement contains a magic number: Poisson.Samples(data' 4);
Magic Number,Examples.DiscreteDistributionsExamples,PoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\PoissonDistribution.cs,Run,The following statement contains a magic number: Poisson.Samples(data' 10);
Magic Number,Examples.DiscreteDistributionsExamples,ZipfDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ZipfDistribution.cs,Run,The following statement contains a magic number: var zipf = new Zipf(5' 10);
Magic Number,Examples.DiscreteDistributionsExamples,ZipfDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ZipfDistribution.cs,Run,The following statement contains a magic number: var zipf = new Zipf(5' 10);
Magic Number,Examples.DiscreteDistributionsExamples,ZipfDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ZipfDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Сumulative distribution at location '3'"' zipf.CumulativeDistribution(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,ZipfDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ZipfDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Probability mass at location '3'"' zipf.Probability(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,ZipfDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ZipfDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Log probability mass at location '3'"' zipf.ProbabilityLn(3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.DiscreteDistributionsExamples,ZipfDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ZipfDistribution.cs,Run,The following statement contains a magic number: i < 10
