Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MathNet.Numerics.Data.Matlab,Parser,C:\repos\mathnet_mathnet-numerics\src\Data\Matlab\Parser.cs,ParseMatrix,The following statement contains a magic number: using (var stream = new MemoryStream(data))              using (var reader = new BinaryReader(stream))              {                  // Array Flags tag (8 bytes)                  reader.BaseStream.Seek(8' SeekOrigin.Current);                    // Array Flags data: flags (byte 3)' class (byte 4) (8 bytes)                  var arrayClass = (ArrayClass)reader.ReadByte();                  var flags = reader.ReadByte();                  var complex = (flags & (byte)ArrayFlags.Complex) == (byte)ArrayFlags.Complex;                  reader.BaseStream.Seek(6' SeekOrigin.Current);                    // Dimensions Array tag (8 bytes)                  reader.BaseStream.Seek(4' SeekOrigin.Current);                  var numDimensions = reader.ReadInt32()/8;                  if (numDimensions > 2)                  {                      throw new NotSupportedException(Resources.MoreThan2D);                  }                    // Dimensions Array data: row and column count (8 bytes)                  var rows = reader.ReadInt32();                  var columns = reader.ReadInt32();                    // Array name                  DataType type;                  int size;                  bool smallBlock;                  ReadElementTag(reader' out type' out size' out smallBlock);                  reader.BaseStream.Seek(size' SeekOrigin.Current);                  SkipElementPadding(reader' size' smallBlock);                    // Data                  switch (arrayClass)                  {                      case ArrayClass.Sparse:                          return PopulateSparseMatrix<T>(reader' complex' rows' columns);                      case ArrayClass.Function:                      case ArrayClass.Character:                      case ArrayClass.Object:                      case ArrayClass.Structure:                      case ArrayClass.Cell:                      case ArrayClass.Unknown:                          throw new NotSupportedException();                      default:                          return PopulateDenseMatrix<T>(reader' complex' rows' columns);                  }              }
Magic Number,MathNet.Numerics.Data.Matlab,Parser,C:\repos\mathnet_mathnet-numerics\src\Data\Matlab\Parser.cs,ParseMatrix,The following statement contains a magic number: using (var stream = new MemoryStream(data))              using (var reader = new BinaryReader(stream))              {                  // Array Flags tag (8 bytes)                  reader.BaseStream.Seek(8' SeekOrigin.Current);                    // Array Flags data: flags (byte 3)' class (byte 4) (8 bytes)                  var arrayClass = (ArrayClass)reader.ReadByte();                  var flags = reader.ReadByte();                  var complex = (flags & (byte)ArrayFlags.Complex) == (byte)ArrayFlags.Complex;                  reader.BaseStream.Seek(6' SeekOrigin.Current);                    // Dimensions Array tag (8 bytes)                  reader.BaseStream.Seek(4' SeekOrigin.Current);                  var numDimensions = reader.ReadInt32()/8;                  if (numDimensions > 2)                  {                      throw new NotSupportedException(Resources.MoreThan2D);                  }                    // Dimensions Array data: row and column count (8 bytes)                  var rows = reader.ReadInt32();                  var columns = reader.ReadInt32();                    // Array name                  DataType type;                  int size;                  bool smallBlock;                  ReadElementTag(reader' out type' out size' out smallBlock);                  reader.BaseStream.Seek(size' SeekOrigin.Current);                  SkipElementPadding(reader' size' smallBlock);                    // Data                  switch (arrayClass)                  {                      case ArrayClass.Sparse:                          return PopulateSparseMatrix<T>(reader' complex' rows' columns);                      case ArrayClass.Function:                      case ArrayClass.Character:                      case ArrayClass.Object:                      case ArrayClass.Structure:                      case ArrayClass.Cell:                      case ArrayClass.Unknown:                          throw new NotSupportedException();                      default:                          return PopulateDenseMatrix<T>(reader' complex' rows' columns);                  }              }
Magic Number,MathNet.Numerics.Data.Matlab,Parser,C:\repos\mathnet_mathnet-numerics\src\Data\Matlab\Parser.cs,ParseMatrix,The following statement contains a magic number: using (var stream = new MemoryStream(data))              using (var reader = new BinaryReader(stream))              {                  // Array Flags tag (8 bytes)                  reader.BaseStream.Seek(8' SeekOrigin.Current);                    // Array Flags data: flags (byte 3)' class (byte 4) (8 bytes)                  var arrayClass = (ArrayClass)reader.ReadByte();                  var flags = reader.ReadByte();                  var complex = (flags & (byte)ArrayFlags.Complex) == (byte)ArrayFlags.Complex;                  reader.BaseStream.Seek(6' SeekOrigin.Current);                    // Dimensions Array tag (8 bytes)                  reader.BaseStream.Seek(4' SeekOrigin.Current);                  var numDimensions = reader.ReadInt32()/8;                  if (numDimensions > 2)                  {                      throw new NotSupportedException(Resources.MoreThan2D);                  }                    // Dimensions Array data: row and column count (8 bytes)                  var rows = reader.ReadInt32();                  var columns = reader.ReadInt32();                    // Array name                  DataType type;                  int size;                  bool smallBlock;                  ReadElementTag(reader' out type' out size' out smallBlock);                  reader.BaseStream.Seek(size' SeekOrigin.Current);                  SkipElementPadding(reader' size' smallBlock);                    // Data                  switch (arrayClass)                  {                      case ArrayClass.Sparse:                          return PopulateSparseMatrix<T>(reader' complex' rows' columns);                      case ArrayClass.Function:                      case ArrayClass.Character:                      case ArrayClass.Object:                      case ArrayClass.Structure:                      case ArrayClass.Cell:                      case ArrayClass.Unknown:                          throw new NotSupportedException();                      default:                          return PopulateDenseMatrix<T>(reader' complex' rows' columns);                  }              }
Magic Number,MathNet.Numerics.Data.Matlab,Parser,C:\repos\mathnet_mathnet-numerics\src\Data\Matlab\Parser.cs,PopulateSparseMatrix,The following statement contains a magic number: var ir = storage.ColumnIndices = new int[size/4];
Magic Number,MathNet.Numerics.Data.Matlab,Parser,C:\repos\mathnet_mathnet-numerics\src\Data\Matlab\Parser.cs,PopulateSparseMatrix,The following statement contains a magic number: if (jc.Length != size/4)              {                  throw new Exception("invalid jcsize");              }
Magic Number,MathNet.Numerics.Data.Matlab,Parser,C:\repos\mathnet_mathnet-numerics\src\Data\Matlab\Parser.cs,UnpackCompressedBlock,The following statement contains a magic number: using (var decompressed = new MemoryStream())              {                  using (var compressedStream = new MemoryStream(compressed' 2' compressed.Length - 6))                  using (var decompressor = new DeflateStream(compressedStream' CompressionMode.Decompress))                  {                      decompressor.CopyTo(decompressed);                  }                    decompressed.Position = 0;                  var buf = new byte[4];                  decompressed.Read(buf' 0' 4);                  type = (DataType)BitConverter.ToInt32(buf' 0);                  decompressed.Read(buf' 0' 4);                  var size = BitConverter.ToInt32(buf' 0);                  data = new byte[size];                  decompressed.Read(data' 0' size);              }
Magic Number,MathNet.Numerics.Data.Matlab,Parser,C:\repos\mathnet_mathnet-numerics\src\Data\Matlab\Parser.cs,UnpackCompressedBlock,The following statement contains a magic number: using (var decompressed = new MemoryStream())              {                  using (var compressedStream = new MemoryStream(compressed' 2' compressed.Length - 6))                  using (var decompressor = new DeflateStream(compressedStream' CompressionMode.Decompress))                  {                      decompressor.CopyTo(decompressed);                  }                    decompressed.Position = 0;                  var buf = new byte[4];                  decompressed.Read(buf' 0' 4);                  type = (DataType)BitConverter.ToInt32(buf' 0);                  decompressed.Read(buf' 0' 4);                  var size = BitConverter.ToInt32(buf' 0);                  data = new byte[size];                  decompressed.Read(data' 0' size);              }
Magic Number,MathNet.Numerics.Data.Matlab,Parser,C:\repos\mathnet_mathnet-numerics\src\Data\Matlab\Parser.cs,UnpackCompressedBlock,The following statement contains a magic number: using (var decompressed = new MemoryStream())              {                  using (var compressedStream = new MemoryStream(compressed' 2' compressed.Length - 6))                  using (var decompressor = new DeflateStream(compressedStream' CompressionMode.Decompress))                  {                      decompressor.CopyTo(decompressed);                  }                    decompressed.Position = 0;                  var buf = new byte[4];                  decompressed.Read(buf' 0' 4);                  type = (DataType)BitConverter.ToInt32(buf' 0);                  decompressed.Read(buf' 0' 4);                  var size = BitConverter.ToInt32(buf' 0);                  data = new byte[size];                  decompressed.Read(data' 0' size);              }
Magic Number,MathNet.Numerics.Data.Matlab,Parser,C:\repos\mathnet_mathnet-numerics\src\Data\Matlab\Parser.cs,UnpackCompressedBlock,The following statement contains a magic number: using (var decompressed = new MemoryStream())              {                  using (var compressedStream = new MemoryStream(compressed' 2' compressed.Length - 6))                  using (var decompressor = new DeflateStream(compressedStream' CompressionMode.Decompress))                  {                      decompressor.CopyTo(decompressed);                  }                    decompressed.Position = 0;                  var buf = new byte[4];                  decompressed.Read(buf' 0' 4);                  type = (DataType)BitConverter.ToInt32(buf' 0);                  decompressed.Read(buf' 0' 4);                  var size = BitConverter.ToInt32(buf' 0);                  data = new byte[size];                  decompressed.Read(data' 0' size);              }
Magic Number,MathNet.Numerics.Data.Matlab,Parser,C:\repos\mathnet_mathnet-numerics\src\Data\Matlab\Parser.cs,UnpackCompressedBlock,The following statement contains a magic number: using (var decompressed = new MemoryStream())              {                  using (var compressedStream = new MemoryStream(compressed' 2' compressed.Length - 6))                  using (var decompressor = new DeflateStream(compressedStream' CompressionMode.Decompress))                  {                      decompressor.CopyTo(decompressed);                  }                    decompressed.Position = 0;                  var buf = new byte[4];                  decompressed.Read(buf' 0' 4);                  type = (DataType)BitConverter.ToInt32(buf' 0);                  decompressed.Read(buf' 0' 4);                  var size = BitConverter.ToInt32(buf' 0);                  data = new byte[size];                  decompressed.Read(data' 0' size);              }
