Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MathNet.Numerics.LinearAlgebra.Double,Matrix,0,78,0,0,23,691,110,7,0,-1,23,21,MathNet.Numerics.Euclid' MathNet.Numerics.Precision' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.ExistingData' MathNet.Numerics.LinearAlgebra.Zeros' MathNet.Numerics.LinearAlgebra.Symmetricity' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserCholesky' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserGramSchmidt' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserLU' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserQR' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserSvd' MathNet.Numerics.LinearAlgebra.Factorization.Cholesky<T>' MathNet.Numerics.LinearAlgebra.Factorization.Evd<T>' MathNet.Numerics.LinearAlgebra.Factorization.GramSchmidt<T>' MathNet.Numerics.LinearAlgebra.Factorization.LU<T>' MathNet.Numerics.LinearAlgebra.Factorization.QRMethod' MathNet.Numerics.LinearAlgebra.Factorization.QR<T>' MathNet.Numerics.LinearAlgebra.Factorization.Svd<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.MatrixStorage<T>' MathNet.Numerics.Properties.Resources,MathNet.Numerics.Distributions.MatrixNormal' MathNet.Numerics.Distributions.Wishart' MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseCholesky' MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseLU' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseSvd' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserGramSchmidt' MathNet.Numerics.LinearAlgebra.Double.Solvers.BiCgStab' MathNet.Numerics.LinearAlgebra.Double.Solvers.DiagonalPreconditioner' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserQR' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserLU' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserCholesky' MathNet.Numerics.LinearAlgebra.Double.Solvers.ILUTPPreconditioner' MathNet.Numerics.LinearAlgebra.Double.Solvers.GpBiCg' MathNet.Numerics.LinearAlgebra.Double.Solvers.TFQMR' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserSvd' MathNet.Numerics.LinearAlgebra.Double.Solvers.MlkBiCgStab' MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Double.SparseMatrix
MathNet.Numerics.LinearAlgebra.Double,SparseMatrix,1,59,1,0,42,1346,174,0,1,0.49,13,4,MathNet.Numerics.Euclid' MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Double.SparseVector' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.ExistingData' MathNet.Numerics.LinearAlgebra.Zeros' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseColumnMajorMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DiagonalMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.SparseCompressedRowMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.VectorStorage<T>' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl,MathNet.Numerics.LinearAlgebra.Double.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Double.Solvers.ILU0Preconditioner' MathNet.Numerics.LinearAlgebra.Double.MatrixBuilder' MathNet.Numerics.LinearAlgebra.Double.Solvers.ILUTPPreconditioner
MathNet.Numerics.LinearAlgebra.Double,SparseVector,1,29,1,0,19,833,102,0,1,0.31,7,2,MathNet.Numerics.Constants' MathNet.Numerics.Euclid' MathNet.Numerics.LinearAlgebra.Double.Vector' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.SparseVectorStorage<T>' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Double.VectorBuilder' MathNet.Numerics.LinearAlgebra.Double.SparseMatrix
MathNet.Numerics.LinearAlgebra.Double,Vector,0,63,0,0,13,546,82,6,0,-1,5,9,MathNet.Numerics.Euclid' MathNet.Numerics.LinearAlgebra.Zeros' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.VectorStorage<T>' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Double.Solvers.BiCgStab' MathNet.Numerics.LinearAlgebra.Double.Solvers.GpBiCg' MathNet.Numerics.LinearAlgebra.Double.Solvers.TFQMR' MathNet.Numerics.LinearAlgebra.Double.SparseVector' MathNet.Numerics.LinearAlgebra.Double.Solvers.ILUTPPreconditioner' MathNet.Numerics.LinearAlgebra.Double.Solvers.ILUTPElementSorter' MathNet.Numerics.LinearAlgebra.Double.Solvers.MlkBiCgStab' MathNet.Numerics.Optimization.BfgsSolver
MathNet.Numerics.LinearAlgebra.Single,MatrixBuilder,0,15,6,0,15,109,15,0,0,-1,0,1,,MathNet.Numerics.LinearAlgebra.BuilderInstance<T>
MathNet.Numerics.LinearAlgebra.Single,VectorBuilder,0,9,6,0,9,67,9,0,0,-1,0,1,,MathNet.Numerics.LinearAlgebra.BuilderInstance<T>
MathNet.Numerics.LinearAlgebra.Single,DenseMatrix,3,60,1,0,41,1085,107,0,1,0.57,30,8,MathNet.Numerics.Euclid' MathNet.Numerics.Generate' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.LinearAlgebra.Single.DenseVector' MathNet.Numerics.LinearAlgebra.Single.Matrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.ExistingData' MathNet.Numerics.LinearAlgebra.Symmetricity' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Factorization.Cholesky<T>' MathNet.Numerics.LinearAlgebra.Factorization.Evd<T>' MathNet.Numerics.LinearAlgebra.Factorization.GramSchmidt<T>' MathNet.Numerics.LinearAlgebra.Factorization.LU<T>' MathNet.Numerics.LinearAlgebra.Factorization.QRMethod' MathNet.Numerics.LinearAlgebra.Factorization.QR<T>' MathNet.Numerics.LinearAlgebra.Factorization.Svd<T>' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseCholesky' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseLU' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseSvd' MathNet.Numerics.LinearAlgebra.Storage.DenseColumnMajorMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DiagonalMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.VectorStorage<T>' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Providers.LinearAlgebra.Transpose' MathNet.Numerics.Providers.LinearAlgebra.Norm' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Single.Solvers.MlkBiCgStab' MathNet.Numerics.LinearAlgebra.Double.MatrixBuilder' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseLU' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseCholesky' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseSvd' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseQR
MathNet.Numerics.LinearAlgebra.Single,DenseVector,2,34,1,0,22,732,68,0,1,0.32,9,15,MathNet.Numerics.Euclid' MathNet.Numerics.Generate' MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.LinearAlgebra.Single.Vector' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseVectorStorage<T>' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Double.VectorBuilder' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseCholesky' MathNet.Numerics.LinearAlgebra.Single.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseLU' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Single.Solvers.ILU0Preconditioner' MathNet.Numerics.LinearAlgebra.Single.DenseMatrix' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseSvd' MathNet.Numerics.LinearAlgebra.Single.Solvers.ILUTPPreconditioner' MathNet.Numerics.LinearAlgebra.Single.Solvers.BiCgStab' MathNet.Numerics.LinearAlgebra.Single.SparseMatrix' MathNet.Numerics.LinearAlgebra.Single.Solvers.TFQMR' MathNet.Numerics.LinearAlgebra.Single.Solvers.GpBiCg' MathNet.Numerics.LinearAlgebra.Single.Solvers.MlkBiCgStab
MathNet.Numerics.LinearAlgebra.Single,DiagonalMatrix,1,49,0,0,34,823,108,0,1,0.43,18,2,MathNet.Numerics.Constants' MathNet.Numerics.Euclid' MathNet.Numerics.Generate' MathNet.Numerics.Permutation' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.LinearAlgebra.Single.DenseVector' MathNet.Numerics.LinearAlgebra.Single.Matrix' MathNet.Numerics.LinearAlgebra.Single.SparseMatrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.ExistingData' MathNet.Numerics.LinearAlgebra.Zeros' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseColumnMajorMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DiagonalMatrixStorage<T>' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Single.Solvers.DiagonalPreconditioner' MathNet.Numerics.LinearAlgebra.Double.MatrixBuilder
MathNet.Numerics.LinearAlgebra.Single,Matrix,0,78,0,0,23,692,110,7,0,-1,23,19,MathNet.Numerics.Euclid' MathNet.Numerics.Precision' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.ExistingData' MathNet.Numerics.LinearAlgebra.Zeros' MathNet.Numerics.LinearAlgebra.Symmetricity' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Factorization.Cholesky<T>' MathNet.Numerics.LinearAlgebra.Factorization.Evd<T>' MathNet.Numerics.LinearAlgebra.Factorization.GramSchmidt<T>' MathNet.Numerics.LinearAlgebra.Factorization.LU<T>' MathNet.Numerics.LinearAlgebra.Factorization.QRMethod' MathNet.Numerics.LinearAlgebra.Factorization.QR<T>' MathNet.Numerics.LinearAlgebra.Factorization.Svd<T>' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserCholesky' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserGramSchmidt' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserLU' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserQR' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserSvd' MathNet.Numerics.LinearAlgebra.Storage.DenseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.MatrixStorage<T>' MathNet.Numerics.Properties.Resources,MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseLU' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseCholesky' MathNet.Numerics.LinearAlgebra.Single.DenseMatrix' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseSvd' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Single.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Single.Solvers.BiCgStab' MathNet.Numerics.LinearAlgebra.Single.Solvers.DiagonalPreconditioner' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserGramSchmidt' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserLU' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserQR' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserCholesky' MathNet.Numerics.LinearAlgebra.Single.Solvers.ILUTPPreconditioner' MathNet.Numerics.LinearAlgebra.Single.Solvers.GpBiCg' MathNet.Numerics.LinearAlgebra.Single.Solvers.TFQMR' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserSvd' MathNet.Numerics.LinearAlgebra.Single.Solvers.MlkBiCgStab' MathNet.Numerics.LinearAlgebra.Single.SparseMatrix
MathNet.Numerics.LinearAlgebra.Single,SparseMatrix,1,59,1,0,42,1353,174,0,1,0.49,13,4,MathNet.Numerics.Euclid' MathNet.Numerics.LinearAlgebra.Single.DenseVector' MathNet.Numerics.LinearAlgebra.Single.Matrix' MathNet.Numerics.LinearAlgebra.Single.SparseVector' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.ExistingData' MathNet.Numerics.LinearAlgebra.Zeros' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseColumnMajorMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DiagonalMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.SparseCompressedRowMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.VectorStorage<T>' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl,MathNet.Numerics.LinearAlgebra.Single.Solvers.ILUTPPreconditioner' MathNet.Numerics.LinearAlgebra.Single.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Double.MatrixBuilder' MathNet.Numerics.LinearAlgebra.Single.Solvers.ILU0Preconditioner
MathNet.Numerics.LinearAlgebra.Single,SparseVector,1,29,1,0,19,833,102,0,1,0.28,7,2,MathNet.Numerics.Constants' MathNet.Numerics.Euclid' MathNet.Numerics.LinearAlgebra.Single.Vector' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.SparseVectorStorage<T>' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Double.VectorBuilder' MathNet.Numerics.LinearAlgebra.Single.SparseMatrix
MathNet.Numerics.LinearAlgebra.Single,Vector,0,63,0,0,13,546,82,6,0,-1,5,8,MathNet.Numerics.Euclid' MathNet.Numerics.LinearAlgebra.Zeros' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.VectorStorage<T>' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Single.DenseVector' MathNet.Numerics.LinearAlgebra.Single.SparseVector' MathNet.Numerics.LinearAlgebra.Single.Solvers.BiCgStab' MathNet.Numerics.LinearAlgebra.Single.Solvers.GpBiCg' MathNet.Numerics.LinearAlgebra.Single.Solvers.TFQMR' MathNet.Numerics.LinearAlgebra.Single.Solvers.ILUTPPreconditioner' MathNet.Numerics.LinearAlgebra.Single.Solvers.ILUTPElementSorter' MathNet.Numerics.LinearAlgebra.Single.Solvers.MlkBiCgStab
MathNet.Numerics.LinearAlgebra.Complex,MatrixBuilder,0,10,4,0,10,73,10,0,0,-1,0,1,,MathNet.Numerics.LinearAlgebra.BuilderInstance<T>
MathNet.Numerics.LinearAlgebra.Complex,VectorBuilder,0,6,4,0,6,45,6,0,0,-1,0,1,,MathNet.Numerics.LinearAlgebra.BuilderInstance<T>
MathNet.Numerics.LinearAlgebra.Complex,DenseMatrix,3,61,1,0,42,1154,121,0,1,0.56,29,9,MathNet.Numerics.Generate' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.LinearAlgebra.Complex.DenseVector' MathNet.Numerics.LinearAlgebra.Complex.Matrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.ExistingData' MathNet.Numerics.LinearAlgebra.Symmetricity' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseCholesky' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseLU' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseSvd' MathNet.Numerics.LinearAlgebra.Factorization.Cholesky<T>' MathNet.Numerics.LinearAlgebra.Factorization.Evd<T>' MathNet.Numerics.LinearAlgebra.Factorization.GramSchmidt<T>' MathNet.Numerics.LinearAlgebra.Factorization.LU<T>' MathNet.Numerics.LinearAlgebra.Factorization.QRMethod' MathNet.Numerics.LinearAlgebra.Factorization.QR<T>' MathNet.Numerics.LinearAlgebra.Factorization.Svd<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseColumnMajorMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DiagonalMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.VectorStorage<T>' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Providers.LinearAlgebra.Transpose' MathNet.Numerics.Providers.LinearAlgebra.Norm' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseCholesky' MathNet.Numerics.LinearAlgebra.Double.MatrixBuilder' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseLU' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Complex.Solvers.MlkBiCgStab' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseSvd
MathNet.Numerics.LinearAlgebra.Complex,DenseVector,2,32,1,0,20,690,68,0,1,0.34,8,23,MathNet.Numerics.Generate' MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.LinearAlgebra.Complex.Vector' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseVectorStorage<T>' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Double.VectorBuilder' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseCholesky' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Complex.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseLU' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Complex.Solvers.ILU0Preconditioner' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseSvd' MathNet.Numerics.LinearAlgebra.Complex.Solvers.ILUTPPreconditioner' MathNet.Numerics.LinearAlgebra.Complex.SparseMatrix' MathNet.Numerics.LinearAlgebra.Complex.Solvers.BiCgStab' MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Complex.DenseMatrix' MathNet.Numerics.LinearAlgebra.Complex.Solvers.GpBiCg' MathNet.Numerics.LinearAlgebra.Complex.Solvers.MlkBiCgStab' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Complex.Solvers.TFQMR' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserEvd
MathNet.Numerics.LinearAlgebra.Complex,DiagonalMatrix,1,50,0,0,35,883,124,0,1,0.42,16,2,MathNet.Numerics.Generate' MathNet.Numerics.Permutation' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.LinearAlgebra.Complex.DenseVector' MathNet.Numerics.LinearAlgebra.Complex.Matrix' MathNet.Numerics.LinearAlgebra.Complex.SparseMatrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.ExistingData' MathNet.Numerics.LinearAlgebra.Zeros' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseColumnMajorMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DiagonalMatrixStorage<T>' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Complex.Solvers.DiagonalPreconditioner' MathNet.Numerics.LinearAlgebra.Double.MatrixBuilder
MathNet.Numerics.LinearAlgebra.Complex,Matrix,0,78,0,0,23,741,123,7,0,-1,22,21,MathNet.Numerics.Precision' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.ExistingData' MathNet.Numerics.LinearAlgebra.Zeros' MathNet.Numerics.LinearAlgebra.Symmetricity' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserCholesky' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserGramSchmidt' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserLU' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserQR' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserSvd' MathNet.Numerics.LinearAlgebra.Factorization.Cholesky<T>' MathNet.Numerics.LinearAlgebra.Factorization.Evd<T>' MathNet.Numerics.LinearAlgebra.Factorization.GramSchmidt<T>' MathNet.Numerics.LinearAlgebra.Factorization.LU<T>' MathNet.Numerics.LinearAlgebra.Factorization.QRMethod' MathNet.Numerics.LinearAlgebra.Factorization.QR<T>' MathNet.Numerics.LinearAlgebra.Factorization.Svd<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.MatrixStorage<T>' MathNet.Numerics.Properties.Resources,MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseSvd' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseLU' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseCholesky' MathNet.Numerics.LinearAlgebra.Complex.DenseMatrix' MathNet.Numerics.LinearAlgebra.Complex.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Complex.Solvers.DiagonalPreconditioner' MathNet.Numerics.LinearAlgebra.Complex.Solvers.BiCgStab' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserGramSchmidt' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserLU' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserCholesky' MathNet.Numerics.LinearAlgebra.Complex.Solvers.GpBiCg' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserQR' MathNet.Numerics.LinearAlgebra.Complex.Solvers.TFQMR' MathNet.Numerics.LinearAlgebra.Complex.Solvers.MlkBiCgStab' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserSvd' MathNet.Numerics.LinearAlgebra.Complex.Solvers.ILUTPPreconditioner' MathNet.Numerics.LinearAlgebra.Complex.SparseMatrix
MathNet.Numerics.LinearAlgebra.Complex,SparseMatrix,1,58,1,0,43,1329,172,0,1,0.5,12,4,MathNet.Numerics.LinearAlgebra.Complex.DenseVector' MathNet.Numerics.LinearAlgebra.Complex.Matrix' MathNet.Numerics.LinearAlgebra.Complex.SparseVector' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.ExistingData' MathNet.Numerics.LinearAlgebra.Zeros' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseColumnMajorMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DiagonalMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.SparseCompressedRowMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.VectorStorage<T>' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl,MathNet.Numerics.LinearAlgebra.Complex.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Complex.Solvers.ILU0Preconditioner' MathNet.Numerics.LinearAlgebra.Double.MatrixBuilder' MathNet.Numerics.LinearAlgebra.Complex.Solvers.ILUTPPreconditioner
MathNet.Numerics.LinearAlgebra.Complex,SparseVector,1,27,1,0,17,817,99,0,1,0.3,6,2,MathNet.Numerics.Constants' MathNet.Numerics.LinearAlgebra.Complex.Vector' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearAlgebra.Storage.SparseVectorStorage<T>' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.Double.VectorBuilder' MathNet.Numerics.LinearAlgebra.Complex.SparseMatrix
