Namespace,Type,Method,LOC,CC,PC
MathNet.Numerics.UnitTests.IntegrationTests,IntegrationTest,TestGaussLegendreRuleIntegrate2D,5,1,1
MathNet.Numerics.UnitTests.IntegrationTests,IntegrationTest,TestGaussLegendreRuleGetAbscissaGetWeightOrderViaIntegration,10,2,1
MathNet.Numerics.UnitTests.IntegrationTests,IntegrationTest,TestGaussLegendreRuleAbscissasWeightsViaIntegration,11,2,0
MathNet.Numerics.UnitTests.IntegrationTests,IntegrationTest,TestGetGaussLegendreRuleIntervalBegin,5,1,0
MathNet.Numerics.UnitTests.IntegrationTests,IntegrationTest,TestGaussLegendreRuleIntervalEnd,5,1,0
MathNet.Numerics.UnitTests.IntegrationTests,IntegrationTest,TestGaussKronrodRuleIntegration,5,1,1
MathNet.Numerics.UnitTests.IntegrationTests,IntegrationTest,TestIntegralOfGaussian,17,1,3
MathNet.Numerics.UnitTests.IntegrationTests,IntegrationTest,TestIntegralOfSinc,17,1,4
MathNet.Numerics.UnitTests.IntegrationTests,IntegrationTest,TestContourIntegral,36,1,4
MathNet.Numerics.UnitTests.InterpolationTests,AkimaSplineTest,FitsAtSamplePoints,7,2,0
MathNet.Numerics.UnitTests.InterpolationTests,AkimaSplineTest,FitsAtArbitraryPoints,5,1,3
MathNet.Numerics.UnitTests.InterpolationTests,AkimaSplineTest,SupportsLinearCase,9,2,1
MathNet.Numerics.UnitTests.InterpolationTests,AkimaSplineTest,FewSamples,5,1,0
MathNet.Numerics.UnitTests.InterpolationTests,BulirschStoerRationalTest,FitsAtSamplePoints,7,2,0
MathNet.Numerics.UnitTests.InterpolationTests,BulirschStoerRationalTest,FitsAtArbitraryPointsWithMaple,4,1,3
MathNet.Numerics.UnitTests.InterpolationTests,BulirschStoerRationalTest,FewSamples,4,1,0
MathNet.Numerics.UnitTests.InterpolationTests,CubicSplineTest,NaturalFitsAtSamplePoints,7,2,0
MathNet.Numerics.UnitTests.InterpolationTests,CubicSplineTest,NaturalFitsAtArbitraryPoints,4,1,3
MathNet.Numerics.UnitTests.InterpolationTests,CubicSplineTest,FixedFirstDerivativeFitsAtSamplePoints,7,2,0
MathNet.Numerics.UnitTests.InterpolationTests,CubicSplineTest,FixedFirstDerivativeFitsAtArbitraryPoints,4,1,3
MathNet.Numerics.UnitTests.InterpolationTests,CubicSplineTest,FixedSecondDerivativeFitsAtSamplePoints,7,2,0
MathNet.Numerics.UnitTests.InterpolationTests,CubicSplineTest,FixedSecondDerivativeFitsAtArbitraryPoints,4,1,3
MathNet.Numerics.UnitTests.InterpolationTests,CubicSplineTest,NaturalSupportsLinearCase,9,2,1
MathNet.Numerics.UnitTests.InterpolationTests,CubicSplineTest,FewSamples,5,1,0
MathNet.Numerics.UnitTests.InterpolationTests,CubicSplineTest,InterpolateAkimaSorted_MustBeThreadSafe_GitHub219,15,2,1
MathNet.Numerics.UnitTests.InterpolationTests,EquidistantPolynomialTest,FitsAtSamplePoints,7,2,0
MathNet.Numerics.UnitTests.InterpolationTests,EquidistantPolynomialTest,FitsAtArbitraryPoints,4,1,3
MathNet.Numerics.UnitTests.InterpolationTests,EquidistantPolynomialTest,SupportsLinearCase,9,2,1
MathNet.Numerics.UnitTests.InterpolationTests,EquidistantPolynomialTest,FewSamples,4,1,0
MathNet.Numerics.UnitTests.InterpolationTests,FloaterHormannRationalTest,PolyomnialFitsAtSamplePoints,7,2,0
MathNet.Numerics.UnitTests.InterpolationTests,FloaterHormannRationalTest,PolynomialFitsAtArbitraryPointsWithMaple,4,1,3
MathNet.Numerics.UnitTests.InterpolationTests,FloaterHormannRationalTest,RationalFitsAtSamplePoints,16,3,0
MathNet.Numerics.UnitTests.InterpolationTests,FloaterHormannRationalTest,SupportsLinearCase,9,2,1
MathNet.Numerics.UnitTests.InterpolationTests,FloaterHormannRationalTest,FewSamples,4,1,0
MathNet.Numerics.UnitTests.InterpolationTests,LinearInterpolationCase,Build,30,4,8
MathNet.Numerics.UnitTests.InterpolationTests,LinearSplineTest,FirstDerivative,13,1,0
MathNet.Numerics.UnitTests.InterpolationTests,LinearSplineTest,DefiniteIntegral,16,1,0
MathNet.Numerics.UnitTests.InterpolationTests,LinearSplineTest,FitsAtSamplePoints,7,2,0
MathNet.Numerics.UnitTests.InterpolationTests,LinearSplineTest,FitsAtArbitraryPoints,4,1,3
MathNet.Numerics.UnitTests.InterpolationTests,LinearSplineTest,SupportsLinearCase,9,2,1
MathNet.Numerics.UnitTests.InterpolationTests,LinearSplineTest,FewSamples,5,1,0
MathNet.Numerics.UnitTests.InterpolationTests,NevillePolynomialTest,FitsAtSamplePoints,7,2,0
MathNet.Numerics.UnitTests.InterpolationTests,NevillePolynomialTest,FitsAtArbitraryPointsWithMaple,4,1,3
MathNet.Numerics.UnitTests.InterpolationTests,NevillePolynomialTest,SupportsLinearCase,9,2,1
MathNet.Numerics.UnitTests.InterpolationTests,NevillePolynomialTest,Constructor_SamplePointsNotUnique_Throws,5,1,0
MathNet.Numerics.UnitTests.InterpolationTests,NevillePolynomialTest,Interpolate_LogLogAttenuationData_InterpolationShouldNotYieldNaN,13,1,1
MathNet.Numerics.UnitTests.InterpolationTests,NevillePolynomialTest,FewSamples,4,1,0
MathNet.Numerics.UnitTests.InterpolationTests,StepInterpolationTest,FirstDerivative,14,1,0
MathNet.Numerics.UnitTests.InterpolationTests,StepInterpolationTest,DefiniteIntegral,16,1,0
MathNet.Numerics.UnitTests.InterpolationTests,StepInterpolationTest,FitsAtSamplePoints,7,2,0
MathNet.Numerics.UnitTests.InterpolationTests,StepInterpolationTest,FewSamples,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseMatrixTests,CreateMatrix,3,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseMatrixTests,CreateMatrix,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseMatrixTests,CanCreateMatrixFrom1DArray,14,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseMatrixTests,MatrixFrom1DArrayIsReference,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseMatrixTests,MatrixFrom2DArrayIsCopy,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseMatrixTests,CanCreateMatrixFrom2DArray,10,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseMatrixTests,CanCreateMatrixWithUniformValues,10,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseMatrixTests,CanCreateIdentity,10,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseMatrixTests,IdentityWithWrongOrderThrowsArgumentOutOfRangeException,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseVectorTests,CreateVector,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseVectorTests,CreateVector,8,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseVectorTests,CanCreateDenseVectorFromArray,11,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseVectorTests,CanCreateDenseVectorFromAnotherDenseVector,9,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseVectorTests,CanCreateDenseVectorFromAnotherVector,9,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseVectorTests,CanCreateDenseVectorFromUserDefinedVector,8,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseVectorTests,CanCreateDenseVectorWithConstantValues,7,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseVectorTests,CanCreateDenseMatrix,7,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseVectorTests,CanConvertDenseVectorToArray,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseVectorTests,CanConvertArrayToDenseVector,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseVectorTests,CanCallUnaryPlusOperatorOnDenseVector,8,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseVectorTests,CanAddTwoDenseVectorsUsingOperator,11,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseVectorTests,CanCallUnaryNegationOperatorOnDenseVector,8,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseVectorTests,CanSubtractTwoDenseVectorsUsingOperator,11,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseVectorTests,CanMultiplyDenseVectorByComplexUsingOperators,24,5,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseVectorTests,CanDivideDenseVectorByComplexUsingOperators,13,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseVectorTests,CanCalculateOuterProductForDenseVector,12,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,SetupMatrices,16,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,CreateMatrix,3,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,CreateMatrix,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,CanCreateMatrixFromDiagonalArray,14,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,MatrixFrom1DArrayIsReference,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,CanCreateMatrixFrom2DArray,10,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,CanCreateMatrixWithUniformValues,7,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,CanCreateIdentity,10,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,IdentityWithWrongOrderThrowsArgumentOutOfRangeException,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,CanMultiplyMatrixWithMatrixIntoResult,15,3,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,PermuteMatrixRowsThrowsInvalidOperationException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,PermuteMatrixColumnsThrowsInvalidOperationException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,CanPointwiseDivideIntoResult,18,4,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,CanComputeFrobeniusNorm,11,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,CanComputeInfinityNorm,11,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,CanComputeL1Norm,11,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,CanComputeL2Norm,11,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,CanComputeDeterminant,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,DeterminantNotSquareMatrixThrowsArgumentException,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,CanCheckIfMatrixIsSymmetric,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,DenseDiagonalMatrixMultiply,12,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,DenseDiagonalMatrixTransposeAndMultiply,12,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,DenseDiagonalMatrixTransposeThisAndMultiply,12,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,DiagonalDenseMatrixMultiply,12,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,DiagonalDenseMatrixTransposeAndMultiply,12,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,DiagonalDenseMatrixTransposeThisAndMultiply,12,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixLoader,CreateMatrix,0,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixLoader,CreateMatrix,0,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixLoader,SetupMatrices,17,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixStructureTheory,Get,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanMultiplyWithComplex,13,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanMultiplyWithVector,12,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanMultiplyWithVectorIntoResult,12,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanMultiplyWithVectorIntoResultWhenUpdatingInputArgument,14,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,MultiplyWithVectorIntoLargerResultThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanOperatorLeftMultiplyWithComplex,12,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanOperatorRightMultiplyWithComplex,12,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanMultiplyWithComplexIntoResult,13,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,MultiplyWithScalarWhenResultHasMoreRowsThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,MultiplyWithScalarWhenResultHasMoreColumnsThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanAddMatrix,13,3,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanAddMatrixToSelf,11,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanSubtractMatrixFromSelf,11,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,AddMatrixWithFewerColumnsThrowsArgumentOutOfRangeException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,AddMatrixWithFewerRowsThrowsArgumentOutOfRangeException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanAddUsingOperator,12,3,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,AddOperatorWhenRightSideHasFewerColumnsThrowsArgumentOutOfRangeException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,AddOperatorWhenRightSideHasFewerRowsThrowsArgumentOutOfRangeException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanSubtractMatrix,13,3,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,SubtractMatrixWithFewerColumnsThrowsArgumentOutOfRangeException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,SubtractMatrixWithFewerRowsThrowsArgumentOutOfRangeException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanSubtractUsingOperator,12,3,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,SubtractOperatorWhenRightSideHasFewerColumnsThrowsArgumentOutOfRangeException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,SubtractOperatorWhenRightSideHasFewerRowsThrowsArgumentOutOfRangeException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanMultiplyMatrixWithMatrix,14,3,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanTransposeAndMultiplyMatrixWithMatrix,14,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanTransposeAndMultiplyWithDifferingDimensions,25,6,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,TransposeAndMultiplyMatrixMatrixWithIncompatibleSizesThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanTransposeAndMultiplyMatrixWithMatrixIntoResult,15,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,MultiplyMatrixMatrixWithIncompatibleSizesThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanMultiplyMatrixWithMatrixIntoResult,15,3,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanTransposeThisAndMultiplyWithVector,12,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanTransposeThisAndMultiplyWithVectorIntoResult,12,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanTransposeThisAndMultiplyWithVectorIntoResultWhenUpdatingInputArgument,14,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,TransposeThisAndMultiplyWithVectorIntoLargerResultThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanTransposeThisAndMultiplyMatrixWithMatrix,14,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,TransposeThisAndMultiplyMatrixMatrixWithIncompatibleSizesThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanTransposeThisAndMultiplyMatrixWithMatrixIntoResult,15,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanNegate,12,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanNegateIntoResult,12,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,NegateIntoResultWithMoreRowsThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,NegateIntoResultWithMoreColumnsThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanKroneckerProduct,19,5,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanKroneckerProductIntoResult,18,5,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanNormalizeColumns,9,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,NormalizeColumnsWithWrongParameterThrowsArgumentOutOfRangeException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanNormalizeRows,8,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,NormalizeRowsWithWrongParameterThrowsArgumentOutOfRangeException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanPointwiseMultiplyIntoResult,23,6,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,PointwiseMultiplyWithInvalidDimensionsIntoResultThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,PointwiseMultiplyWithInvalidResultDimensionsThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanPointwiseDivideIntoResult,21,5,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,PointwiseDivideWithInvalidDimensionsIntoResultThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,PointwiseDivideWithInvalidResultDimensionsThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,RandomWithNonPositiveNumberOfRowsThrowsArgumentException,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanTrace,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,TraceOfNonSquareMatrixThrowsArgumentException,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanTransposeMatrix,14,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanConjugateTransposeMatrix,14,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanComputeFrobeniusNorm,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanComputeInfinityNorm,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanComputeL1Norm,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanComputeL2Norm,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,CanCheckIfMatrixIsSymmetric,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,ReturnTypeTests,VerifyExamples,7,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,ReturnTypeTests,Negate,7,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,ReturnTypeTests,Conjugate,7,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,ReturnTypeTests,Transpose,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,ReturnTypeTests,ConjugateTranspose,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,ReturnTypeTests,Add,15,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,ReturnTypeTests,Subtract,15,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,ReturnTypeTests,PointwiseMultiply,15,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,ReturnTypeTests,MatrixMultiply,29,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,ReturnTypeTests,MatrixVectorMultiply,20,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,ReturnTypeTests,Append,11,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,ReturnTypeTests,Stack,11,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,ReturnTypeTests,DiagonalStack,13,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseMatrixTests,CreateMatrix,3,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseMatrixTests,CreateMatrix,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseMatrixTests,CanCreateMatrixFrom1DArray,14,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseMatrixTests,MatrixFrom1DArrayIsCopy,7,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseMatrixTests,MatrixFrom2DArrayIsCopy,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseMatrixTests,CanCreateMatrixFrom2DArray,10,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseMatrixTests,CanCreateIdentity,10,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseMatrixTests,IdentityWithWrongOrderThrowsArgumentOutOfRangeException,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseMatrixTests,CanCreateLargeSparseMatrix,18,4,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseMatrixTests,CanAddSparseMatricesBothWays,31,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseMatrixTests,CanSubtractSparseMatricesBothWays,31,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseMatrixTests,CanCreateLargeMatrix,7,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseVectorTest,CreateVector,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseVectorTest,CreateVector,8,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseVectorTest,CanCreateSparseVectorFromArray,9,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseVectorTest,CanCreateSparseVectorFromAnotherSparseVector,9,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseVectorTest,CanCreateSparseVectorFromAnotherVector,9,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseVectorTest,CanCreateSparseVectorFromUserDefinedVector,8,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseVectorTest,CanCreateSparseMatrix,7,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseVectorTest,CanConvertSparseVectorToArray,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseVectorTest,CanConvertArrayToSparseVector,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseVectorTest,CanMultiplySparseVectorByComplexUsingOperators,24,5,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseVectorTest,CanDivideSparseVectorByComplexUsingOperators,13,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseVectorTest,CanCalculateOuterProductForSparseVector,12,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseVectorTest,CheckSparseMechanismBySettingValues,30,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseVectorTest,CheckSparseMechanismByZeroMultiply,16,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseVectorTest,CanDotProductOfTwoSparseVectors,13,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseVectorTest,CanPointwiseMultiplySparseVector,13,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseVectorTest,CanScaleAVectorWhenSettingPreviousNonzeroElementsToZero,10,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,TestData,Matrix,19,14,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,TestData,Vector,12,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,UserDefinedMatrix,UserDefinedMatrix,2,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,UserDefinedMatrix,UserDefinedMatrix,2,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,UserDefinedMatrix,UserDefinedMatrix,2,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,UserDefinedMatrix,Identity,8,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,UserDefinedMatrixStorage,UserDefinedMatrixStorage,3,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,UserDefinedMatrixStorage,UserDefinedMatrixStorage,3,1,3
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,UserDefinedMatrixStorage,IsMutableAt,3,1,2
