Implementation smell,Namespace,Class,File,Method,Description
Magic Number,compare,UnixRunner,D:\newReposJune17\xamarin_benchmarker\tools\compare\UnixRunner.cs,Run,The following statement contains a magic number: try {  	if (profilesDirectory != null) {  		if (profileFilename == null) {  			throw new Exception ("must have profile filename");  		}  	} else {  		if (profileFilename != null) {  			throw new Exception ("must have no profile filename");  		}  	}  	if (profilesDirectory == null) {  		Info.Arguments = arguments;  	} else {  		Info.Arguments = String.Format ("--profile=log:counters'countersonly'nocalls'noalloc'output={0} "' Path.Combine (profilesDirectory' profileFilename)) + arguments;  	}  	if (runTool == null) {  		Info.FileName = fileName;  	} else {  		Info.FileName = runTool;  		Info.Arguments = runToolArguments + " " + fileName + " " + Info.Arguments;  	}  	if (clientServer) {  		PrintCommandLine ("Server command"' Info);  		PrintCommandLine ("Client command"' ClientInfo);  	} else {  		PrintCommandLine ("Benchmark command"' Info);  	}  	int timeout = GetTimeout ();  	using (var serverProcess = clientServer ? Process.Start (Info) : null) {  		if (clientServer)  			System.Threading.Thread.Sleep (5000);  		var sw = Stopwatch.StartNew ();  		using (var mainProcess = clientServer ? Process.Start (ClientInfo) : Process.Start (Info)) {  			var stdout = Task.Factory.StartNew (() => new StreamReader (mainProcess.StandardOutput.BaseStream).ReadToEnd ()' TaskCreationOptions.LongRunning);  			var stderr = Task.Factory.StartNew (() => new StreamReader (mainProcess.StandardError.BaseStream).ReadToEnd ()' TaskCreationOptions.LongRunning);  			var success = mainProcess.WaitForExit (timeout < 0 ? -1 : (Math.Min (Int32.MaxValue / 1000' timeout) * 1000));  			sw.Stop ();  			if (success) {  				if (mainProcess.ExitCode != 0) {  					Console.Out.WriteLine ("failure!");  					success = false;  				} else {  					Console.Out.WriteLine (sw.ElapsedMilliseconds.ToString () + "ms");  				}  			} else {  				Console.Out.WriteLine ("timed out!");  				timedOut = true;  			}  			if (clientServer)  				serverProcess.Kill ();  			if (!success) {  				try {  					mainProcess.Kill ();  				} catch (InvalidOperationException) {  					// The process might have finished already' so we need to catch this.  				}  			}  			Console.Out.WriteLine ("stdout:\n{0}"' stdout.Result);  			stdoutOutput = stdout.Result;  			Console.Out.WriteLine ("stderr:\n{0}"' stderr.Result);  			if (success)  				return sw.ElapsedMilliseconds;  			else  				return null;  		}  	}  } catch (Exception exc) {  	Console.Out.WriteLine ("Exception: {0}"' exc);  	return null;  }  
Magic Number,compare,UnixRunner,D:\newReposJune17\xamarin_benchmarker\tools\compare\UnixRunner.cs,Run,The following statement contains a magic number: try {  	if (profilesDirectory != null) {  		if (profileFilename == null) {  			throw new Exception ("must have profile filename");  		}  	} else {  		if (profileFilename != null) {  			throw new Exception ("must have no profile filename");  		}  	}  	if (profilesDirectory == null) {  		Info.Arguments = arguments;  	} else {  		Info.Arguments = String.Format ("--profile=log:counters'countersonly'nocalls'noalloc'output={0} "' Path.Combine (profilesDirectory' profileFilename)) + arguments;  	}  	if (runTool == null) {  		Info.FileName = fileName;  	} else {  		Info.FileName = runTool;  		Info.Arguments = runToolArguments + " " + fileName + " " + Info.Arguments;  	}  	if (clientServer) {  		PrintCommandLine ("Server command"' Info);  		PrintCommandLine ("Client command"' ClientInfo);  	} else {  		PrintCommandLine ("Benchmark command"' Info);  	}  	int timeout = GetTimeout ();  	using (var serverProcess = clientServer ? Process.Start (Info) : null) {  		if (clientServer)  			System.Threading.Thread.Sleep (5000);  		var sw = Stopwatch.StartNew ();  		using (var mainProcess = clientServer ? Process.Start (ClientInfo) : Process.Start (Info)) {  			var stdout = Task.Factory.StartNew (() => new StreamReader (mainProcess.StandardOutput.BaseStream).ReadToEnd ()' TaskCreationOptions.LongRunning);  			var stderr = Task.Factory.StartNew (() => new StreamReader (mainProcess.StandardError.BaseStream).ReadToEnd ()' TaskCreationOptions.LongRunning);  			var success = mainProcess.WaitForExit (timeout < 0 ? -1 : (Math.Min (Int32.MaxValue / 1000' timeout) * 1000));  			sw.Stop ();  			if (success) {  				if (mainProcess.ExitCode != 0) {  					Console.Out.WriteLine ("failure!");  					success = false;  				} else {  					Console.Out.WriteLine (sw.ElapsedMilliseconds.ToString () + "ms");  				}  			} else {  				Console.Out.WriteLine ("timed out!");  				timedOut = true;  			}  			if (clientServer)  				serverProcess.Kill ();  			if (!success) {  				try {  					mainProcess.Kill ();  				} catch (InvalidOperationException) {  					// The process might have finished already' so we need to catch this.  				}  			}  			Console.Out.WriteLine ("stdout:\n{0}"' stdout.Result);  			stdoutOutput = stdout.Result;  			Console.Out.WriteLine ("stderr:\n{0}"' stderr.Result);  			if (success)  				return sw.ElapsedMilliseconds;  			else  				return null;  		}  	}  } catch (Exception exc) {  	Console.Out.WriteLine ("Exception: {0}"' exc);  	return null;  }  
Magic Number,compare,UnixRunner,D:\newReposJune17\xamarin_benchmarker\tools\compare\UnixRunner.cs,Run,The following statement contains a magic number: using (var serverProcess = clientServer ? Process.Start (Info) : null) {  	if (clientServer)  		System.Threading.Thread.Sleep (5000);  	var sw = Stopwatch.StartNew ();  	using (var mainProcess = clientServer ? Process.Start (ClientInfo) : Process.Start (Info)) {  		var stdout = Task.Factory.StartNew (() => new StreamReader (mainProcess.StandardOutput.BaseStream).ReadToEnd ()' TaskCreationOptions.LongRunning);  		var stderr = Task.Factory.StartNew (() => new StreamReader (mainProcess.StandardError.BaseStream).ReadToEnd ()' TaskCreationOptions.LongRunning);  		var success = mainProcess.WaitForExit (timeout < 0 ? -1 : (Math.Min (Int32.MaxValue / 1000' timeout) * 1000));  		sw.Stop ();  		if (success) {  			if (mainProcess.ExitCode != 0) {  				Console.Out.WriteLine ("failure!");  				success = false;  			} else {  				Console.Out.WriteLine (sw.ElapsedMilliseconds.ToString () + "ms");  			}  		} else {  			Console.Out.WriteLine ("timed out!");  			timedOut = true;  		}  		if (clientServer)  			serverProcess.Kill ();  		if (!success) {  			try {  				mainProcess.Kill ();  			} catch (InvalidOperationException) {  				// The process might have finished already' so we need to catch this.  			}  		}  		Console.Out.WriteLine ("stdout:\n{0}"' stdout.Result);  		stdoutOutput = stdout.Result;  		Console.Out.WriteLine ("stderr:\n{0}"' stderr.Result);  		if (success)  			return sw.ElapsedMilliseconds;  		else  			return null;  	}  }  
Magic Number,compare,UnixRunner,D:\newReposJune17\xamarin_benchmarker\tools\compare\UnixRunner.cs,Run,The following statement contains a magic number: using (var serverProcess = clientServer ? Process.Start (Info) : null) {  	if (clientServer)  		System.Threading.Thread.Sleep (5000);  	var sw = Stopwatch.StartNew ();  	using (var mainProcess = clientServer ? Process.Start (ClientInfo) : Process.Start (Info)) {  		var stdout = Task.Factory.StartNew (() => new StreamReader (mainProcess.StandardOutput.BaseStream).ReadToEnd ()' TaskCreationOptions.LongRunning);  		var stderr = Task.Factory.StartNew (() => new StreamReader (mainProcess.StandardError.BaseStream).ReadToEnd ()' TaskCreationOptions.LongRunning);  		var success = mainProcess.WaitForExit (timeout < 0 ? -1 : (Math.Min (Int32.MaxValue / 1000' timeout) * 1000));  		sw.Stop ();  		if (success) {  			if (mainProcess.ExitCode != 0) {  				Console.Out.WriteLine ("failure!");  				success = false;  			} else {  				Console.Out.WriteLine (sw.ElapsedMilliseconds.ToString () + "ms");  			}  		} else {  			Console.Out.WriteLine ("timed out!");  			timedOut = true;  		}  		if (clientServer)  			serverProcess.Kill ();  		if (!success) {  			try {  				mainProcess.Kill ();  			} catch (InvalidOperationException) {  				// The process might have finished already' so we need to catch this.  			}  		}  		Console.Out.WriteLine ("stdout:\n{0}"' stdout.Result);  		stdoutOutput = stdout.Result;  		Console.Out.WriteLine ("stderr:\n{0}"' stderr.Result);  		if (success)  			return sw.ElapsedMilliseconds;  		else  			return null;  	}  }  
Magic Number,compare,UnixRunner,D:\newReposJune17\xamarin_benchmarker\tools\compare\UnixRunner.cs,Run,The following statement contains a magic number: using (var serverProcess = clientServer ? Process.Start (Info) : null) {  	if (clientServer)  		System.Threading.Thread.Sleep (5000);  	var sw = Stopwatch.StartNew ();  	using (var mainProcess = clientServer ? Process.Start (ClientInfo) : Process.Start (Info)) {  		var stdout = Task.Factory.StartNew (() => new StreamReader (mainProcess.StandardOutput.BaseStream).ReadToEnd ()' TaskCreationOptions.LongRunning);  		var stderr = Task.Factory.StartNew (() => new StreamReader (mainProcess.StandardError.BaseStream).ReadToEnd ()' TaskCreationOptions.LongRunning);  		var success = mainProcess.WaitForExit (timeout < 0 ? -1 : (Math.Min (Int32.MaxValue / 1000' timeout) * 1000));  		sw.Stop ();  		if (success) {  			if (mainProcess.ExitCode != 0) {  				Console.Out.WriteLine ("failure!");  				success = false;  			} else {  				Console.Out.WriteLine (sw.ElapsedMilliseconds.ToString () + "ms");  			}  		} else {  			Console.Out.WriteLine ("timed out!");  			timedOut = true;  		}  		if (clientServer)  			serverProcess.Kill ();  		if (!success) {  			try {  				mainProcess.Kill ();  			} catch (InvalidOperationException) {  				// The process might have finished already' so we need to catch this.  			}  		}  		Console.Out.WriteLine ("stdout:\n{0}"' stdout.Result);  		stdoutOutput = stdout.Result;  		Console.Out.WriteLine ("stderr:\n{0}"' stderr.Result);  		if (success)  			return sw.ElapsedMilliseconds;  		else  			return null;  	}  }  
Magic Number,compare,UnixRunner,D:\newReposJune17\xamarin_benchmarker\tools\compare\UnixRunner.cs,Run,The following statement contains a magic number: if (clientServer)  	System.Threading.Thread.Sleep (5000);  
Magic Number,compare,UnixRunner,D:\newReposJune17\xamarin_benchmarker\tools\compare\UnixRunner.cs,Run,The following statement contains a magic number: System.Threading.Thread.Sleep (5000);  
Magic Number,compare,UnixRunner,D:\newReposJune17\xamarin_benchmarker\tools\compare\UnixRunner.cs,Run,The following statement contains a magic number: using (var mainProcess = clientServer ? Process.Start (ClientInfo) : Process.Start (Info)) {  	var stdout = Task.Factory.StartNew (() => new StreamReader (mainProcess.StandardOutput.BaseStream).ReadToEnd ()' TaskCreationOptions.LongRunning);  	var stderr = Task.Factory.StartNew (() => new StreamReader (mainProcess.StandardError.BaseStream).ReadToEnd ()' TaskCreationOptions.LongRunning);  	var success = mainProcess.WaitForExit (timeout < 0 ? -1 : (Math.Min (Int32.MaxValue / 1000' timeout) * 1000));  	sw.Stop ();  	if (success) {  		if (mainProcess.ExitCode != 0) {  			Console.Out.WriteLine ("failure!");  			success = false;  		} else {  			Console.Out.WriteLine (sw.ElapsedMilliseconds.ToString () + "ms");  		}  	} else {  		Console.Out.WriteLine ("timed out!");  		timedOut = true;  	}  	if (clientServer)  		serverProcess.Kill ();  	if (!success) {  		try {  			mainProcess.Kill ();  		} catch (InvalidOperationException) {  			// The process might have finished already' so we need to catch this.  		}  	}  	Console.Out.WriteLine ("stdout:\n{0}"' stdout.Result);  	stdoutOutput = stdout.Result;  	Console.Out.WriteLine ("stderr:\n{0}"' stderr.Result);  	if (success)  		return sw.ElapsedMilliseconds;  	else  		return null;  }  
Magic Number,compare,UnixRunner,D:\newReposJune17\xamarin_benchmarker\tools\compare\UnixRunner.cs,Run,The following statement contains a magic number: using (var mainProcess = clientServer ? Process.Start (ClientInfo) : Process.Start (Info)) {  	var stdout = Task.Factory.StartNew (() => new StreamReader (mainProcess.StandardOutput.BaseStream).ReadToEnd ()' TaskCreationOptions.LongRunning);  	var stderr = Task.Factory.StartNew (() => new StreamReader (mainProcess.StandardError.BaseStream).ReadToEnd ()' TaskCreationOptions.LongRunning);  	var success = mainProcess.WaitForExit (timeout < 0 ? -1 : (Math.Min (Int32.MaxValue / 1000' timeout) * 1000));  	sw.Stop ();  	if (success) {  		if (mainProcess.ExitCode != 0) {  			Console.Out.WriteLine ("failure!");  			success = false;  		} else {  			Console.Out.WriteLine (sw.ElapsedMilliseconds.ToString () + "ms");  		}  	} else {  		Console.Out.WriteLine ("timed out!");  		timedOut = true;  	}  	if (clientServer)  		serverProcess.Kill ();  	if (!success) {  		try {  			mainProcess.Kill ();  		} catch (InvalidOperationException) {  			// The process might have finished already' so we need to catch this.  		}  	}  	Console.Out.WriteLine ("stdout:\n{0}"' stdout.Result);  	stdoutOutput = stdout.Result;  	Console.Out.WriteLine ("stderr:\n{0}"' stderr.Result);  	if (success)  		return sw.ElapsedMilliseconds;  	else  		return null;  }  
Magic Number,Benchmarker,Accredit,D:\newReposJune17\xamarin_benchmarker\tools\libaccredit\Accredit.cs,WaitForConfirmation,The following statement contains a magic number: while (true) {  	var task = query.FirstOrDefaultAsync ();  	//Console.WriteLine ("FindOrDefaultAsync CredentialsResponse");  	task.Wait ();  	var result = task.Result;  	if (result != null) {  		// FIXME: check that it's successful  		break;  	}  	Thread.Sleep (1000);  }  
Magic Number,Benchmarker,Accredit,D:\newReposJune17\xamarin_benchmarker\tools\libaccredit\Accredit.cs,WaitForConfirmation,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Benchmarker,Helper,D:\newReposJune17\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: for (var i = 0; i < numTries - 1; ++i) {  	try {  		await run ();  		return;  	} catch (Exception exc) {  		var seconds = (i == 0) ? 10 : 60 * i;  		Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  		await Task.Delay (seconds * 1000);  	}  }  
Magic Number,Benchmarker,Helper,D:\newReposJune17\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: for (var i = 0; i < numTries - 1; ++i) {  	try {  		await run ();  		return;  	} catch (Exception exc) {  		var seconds = (i == 0) ? 10 : 60 * i;  		Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  		await Task.Delay (seconds * 1000);  	}  }  
Magic Number,Benchmarker,Helper,D:\newReposJune17\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: for (var i = 0; i < numTries - 1; ++i) {  	try {  		await run ();  		return;  	} catch (Exception exc) {  		var seconds = (i == 0) ? 10 : 60 * i;  		Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  		await Task.Delay (seconds * 1000);  	}  }  
Magic Number,Benchmarker,Helper,D:\newReposJune17\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: try {  	await run ();  	return;  } catch (Exception exc) {  	var seconds = (i == 0) ? 10 : 60 * i;  	Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  	await Task.Delay (seconds * 1000);  }  
Magic Number,Benchmarker,Helper,D:\newReposJune17\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: try {  	await run ();  	return;  } catch (Exception exc) {  	var seconds = (i == 0) ? 10 : 60 * i;  	Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  	await Task.Delay (seconds * 1000);  }  
Magic Number,Benchmarker,Helper,D:\newReposJune17\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: try {  	await run ();  	return;  } catch (Exception exc) {  	var seconds = (i == 0) ? 10 : 60 * i;  	Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  	await Task.Delay (seconds * 1000);  }  
Magic Number,Benchmarker,Helper,D:\newReposJune17\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: await Task.Delay (seconds * 1000);  
Magic Number,Benchmarker,Helper,D:\newReposJune17\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: for (var i = 0; i < numTries - 1; ++i) {  	try {  		return await run ();  	} catch (Exception exc) {  		var seconds = (i == 0) ? 10 : 60 * i;  		Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  		await Task.Delay (seconds * 1000);  	}  }  
Magic Number,Benchmarker,Helper,D:\newReposJune17\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: for (var i = 0; i < numTries - 1; ++i) {  	try {  		return await run ();  	} catch (Exception exc) {  		var seconds = (i == 0) ? 10 : 60 * i;  		Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  		await Task.Delay (seconds * 1000);  	}  }  
Magic Number,Benchmarker,Helper,D:\newReposJune17\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: for (var i = 0; i < numTries - 1; ++i) {  	try {  		return await run ();  	} catch (Exception exc) {  		var seconds = (i == 0) ? 10 : 60 * i;  		Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  		await Task.Delay (seconds * 1000);  	}  }  
Magic Number,Benchmarker,Helper,D:\newReposJune17\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: try {  	return await run ();  } catch (Exception exc) {  	var seconds = (i == 0) ? 10 : 60 * i;  	Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  	await Task.Delay (seconds * 1000);  }  
Magic Number,Benchmarker,Helper,D:\newReposJune17\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: try {  	return await run ();  } catch (Exception exc) {  	var seconds = (i == 0) ? 10 : 60 * i;  	Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  	await Task.Delay (seconds * 1000);  }  
Magic Number,Benchmarker,Helper,D:\newReposJune17\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: try {  	return await run ();  } catch (Exception exc) {  	var seconds = (i == 0) ? 10 : 60 * i;  	Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  	await Task.Delay (seconds * 1000);  }  
Magic Number,Benchmarker,Helper,D:\newReposJune17\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: await Task.Delay (seconds * 1000);  
Magic Number,Benchmarker,GitHubInterface,D:\newReposJune17\xamarin_benchmarker\tools\libgithub\GitHubInterface.cs,RunWithRetry,The following statement contains a magic number: for (var i = 0; i < numTries - 1; ++i) {  	try {  		return await run ();  	} catch (Exception exc) {  		if (exc is NotFoundException)  			throw exc;  		var seconds = (i == 0) ? 10 : 60 * i;  		Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  		await Task.Delay (seconds * 1000);  	}  }  
Magic Number,Benchmarker,GitHubInterface,D:\newReposJune17\xamarin_benchmarker\tools\libgithub\GitHubInterface.cs,RunWithRetry,The following statement contains a magic number: for (var i = 0; i < numTries - 1; ++i) {  	try {  		return await run ();  	} catch (Exception exc) {  		if (exc is NotFoundException)  			throw exc;  		var seconds = (i == 0) ? 10 : 60 * i;  		Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  		await Task.Delay (seconds * 1000);  	}  }  
Magic Number,Benchmarker,GitHubInterface,D:\newReposJune17\xamarin_benchmarker\tools\libgithub\GitHubInterface.cs,RunWithRetry,The following statement contains a magic number: for (var i = 0; i < numTries - 1; ++i) {  	try {  		return await run ();  	} catch (Exception exc) {  		if (exc is NotFoundException)  			throw exc;  		var seconds = (i == 0) ? 10 : 60 * i;  		Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  		await Task.Delay (seconds * 1000);  	}  }  
Magic Number,Benchmarker,GitHubInterface,D:\newReposJune17\xamarin_benchmarker\tools\libgithub\GitHubInterface.cs,RunWithRetry,The following statement contains a magic number: try {  	return await run ();  } catch (Exception exc) {  	if (exc is NotFoundException)  		throw exc;  	var seconds = (i == 0) ? 10 : 60 * i;  	Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  	await Task.Delay (seconds * 1000);  }  
Magic Number,Benchmarker,GitHubInterface,D:\newReposJune17\xamarin_benchmarker\tools\libgithub\GitHubInterface.cs,RunWithRetry,The following statement contains a magic number: try {  	return await run ();  } catch (Exception exc) {  	if (exc is NotFoundException)  		throw exc;  	var seconds = (i == 0) ? 10 : 60 * i;  	Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  	await Task.Delay (seconds * 1000);  }  
Magic Number,Benchmarker,GitHubInterface,D:\newReposJune17\xamarin_benchmarker\tools\libgithub\GitHubInterface.cs,RunWithRetry,The following statement contains a magic number: try {  	return await run ();  } catch (Exception exc) {  	if (exc is NotFoundException)  		throw exc;  	var seconds = (i == 0) ? 10 : 60 * i;  	Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  	await Task.Delay (seconds * 1000);  }  
Magic Number,Benchmarker,GitHubInterface,D:\newReposJune17\xamarin_benchmarker\tools\libgithub\GitHubInterface.cs,RunWithRetry,The following statement contains a magic number: await Task.Delay (seconds * 1000);  
Magic Number,Benchmarker.Models,Config,D:\newReposJune17\xamarin_benchmarker\tools\libdbmodel\Config.cs,LoadFromString,The following statement contains a magic number: if (config.Count < 1)  	config.Count = 10;  
Magic Number,Benchmarker.Models,Config,D:\newReposJune17\xamarin_benchmarker\tools\libdbmodel\Config.cs,LoadFromString,The following statement contains a magic number: config.Count = 10;  
Magic Number,Benchmarker.Models,HttpApi,D:\newReposJune17\xamarin_benchmarker\tools\libdbmodel\HttpApi.cs,Send,The following statement contains a magic number: using (var client = new HttpClient ()) {  	client.Timeout = TimeSpan.FromSeconds (350);  	var url = ApiUrl (path' args);  	var message = new HttpRequestMessage (new HttpMethod (method)' url);  	if (content != null)  		message.Content = content;  	client.DefaultRequestHeaders.Add ("Authorization"' "token " + AuthToken);  	var response = await client.SendAsync (message);  	var responseBody = await response.Content.ReadAsStringAsync ();  	if (!response.IsSuccessStatusCode) {  		Console.Error.WriteLine ("Error: {0} to `{1}` not successful: {2}"' method' url' responseBody);  		return null;  	}  	return responseBody;  }  
Magic Number,Benchmarker.Models,HttpApi,D:\newReposJune17\xamarin_benchmarker\tools\libdbmodel\HttpApi.cs,Send,The following statement contains a magic number: client.Timeout = TimeSpan.FromSeconds (350);  
