Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,nextDoubles,The following statement contains a magic number: if (this.haveRange)  			{  				int index = 0;  				while (index < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index] = this.left + this.dm1 * (double) num2 * this.width;  					checked { ++index; }  				}  			}  			else  			{  				int index1 = 0;  				while (index1 < num1)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index1] = this.dm1 * (double) num2;  					checked { ++index1; }  				}  				int index2 = num1;  				while (index2 < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index2] = this.dm1 * (double) num2;  					int num3 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num3 < 0)  						checked { num3 += this.m1; }  					this.m[this.j] = num3;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 1)] = this.dm1 * (double) num3;  					int num4 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num4 < 0)  						checked { num4 += this.m1; }  					this.m[this.j] = num4;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 2)] = this.dm1 * (double) num4;  					int num5 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num5 < 0)  						checked { num5 += this.m1; }  					this.m[this.j] = num5;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 3)] = this.dm1 * (double) num5;  					checked { index2 += 4; }  				}  			}
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,nextDoubles,The following statement contains a magic number: if (this.haveRange)  			{  				int index = 0;  				while (index < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index] = this.left + this.dm1 * (double) num2 * this.width;  					checked { ++index; }  				}  			}  			else  			{  				int index1 = 0;  				while (index1 < num1)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index1] = this.dm1 * (double) num2;  					checked { ++index1; }  				}  				int index2 = num1;  				while (index2 < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index2] = this.dm1 * (double) num2;  					int num3 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num3 < 0)  						checked { num3 += this.m1; }  					this.m[this.j] = num3;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 1)] = this.dm1 * (double) num3;  					int num4 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num4 < 0)  						checked { num4 += this.m1; }  					this.m[this.j] = num4;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 2)] = this.dm1 * (double) num4;  					int num5 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num5 < 0)  						checked { num5 += this.m1; }  					this.m[this.j] = num5;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 3)] = this.dm1 * (double) num5;  					checked { index2 += 4; }  				}  			}
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,nextDoubles,The following statement contains a magic number: if (this.haveRange)  			{  				int index = 0;  				while (index < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index] = this.left + this.dm1 * (double) num2 * this.width;  					checked { ++index; }  				}  			}  			else  			{  				int index1 = 0;  				while (index1 < num1)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index1] = this.dm1 * (double) num2;  					checked { ++index1; }  				}  				int index2 = num1;  				while (index2 < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index2] = this.dm1 * (double) num2;  					int num3 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num3 < 0)  						checked { num3 += this.m1; }  					this.m[this.j] = num3;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 1)] = this.dm1 * (double) num3;  					int num4 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num4 < 0)  						checked { num4 += this.m1; }  					this.m[this.j] = num4;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 2)] = this.dm1 * (double) num4;  					int num5 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num5 < 0)  						checked { num5 += this.m1; }  					this.m[this.j] = num5;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 3)] = this.dm1 * (double) num5;  					checked { index2 += 4; }  				}  			}
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,nextDoubles,The following statement contains a magic number: if (this.haveRange)  			{  				int index = 0;  				while (index < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index] = this.left + this.dm1 * (double) num2 * this.width;  					checked { ++index; }  				}  			}  			else  			{  				int index1 = 0;  				while (index1 < num1)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index1] = this.dm1 * (double) num2;  					checked { ++index1; }  				}  				int index2 = num1;  				while (index2 < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index2] = this.dm1 * (double) num2;  					int num3 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num3 < 0)  						checked { num3 += this.m1; }  					this.m[this.j] = num3;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 1)] = this.dm1 * (double) num3;  					int num4 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num4 < 0)  						checked { num4 += this.m1; }  					this.m[this.j] = num4;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 2)] = this.dm1 * (double) num4;  					int num5 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num5 < 0)  						checked { num5 += this.m1; }  					this.m[this.j] = num5;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 3)] = this.dm1 * (double) num5;  					checked { index2 += 4; }  				}  			}
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,nextDoubles,The following statement contains a magic number: if (this.haveRange)  			{  				int index = 0;  				while (index < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index] = this.left + this.dm1 * (double) num2 * this.width;  					checked { ++index; }  				}  			}  			else  			{  				int index1 = 0;  				while (index1 < num1)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index1] = this.dm1 * (double) num2;  					checked { ++index1; }  				}  				int index2 = num1;  				while (index2 < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index2] = this.dm1 * (double) num2;  					int num3 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num3 < 0)  						checked { num3 += this.m1; }  					this.m[this.j] = num3;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 1)] = this.dm1 * (double) num3;  					int num4 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num4 < 0)  						checked { num4 += this.m1; }  					this.m[this.j] = num4;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 2)] = this.dm1 * (double) num4;  					int num5 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num5 < 0)  						checked { num5 += this.m1; }  					this.m[this.j] = num5;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 3)] = this.dm1 * (double) num5;  					checked { index2 += 4; }  				}  			}
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,nextDoubles,The following statement contains a magic number: if (this.haveRange)  			{  				int index = 0;  				while (index < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index] = this.left + this.dm1 * (double) num2 * this.width;  					checked { ++index; }  				}  			}  			else  			{  				int index1 = 0;  				while (index1 < num1)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index1] = this.dm1 * (double) num2;  					checked { ++index1; }  				}  				int index2 = num1;  				while (index2 < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index2] = this.dm1 * (double) num2;  					int num3 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num3 < 0)  						checked { num3 += this.m1; }  					this.m[this.j] = num3;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 1)] = this.dm1 * (double) num3;  					int num4 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num4 < 0)  						checked { num4 += this.m1; }  					this.m[this.j] = num4;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 2)] = this.dm1 * (double) num4;  					int num5 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num5 < 0)  						checked { num5 += this.m1; }  					this.m[this.j] = num5;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 3)] = this.dm1 * (double) num5;  					checked { index2 += 4; }  				}  			}
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,initialize,The following statement contains a magic number: this.m2 = 65536;
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,initialize,The following statement contains a magic number: this.m = new int[17];
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,initialize,The following statement contains a magic number: if (num1 % 2 == 0)  				checked { --num1; }
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,initialize,The following statement contains a magic number: int num2 = 9069 % this.m2;
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,initialize,The following statement contains a magic number: int num3 = 9069 / this.m2;
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,initialize,The following statement contains a magic number: while (index < 17)  			{  				int num6 = checked (num4 * num2);  				num5 = checked (unchecked (num6 / this.m2) + num4 * num3 + num5 * num2) % (this.m2 / 2);  				num4 = num6 % this.m2;  				this.m[index] = checked (num4 + this.m2 * num5);  				checked { ++index; }  			}
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,initialize,The following statement contains a magic number: while (index < 17)  			{  				int num6 = checked (num4 * num2);  				num5 = checked (unchecked (num6 / this.m2) + num4 * num3 + num5 * num2) % (this.m2 / 2);  				num4 = num6 % this.m2;  				this.m[index] = checked (num4 + this.m2 * num5);  				checked { ++index; }  			}
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,initialize,The following statement contains a magic number: this.i = 4;
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,initialize,The following statement contains a magic number: this.j = 16;
Magic Number,SciMark2,SOR,C:\repos\xamarin_benchmarker\tests\scimark\SOR.cs,num_flops,The following statement contains a magic number: return ((double) M - 1.0) * ((double) N - 1.0) * (double) num_iterations * 6.0;
Magic Number,SciMark2,SOR,C:\repos\xamarin_benchmarker\tests\scimark\SOR.cs,execute,The following statement contains a magic number: double num1 = omega * 0.25;
Magic Number,SciMark2,SparseCompRow,C:\repos\xamarin_benchmarker\tests\scimark\SparseCompRow.cs,num_flops,The following statement contains a magic number: return (double) checked (unchecked (nz / N) * N) * 2.0 * (double) num_iterations;
Magic Number,SciMark2,Stopwatch,C:\repos\xamarin_benchmarker\tests\scimark\Stopwatch.cs,seconds,The following statement contains a magic number: return (double) DateTime.Now.Ticks * 1E-07;
