Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: byte[] buffer = new byte[16];
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[0] = (byte)(this.a >> 24);
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[1] = (byte)(this.a >> 16);
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[2] = (byte)(this.a >> 8);
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[2] = (byte)(this.a >> 8);
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[3] = (byte)this.a;
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[4] = (byte)(this.b >> 8);
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[4] = (byte)(this.b >> 8);
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[5] = (byte)this.b;
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[6] = (byte)(this.c >> 8);
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[6] = (byte)(this.c >> 8);
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[7] = (byte)this.c;
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[8] = this.d;
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[9] = this.e;
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[10] = this.f;
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[11] = this.g;
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[12] = this.h;
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[13] = this.i;
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[14] = this.j;
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ToByteArray,The following statement contains a magic number: buffer[15] = this.k;
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,Compare,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  byte b1' b2;                    b1 = xBuffer[CompareOrder[i]];                  b2 = yBuffer[CompareOrder[i]];                  if (b1 != b2)                  {                      return (b1 < b2) ? -1 : 1;                  }              }
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,GetDateTimeOffset,The following statement contains a magic number: var msecsArray = new byte[]              {                 buffer[9]'                 buffer[1]'                 buffer[15]'                 buffer[14]'                 buffer[13]'                 buffer[12]'                 buffer[11]'                 buffer[10]              };
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,GetDateTimeOffset,The following statement contains a magic number: var msecsArray = new byte[]              {                 buffer[9]'                 buffer[1]'                 buffer[15]'                 buffer[14]'                 buffer[13]'                 buffer[12]'                 buffer[11]'                 buffer[10]              };
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,GetDateTimeOffset,The following statement contains a magic number: var msecsArray = new byte[]              {                 buffer[9]'                 buffer[1]'                 buffer[15]'                 buffer[14]'                 buffer[13]'                 buffer[12]'                 buffer[11]'                 buffer[10]              };
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,GetDateTimeOffset,The following statement contains a magic number: var msecsArray = new byte[]              {                 buffer[9]'                 buffer[1]'                 buffer[15]'                 buffer[14]'                 buffer[13]'                 buffer[12]'                 buffer[11]'                 buffer[10]              };
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,GetDateTimeOffset,The following statement contains a magic number: var msecsArray = new byte[]              {                 buffer[9]'                 buffer[1]'                 buffer[15]'                 buffer[14]'                 buffer[13]'                 buffer[12]'                 buffer[11]'                 buffer[10]              };
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,GetDateTimeOffset,The following statement contains a magic number: var msecsArray = new byte[]              {                 buffer[9]'                 buffer[1]'                 buffer[15]'                 buffer[14]'                 buffer[13]'                 buffer[12]'                 buffer[11]'                 buffer[10]              };
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,GetDateTimeOffset,The following statement contains a magic number: var msecsArray = new byte[]              {                 buffer[9]'                 buffer[1]'                 buffer[15]'                 buffer[14]'                 buffer[13]'                 buffer[12]'                 buffer[11]'                 buffer[10]              };
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,GetDateTimeOffset,The following statement contains a magic number: var days = buffer[6] + (buffer[0] << 8) + (buffer[4] << 16) + (buffer[5] << 24);
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,GetDateTimeOffset,The following statement contains a magic number: var days = buffer[6] + (buffer[0] << 8) + (buffer[4] << 16) + (buffer[5] << 24);
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,GetDateTimeOffset,The following statement contains a magic number: var days = buffer[6] + (buffer[0] << 8) + (buffer[4] << 16) + (buffer[5] << 24);
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,GetDateTimeOffset,The following statement contains a magic number: var days = buffer[6] + (buffer[0] << 8) + (buffer[4] << 16) + (buffer[5] << 24);
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,GetDateTimeOffset,The following statement contains a magic number: var days = buffer[6] + (buffer[0] << 8) + (buffer[4] << 16) + (buffer[5] << 24);
Magic Number,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,GetDateTimeOffset,The following statement contains a magic number: var days = buffer[6] + (buffer[0] << 8) + (buffer[4] << 16) + (buffer[5] << 24);
Magic Number,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,Parse,The following statement contains a magic number: switch (this.sourceLength)                  {                      case 32:                          format = "N";                          break;                        case 36:                          format = "D";                          break;                        case 38:                          switch (this.source[0])                          {                              case '{':                                  format = "B";                                  break;                                case '(':                                  format = "P";                                  break;                          }                            break;                  }
Magic Number,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,Parse,The following statement contains a magic number: switch (this.sourceLength)                  {                      case 32:                          format = "N";                          break;                        case 36:                          format = "D";                          break;                        case 38:                          switch (this.source[0])                          {                              case '{':                                  format = "B";                                  break;                                case '(':                                  format = "P";                                  break;                          }                            break;                  }
Magic Number,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,Parse,The following statement contains a magic number: switch (this.sourceLength)                  {                      case 32:                          format = "N";                          break;                        case 36:                          format = "D";                          break;                        case 38:                          switch (this.source[0])                          {                              case '{':                                  format = "B";                                  break;                                case '(':                                  format = "P";                                  break;                          }                            break;                  }
Magic Number,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,TryParse,The following statement contains a magic number: if (!this.ParseHex(8' true' out ulong a))                  {                      return false;                  }
Magic Number,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,TryParse,The following statement contains a magic number: if (!this.ParseHex(4' true' out ulong b))                  {                      return false;                  }
Magic Number,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,TryParse,The following statement contains a magic number: if (!this.ParseHex(4' true' out ulong c))                  {                      return false;                  }
Magic Number,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,TryParse,The following statement contains a magic number: var d = new byte[8];
Magic Number,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,TryParse,The following statement contains a magic number: for (int i = 0; i < d.Length; i++)                  {                      if (!this.ParseHex(2' true' out ulong dd))                      {                          return false;                      }                        if (i == 1 && hasHyphen && !this.ParseChar('-'))                      {                          return false;                      }                        d[i] = (byte)dd;                  }
Magic Number,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,TryParseHex,The following statement contains a magic number: if (!(this.ParseChar('{')                  && this.ParseHexPrefix()                  && this.ParseHex(8' false' out ulong a)                  && this.ParseCharWithWhiteSpaces(''')                  && this.ParseHexPrefix()                  && this.ParseHex(4' false' out ulong b)                  && this.ParseCharWithWhiteSpaces(''')                  && this.ParseHexPrefix()                  && this.ParseHex(4' false' out ulong c)                  && this.ParseCharWithWhiteSpaces(''')                  && this.ParseCharWithWhiteSpaces('{')))                  {                      return false;                  }
Magic Number,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,TryParseHex,The following statement contains a magic number: if (!(this.ParseChar('{')                  && this.ParseHexPrefix()                  && this.ParseHex(8' false' out ulong a)                  && this.ParseCharWithWhiteSpaces(''')                  && this.ParseHexPrefix()                  && this.ParseHex(4' false' out ulong b)                  && this.ParseCharWithWhiteSpaces(''')                  && this.ParseHexPrefix()                  && this.ParseHex(4' false' out ulong c)                  && this.ParseCharWithWhiteSpaces(''')                  && this.ParseCharWithWhiteSpaces('{')))                  {                      return false;                  }
Magic Number,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,TryParseHex,The following statement contains a magic number: if (!(this.ParseChar('{')                  && this.ParseHexPrefix()                  && this.ParseHex(8' false' out ulong a)                  && this.ParseCharWithWhiteSpaces(''')                  && this.ParseHexPrefix()                  && this.ParseHex(4' false' out ulong b)                  && this.ParseCharWithWhiteSpaces(''')                  && this.ParseHexPrefix()                  && this.ParseHex(4' false' out ulong c)                  && this.ParseCharWithWhiteSpaces(''')                  && this.ParseCharWithWhiteSpaces('{')))                  {                      return false;                  }
Magic Number,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,TryParseHex,The following statement contains a magic number: var d = new byte[8];
Magic Number,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,TryParseHex,The following statement contains a magic number: for (int i = 0; i < d.Length; ++i)                  {                      if (!(this.ParseHexPrefix() && this.ParseHex(2' false' out ulong dd)))                      {                          return false;                      }                        d[i] = (byte)dd;                        if (i != 7 && !this.ParseCharWithWhiteSpaces('''))                      {                          return false;                      }                  }
Magic Number,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,TryParseHex,The following statement contains a magic number: for (int i = 0; i < d.Length; ++i)                  {                      if (!(this.ParseHexPrefix() && this.ParseHex(2' false' out ulong dd)))                      {                          return false;                      }                        d[i] = (byte)dd;                        if (i != 7 && !this.ParseCharWithWhiteSpaces('''))                      {                          return false;                      }                  }
Magic Number,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ParseHex,The following statement contains a magic number: for (int i = 0; i < length; i++)                  {                      if (this.EOF)                      {                          return !(strict && (i + 1 != length));                      }                        char c = this.source[this.current];                      if (Char.IsDigit(c))                      {                          result = ((result * 16) + c) - '0';                          this.current++;                          continue;                      }                        if ((c >= 'a' && c <= 'f') || (c >= 'A' && c <= 'F'))                      {                          result = (((result * 16) + c) - (c >= 'a' ? 'a' : 'A')) + 10;                          this.current++;                          continue;                      }                        if (!strict)                      {                          return true;                      }                        return false;                  }
Magic Number,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ParseHex,The following statement contains a magic number: for (int i = 0; i < length; i++)                  {                      if (this.EOF)                      {                          return !(strict && (i + 1 != length));                      }                        char c = this.source[this.current];                      if (Char.IsDigit(c))                      {                          result = ((result * 16) + c) - '0';                          this.current++;                          continue;                      }                        if ((c >= 'a' && c <= 'f') || (c >= 'A' && c <= 'F'))                      {                          result = (((result * 16) + c) - (c >= 'a' ? 'a' : 'A')) + 10;                          this.current++;                          continue;                      }                        if (!strict)                      {                          return true;                      }                        return false;                  }
Magic Number,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ParseHex,The following statement contains a magic number: for (int i = 0; i < length; i++)                  {                      if (this.EOF)                      {                          return !(strict && (i + 1 != length));                      }                        char c = this.source[this.current];                      if (Char.IsDigit(c))                      {                          result = ((result * 16) + c) - '0';                          this.current++;                          continue;                      }                        if ((c >= 'a' && c <= 'f') || (c >= 'A' && c <= 'F'))                      {                          result = (((result * 16) + c) - (c >= 'a' ? 'a' : 'A')) + 10;                          this.current++;                          continue;                      }                        if (!strict)                      {                          return true;                      }                        return false;                  }
Magic Number,Cadru,UnixTimestamp,C:\repos\scottdorman_cadru\src\Cadru.Core\UnixTimestamp.cs,AddMonths,The following statement contains a magic number: if (months < -120000 || months > 120000)              {                  throw new ArgumentOutOfRangeException("months"' Strings.ArgumentOutOfRange_UnixTimestampBadMonths);              }
Magic Number,Cadru,UnixTimestamp,C:\repos\scottdorman_cadru\src\Cadru.Core\UnixTimestamp.cs,AddMonths,The following statement contains a magic number: if (months < -120000 || months > 120000)              {                  throw new ArgumentOutOfRangeException("months"' Strings.ArgumentOutOfRange_UnixTimestampBadMonths);              }
Magic Number,Cadru,UnixTimestamp,C:\repos\scottdorman_cadru\src\Cadru.Core\UnixTimestamp.cs,AddMonths,The following statement contains a magic number: if (i >= 0)              {                  m = (i % 12) + 1;                  y = y + (i / 12);              }              else              {                  m = 12 + ((i + 1) % 12);                  y = y + ((i - 11) / 12);              }
Magic Number,Cadru,UnixTimestamp,C:\repos\scottdorman_cadru\src\Cadru.Core\UnixTimestamp.cs,AddMonths,The following statement contains a magic number: if (i >= 0)              {                  m = (i % 12) + 1;                  y = y + (i / 12);              }              else              {                  m = 12 + ((i + 1) % 12);                  y = y + ((i - 11) / 12);              }
Magic Number,Cadru,UnixTimestamp,C:\repos\scottdorman_cadru\src\Cadru.Core\UnixTimestamp.cs,AddMonths,The following statement contains a magic number: if (i >= 0)              {                  m = (i % 12) + 1;                  y = y + (i / 12);              }              else              {                  m = 12 + ((i + 1) % 12);                  y = y + ((i - 11) / 12);              }
Magic Number,Cadru,UnixTimestamp,C:\repos\scottdorman_cadru\src\Cadru.Core\UnixTimestamp.cs,AddMonths,The following statement contains a magic number: if (i >= 0)              {                  m = (i % 12) + 1;                  y = y + (i / 12);              }              else              {                  m = 12 + ((i + 1) % 12);                  y = y + ((i - 11) / 12);              }
Magic Number,Cadru,UnixTimestamp,C:\repos\scottdorman_cadru\src\Cadru.Core\UnixTimestamp.cs,AddMonths,The following statement contains a magic number: if (i >= 0)              {                  m = (i % 12) + 1;                  y = y + (i / 12);              }              else              {                  m = 12 + ((i + 1) % 12);                  y = y + ((i - 11) / 12);              }
Magic Number,Cadru,UnixTimestamp,C:\repos\scottdorman_cadru\src\Cadru.Core\UnixTimestamp.cs,AddMonths,The following statement contains a magic number: if (i >= 0)              {                  m = (i % 12) + 1;                  y = y + (i / 12);              }              else              {                  m = 12 + ((i + 1) % 12);                  y = y + ((i - 11) / 12);              }
Magic Number,Cadru,UnixTimestamp,C:\repos\scottdorman_cadru\src\Cadru.Core\UnixTimestamp.cs,AddMonths,The following statement contains a magic number: if (y < 1 || y > 9999)              {                  throw new ArgumentOutOfRangeException(nameof(months)' Strings.ArgumentOutOfRange_DateArithmetic);              }
Magic Number,Cadru,UnixTimestamp,C:\repos\scottdorman_cadru\src\Cadru.Core\UnixTimestamp.cs,AddYears,The following statement contains a magic number: if (years < -10000 || years > 10000)              {                  throw ExceptionBuilder.CreateArgumentOutOfRangeException(nameof(years)' Strings.ArgumentOutOfRange_UnixTimestampBadYears);              }
Magic Number,Cadru,UnixTimestamp,C:\repos\scottdorman_cadru\src\Cadru.Core\UnixTimestamp.cs,AddYears,The following statement contains a magic number: if (years < -10000 || years > 10000)              {                  throw ExceptionBuilder.CreateArgumentOutOfRangeException(nameof(years)' Strings.ArgumentOutOfRange_UnixTimestampBadYears);              }
Magic Number,Cadru,UnixTimestamp,C:\repos\scottdorman_cadru\src\Cadru.Core\UnixTimestamp.cs,AddYears,The following statement contains a magic number: return this.AddMonths(years * 12);
Magic Number,Cadru.Color,ColorUtils,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\ColorUtils.cs,GenerateColor,The following statement contains a magic number: if (!String.IsNullOrWhiteSpace(value))              {                  var hash = 0;                  for (var i = 0; i < value.Length; i++)                  {                      hash = value[i] + ((hash << 5) - hash);                  }                    color = new RGB(hash);              }
Magic Number,Cadru.Color,ColorUtils,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\ColorUtils.cs,GetBestForegroundColor,The following statement contains a magic number: return (color.Value < .5) ? HSV.White : HSV.Black;
Magic Number,Cadru.Color,ColorUtils,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\ColorUtils.cs,Luminance,The following statement contains a magic number: return 0.299 * red + 0.587 * green + 0.114 * blue;
Magic Number,Cadru.Color,ColorUtils,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\ColorUtils.cs,Luminance,The following statement contains a magic number: return 0.299 * red + 0.587 * green + 0.114 * blue;
Magic Number,Cadru.Color,ColorUtils,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\ColorUtils.cs,Luminance,The following statement contains a magic number: return 0.299 * red + 0.587 * green + 0.114 * blue;
Magic Number,Cadru.Color,HSV,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\HSV.cs,HSV,The following statement contains a magic number: this.Hue = hue.Clamp(360' 0);
Magic Number,Cadru.Color,RGB,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGB.cs,RGB,The following statement contains a magic number: this.Red = (byte)((value & 0x00ff0000) >> 16);
Magic Number,Cadru.Color,RGB,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGB.cs,RGB,The following statement contains a magic number: this.Green = (byte)((value & 0x0000ff00) >> 8);
Magic Number,Cadru.Color,RGB,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGB.cs,RGB,The following statement contains a magic number: try              {                  hex = hex.TrimStart('#');                  if (hex.Length == 6)                  {                      this.Red = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      this.Red = 0;                      this.Green = 0;                      this.Blue = 0;                  }              }              catch (Exception e)              {                  throw new InvalidCastException("Unable to convert the given value in to a color."' e);              }
Magic Number,Cadru.Color,RGB,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGB.cs,RGB,The following statement contains a magic number: try              {                  hex = hex.TrimStart('#');                  if (hex.Length == 6)                  {                      this.Red = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      this.Red = 0;                      this.Green = 0;                      this.Blue = 0;                  }              }              catch (Exception e)              {                  throw new InvalidCastException("Unable to convert the given value in to a color."' e);              }
Magic Number,Cadru.Color,RGB,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGB.cs,RGB,The following statement contains a magic number: try              {                  hex = hex.TrimStart('#');                  if (hex.Length == 6)                  {                      this.Red = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      this.Red = 0;                      this.Green = 0;                      this.Blue = 0;                  }              }              catch (Exception e)              {                  throw new InvalidCastException("Unable to convert the given value in to a color."' e);              }
Magic Number,Cadru.Color,RGB,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGB.cs,RGB,The following statement contains a magic number: try              {                  hex = hex.TrimStart('#');                  if (hex.Length == 6)                  {                      this.Red = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      this.Red = 0;                      this.Green = 0;                      this.Blue = 0;                  }              }              catch (Exception e)              {                  throw new InvalidCastException("Unable to convert the given value in to a color."' e);              }
Magic Number,Cadru.Color,RGB,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGB.cs,RGB,The following statement contains a magic number: try              {                  hex = hex.TrimStart('#');                  if (hex.Length == 6)                  {                      this.Red = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      this.Red = 0;                      this.Green = 0;                      this.Blue = 0;                  }              }              catch (Exception e)              {                  throw new InvalidCastException("Unable to convert the given value in to a color."' e);              }
Magic Number,Cadru.Color,RGB,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGB.cs,RGB,The following statement contains a magic number: try              {                  hex = hex.TrimStart('#');                  if (hex.Length == 6)                  {                      this.Red = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      this.Red = 0;                      this.Green = 0;                      this.Blue = 0;                  }              }              catch (Exception e)              {                  throw new InvalidCastException("Unable to convert the given value in to a color."' e);              }
Magic Number,Cadru.Color,RGBA,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGBA.cs,RGBA,The following statement contains a magic number: this.Red = (byte)((value & 0x00ff0000) >> 16);
Magic Number,Cadru.Color,RGBA,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGBA.cs,RGBA,The following statement contains a magic number: this.Green = (byte)((value & 0x0000ff00) >> 8);
Magic Number,Cadru.Color,RGBA,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGBA.cs,RGBA,The following statement contains a magic number: try              {                  hex = hex.TrimStart('#');                  if (hex.Length == 6)                  {                      this.Alpha = 1;                      this.Red = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 8)                  {                      this.Alpha = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Red = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(6' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      this.Alpha = 1;                      this.Red = 0;                      this.Green = 0;                      this.Blue = 0;                  }              }              catch (Exception e)              {                  throw new InvalidCastException("Unable to convert the given value in to a color."' e);              }
Magic Number,Cadru.Color,RGBA,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGBA.cs,RGBA,The following statement contains a magic number: try              {                  hex = hex.TrimStart('#');                  if (hex.Length == 6)                  {                      this.Alpha = 1;                      this.Red = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 8)                  {                      this.Alpha = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Red = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(6' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      this.Alpha = 1;                      this.Red = 0;                      this.Green = 0;                      this.Blue = 0;                  }              }              catch (Exception e)              {                  throw new InvalidCastException("Unable to convert the given value in to a color."' e);              }
Magic Number,Cadru.Color,RGBA,C:\repos\scottdorman_cadru\src\Cadru.Core\Color\RGBA.cs,RGBA,The following statement contains a magic number: try              {                  hex = hex.TrimStart('#');                  if (hex.Length == 6)                  {                      this.Alpha = 1;                      this.Red = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 8)                  {                      this.Alpha = Byte.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Red = Byte.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Green = Byte.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                      this.Blue = Byte.Parse(hex.Substring(6' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      this.Alpha = 1;                      this.Red = 0;                      this.Green = 0;                      this.Blue = 0;                  }              }              catch (Exception e)              {                  throw new InvalidCastException("Unable to convert the given value in to a color."' e);              }
