Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (CentralDirImage' pointer);  	if (signature != 0x02014b50)  		break;  	bool encodeUTF8 = (BitConverter.ToUInt16 (CentralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (CentralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (CentralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (CentralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (CentralDirImage' pointer + 42);  	uint headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	ZipFileEntry zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (CentralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0)  		zfe.Comment = encoder.GetString (CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	result.Add (zfe);  	pointer += (46 + filenameSize + extraSize + commentSize);  }  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (CentralDirImage' pointer);  	if (signature != 0x02014b50)  		break;  	bool encodeUTF8 = (BitConverter.ToUInt16 (CentralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (CentralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (CentralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (CentralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (CentralDirImage' pointer + 42);  	uint headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	ZipFileEntry zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (CentralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0)  		zfe.Comment = encoder.GetString (CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	result.Add (zfe);  	pointer += (46 + filenameSize + extraSize + commentSize);  }  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (CentralDirImage' pointer);  	if (signature != 0x02014b50)  		break;  	bool encodeUTF8 = (BitConverter.ToUInt16 (CentralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (CentralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (CentralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (CentralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (CentralDirImage' pointer + 42);  	uint headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	ZipFileEntry zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (CentralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0)  		zfe.Comment = encoder.GetString (CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	result.Add (zfe);  	pointer += (46 + filenameSize + extraSize + commentSize);  }  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadCentralDir,The following statement contains a magic number: zfe.FilenameInZip = encoder.GetString (CentralDirImage' pointer + 46' filenameSize);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadCentralDir,The following statement contains a magic number: if (commentSize > 0)  	zfe.Comment = encoder.GetString (CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadCentralDir,The following statement contains a magic number: zfe.Comment = encoder.GetString (CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadCentralDir,The following statement contains a magic number: pointer += (46 + filenameSize + extraSize + commentSize);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ExtractFile,The following statement contains a magic number: this.ZipFileStream.Read (signature' 0' 4);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,GetStream,The following statement contains a magic number: this.ZipFileStream.Read (signature' 0' 4);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,GetFileOffset,The following statement contains a magic number: this.ZipFileStream.Seek (_headerOffset + 26' SeekOrigin.Begin);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,GetFileOffset,The following statement contains a magic number: this.ZipFileStream.Read (buffer' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,GetFileOffset,The following statement contains a magic number: this.ZipFileStream.Read (buffer' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,GetFileOffset,The following statement contains a magic number: return (uint)(30 + filenameSize + extraSize + _headerOffset);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	3'  	4'  	20'  	0  }' 0' 6);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	3'  	4'  	20'  	0  }' 0' 6);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	3'  	4'  	20'  	0  }' 0' 6);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	3'  	4'  	20'  	0  }' 0' 6);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	3'  	4'  	20'  	0  }' 0' 6);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	3'  	4'  	20'  	0  }' 0' 6);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)(_zfe.EncodeUTF8 ? 0x0800 : 0))' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)_zfe.Method)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes (DateTimeToDosTime (_zfe.ModifyTime))' 0' 4);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	0'  	0'  	0'  	0'  	0'  	0'  	0'  	0'  	0'  	0'  	0'  	0  }' 0' 12);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)encodedFilename.Length)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)0)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeaderNoRef,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	3'  	4'  	20'  	0  }' 0' 6);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeaderNoRef,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	3'  	4'  	20'  	0  }' 0' 6);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeaderNoRef,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	3'  	4'  	20'  	0  }' 0' 6);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeaderNoRef,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	3'  	4'  	20'  	0  }' 0' 6);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeaderNoRef,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	3'  	4'  	20'  	0  }' 0' 6);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeaderNoRef,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	3'  	4'  	20'  	0  }' 0' 6);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeaderNoRef,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)(_zfe.EncodeUTF8 ? 0x0800 : 0))' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeaderNoRef,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)_zfe.Method)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeaderNoRef,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes (DateTimeToDosTime (_zfe.ModifyTime))' 0' 4);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeaderNoRef,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	0'  	0'  	0'  	0'  	0'  	0'  	0'  	0'  	0'  	0'  	0'  	0  }' 0' 12);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeaderNoRef,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)encodedFilename.Length)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteLocalHeaderNoRef,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)0)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	1'  	2'  	23'  	0xB'  	20'  	0  }' 0' 8);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	1'  	2'  	23'  	0xB'  	20'  	0  }' 0' 8);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	1'  	2'  	23'  	0xB'  	20'  	0  }' 0' 8);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	1'  	2'  	23'  	0xB'  	20'  	0  }' 0' 8);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	1'  	2'  	23'  	0xB'  	20'  	0  }' 0' 8);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	1'  	2'  	23'  	0xB'  	20'  	0  }' 0' 8);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)(_zfe.EncodeUTF8 ? 0x0800 : 0))' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)_zfe.Method)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes (DateTimeToDosTime (_zfe.ModifyTime))' 0' 4);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes (_zfe.Crc32)' 0' 4);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes (_zfe.CompressedSize)' 0' 4);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes (_zfe.FileSize)' 0' 4);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)encodedFilename.Length)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)0)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)encodedComment.Length)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)0)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)0)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)0)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)0x8100)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes (_zfe.HeaderOffset)' 0' 4);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	5'  	6'  	0'  	0'  	0'  	0  }' 0' 8);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	5'  	6'  	0'  	0'  	0'  	0  }' 0' 8);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	5'  	6'  	0'  	0'  	0'  	0  }' 0' 8);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	5'  	6'  	0'  	0'  	0'  	0  }' 0' 8);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write (new byte[] {  	80'  	75'  	5'  	6'  	0'  	0'  	0'  	0  }' 0' 8);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)Files.Count + ExistingFiles)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)Files.Count + ExistingFiles)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes (_size)' 0' 4);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes (_offset)' 0' 4);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write (BitConverter.GetBytes ((ushort)encodedComment.Length)' 0' 2);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,Store,The following statement contains a magic number: do {  	bytesRead = _source.Read (buffer' 0' buffer.Length);  	totalRead += (uint)bytesRead;  	if (bytesRead > 0) {  		outStream.Write (buffer' 0' bytesRead);  		for (uint i = 0; i < bytesRead; i++)  			_zfe.Crc32 = ZipStorer.CrcTable [(_zfe.Crc32 ^ buffer [i]) & 0xFF] ^ (_zfe.Crc32 >> 8);  		outStream.Flush ();  	}  } while (bytesRead > 0);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,Store,The following statement contains a magic number: if (bytesRead > 0) {  	outStream.Write (buffer' 0' bytesRead);  	for (uint i = 0; i < bytesRead; i++)  		_zfe.Crc32 = ZipStorer.CrcTable [(_zfe.Crc32 ^ buffer [i]) & 0xFF] ^ (_zfe.Crc32 >> 8);  	outStream.Flush ();  }  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,Store,The following statement contains a magic number: for (uint i = 0; i < bytesRead; i++)  	_zfe.Crc32 = ZipStorer.CrcTable [(_zfe.Crc32 ^ buffer [i]) & 0xFF] ^ (_zfe.Crc32 >> 8);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,Store,The following statement contains a magic number: _zfe.Crc32 = ZipStorer.CrcTable [(_zfe.Crc32 ^ buffer [i]) & 0xFF] ^ (_zfe.Crc32 >> 8);  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)((_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) | (_dt.Day << 16) | (_dt.Month << 21) | ((_dt.Year - 1980) << 25));  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)((_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) | (_dt.Day << 16) | (_dt.Month << 21) | ((_dt.Year - 1980) << 25));  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)((_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) | (_dt.Day << 16) | (_dt.Month << 21) | ((_dt.Year - 1980) << 25));  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)((_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) | (_dt.Day << 16) | (_dt.Month << 21) | ((_dt.Year - 1980) << 25));  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)((_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) | (_dt.Day << 16) | (_dt.Month << 21) | ((_dt.Year - 1980) << 25));  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)((_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) | (_dt.Day << 16) | (_dt.Month << 21) | ((_dt.Year - 1980) << 25));  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)((_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) | (_dt.Day << 16) | (_dt.Month << 21) | ((_dt.Year - 1980) << 25));  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(_dt >> 25) + 1980' (int)(_dt >> 21) & 15' (int)(_dt >> 16) & 31' (int)(_dt >> 11) & 31' (int)(_dt >> 5) & 63' (int)(_dt & 31) * 2);  
