Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SpecBind.Tests,WaitingStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\WaitingStepsFixture.cs,TestWaitForControlNotMovingNoTimeoutStep,The length of the statement  "                It.Is<WaitForElementAction.WaitForElementContext>(c => c.PropertyName == "myfield" && c.Condition == WaitConditions.NotMoving && c.Timeout == null))) " is 149.
Long Statement,SpecBind.Tests,WaitingStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\WaitingStepsFixture.cs,TestWaitForListItemsWithTimeoutStep,The length of the statement  "                It.Is<WaitForListItemsAction.WaitForListItemsContext>(c => c.PropertyName == "myfield" && c.Timeout == TimeSpan.FromSeconds(3)))) " is 129.
Long Statement,SpecBind.Tests.PropertyHandlers,PagePropertyDataFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\PagePropertyDataFixture.cs,TestMethodsAreNotSupported,The length of the statement  "            propertyData.TestForNotSupportedException(p => p.WaitForElementCondition(WaitConditions.Exists' TimeSpan.Zero)' "Waiting for an element"); " is 138.
Long Statement,SpecBind.Tests.PropertyHandlers,PagePropertyDataFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\PagePropertyDataFixture.cs,TestValidateItem,The length of the statement  "            var result = propertyData.ValidateItem(ItemValidationHelper.Create("MyProperty"' typeof(BaseElement).FullName)' out actualValue); " is 129.
Long Statement,SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\ElementPropertyDataFixture.cs,TestMethodsAreNotSupported,The length of the statement  "            propertyData.TestForNotSupportedException(p => p.ValidateListRowCount(NumericComparisonType.Equals' 0)' "Validating a list row count"); " is 135.
Long Statement,SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\ListPropertyDataFixture.cs,TestMethodsAreNotSupported,The length of the statement  "            propertyData.TestForNotSupportedException(p => p.WaitForElementCondition(WaitConditions.Exists' TimeSpan.Zero)' "Waiting for an element"); " is 138.
Long Statement,SpecBind.Tests.PropertyHandlers,VirtualPropertyDataFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\VirtualPropertyDataFixture.cs,TestMethodsAreNotSupported,The length of the statement  "            propertyData.TestForNotSupportedException(p => p.WaitForElementCondition(WaitConditions.Exists' TimeSpan.Zero)' "Waiting for an element"); " is 138.
Long Statement,SpecBind.Tests.PropertyHandlers,VirtualPropertyDataFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\VirtualPropertyDataFixture.cs,TestValidateItem,The length of the statement  "            var result = propertyData.ValidateItem(ItemValidationHelper.Create("MyProperty"' "http://mypage.com/page")' out actualValue); " is 125.
Magic Number,SpecBind.Tests.Actions,SetCookiePreActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\SetCookiePreActionFixture.cs,TestExecuteWithFixedDateTimePassesToBrowser,The following statement contains a magic number: browser.Setup(b => b.AddCookie("TestCookie"' "TestValue"' "/"' new DateTime(2015' 12' 21' 0' 0' 0' 0)' null' false));
Magic Number,SpecBind.Tests.Actions,SetCookiePreActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\SetCookiePreActionFixture.cs,TestExecuteWithFixedDateTimePassesToBrowser,The following statement contains a magic number: browser.Setup(b => b.AddCookie("TestCookie"' "TestValue"' "/"' new DateTime(2015' 12' 21' 0' 0' 0' 0)' null' false));
Magic Number,SpecBind.Tests.Actions,SetCookiePreActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\SetCookiePreActionFixture.cs,TestExecuteWithFixedDateTimePassesToBrowser,The following statement contains a magic number: browser.Setup(b => b.AddCookie("TestCookie"' "TestValue"' "/"' new DateTime(2015' 12' 21' 0' 0' 0' 0)' null' false));
Magic Number,SpecBind.Tests.Actions,ValidateItemActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\ValidateItemActionFixture.cs,TestRetryValidationUntilTimeoutWithEventualSuccessBeforeTimeout,The following statement contains a magic number: ActionBase.DefaultTimeout = System.TimeSpan.FromSeconds(5);
Magic Number,SpecBind.Tests.Actions,ValidateItemActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\ValidateItemActionFixture.cs,TestRetryValidationUntilTimeoutWithNoSuccessBeforeTimeout,The following statement contains a magic number: ActionBase.DefaultTimeout = System.TimeSpan.FromMilliseconds(300);
Magic Number,SpecBind.Tests.Actions,ValidateListRowCountActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\ValidateListRowCountActionFixture.cs,TestExecuteWhenPropertyValidationReturnsErrorsReturnsFailureResult,The following statement contains a magic number: propData.Setup(p => p.ValidateListRowCount(NumericComparisonType.Equals' 1))                      .Returns(new Tuple<bool' int>(false' 2));
Magic Number,SpecBind.Tests.Actions,WaitForListItemsActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\WaitForListItemsActionFixture.cs,TestExecuteWhenElementIsNotFoundThrowsAnException,The following statement contains a magic number: WaitForListItemsAction.DefaultTimeout = TimeSpan.FromMilliseconds(200);
Magic Number,SpecBind.Tests.Actions,WaitForListItemsActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\WaitForListItemsActionFixture.cs,TestExecuteWhenPageIsFoundAndUrlMatchesReturnsSuccess,The following statement contains a magic number: var context = new WaitForListItemsAction.WaitForListItemsContext("SampleList"' TimeSpan.FromSeconds(3));
Magic Number,SpecBind.Tests.Actions,WaitForListItemsActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\WaitForListItemsActionFixture.cs,TestExecuteWhenPageIsFoundAndUrlMatchesAfterInitialFailureReturnsSuccess,The following statement contains a magic number: var context = new WaitForListItemsAction.WaitForListItemsContext("SampleList"' TimeSpan.FromSeconds(3));
Magic Number,SpecBind.Tests.Actions,WaitForListItemsActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\WaitForListItemsActionFixture.cs,TestExecuteWhenPageIsFoundAndUrlMatchesAfterInitialFailureReturnsSuccess,The following statement contains a magic number: property.Verify(b => b.GetItemAtIndex(0)' Times.Exactly(2));
Magic Number,SpecBind.Tests.Actions,WaitForPageActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\WaitForPageActionFixture.cs,TestExecuteWhenPageIsFoundAndUrlMatchesAfterInitialFailureReturnsSuccess,The following statement contains a magic number: browser.Verify(b => b.EnsureOnPage(page.Object)' Times.Exactly(2));
Magic Number,SpecBind.Tests.Actions,WaitForPageActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\WaitForPageActionFixture.cs,TestExecuteWhenPageIsFoundAndUrlMatchesAfterInitialFailureReturnsSuccess,The following statement contains a magic number: browser.Verify(b => b.Page(typeof(SamplePage))' Times.Exactly(2));
Magic Number,SpecBind.Tests,PageMapperFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageMapperFixture.cs,TestMapAssemblyTypesWithPrefixedPageNameAndAlias,The following statement contains a magic number: Assert.AreEqual(2' mapper.MapCount);
Magic Number,SpecBind.Tests,PageNavigationStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageNavigationStepsFixture.cs,TestGivenNavigateToPageStepWithArguments,The following statement contains a magic number: pipelineService.Setup(p => p.PerformAction<PageNavigationAction>(                  null'                  It.Is<PageNavigationAction.PageNavigationActionContext>(c => c.PropertyName == "mypage" &&                      c.PageAction == PageNavigationAction.PageAction.NavigateToPage &&                      c.PageArguments != null && c.PageArguments.Count == 2)))                  .Returns(ActionResult.Successful(testPage.Object));
Magic Number,SpecBind.Tests,PageNavigationStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageNavigationStepsFixture.cs,TestWaitForPageStepWithTimeoutWhenSuccessful,The following statement contains a magic number: pipelineService.Setup(p => p.PerformAction<WaitForPageAction>(                  null'                  It.Is<WaitForPageAction.WaitForPageActionContext>(c => c.PropertyName == "mypage" && c.Timeout == TimeSpan.FromSeconds(10))))                  .Returns(ActionResult.Successful(testPage.Object));
Magic Number,SpecBind.Tests,PageNavigationStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageNavigationStepsFixture.cs,TestWaitForPageStepWithTimeoutWhenSuccessful,The following statement contains a magic number: steps.WaitForPageStepWithTimeout(10' "mypage");
Magic Number,SpecBind.Tests,TokenManagerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\TokenManagerFixture.cs,TestSetTokenIsStringTokenData,The following statement contains a magic number: Assert.AreEqual(30' result.Length);
Magic Number,SpecBind.Tests,TokenManagerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\TokenManagerFixture.cs,TestSetTokenIsStringTokenDataCustomLength,The following statement contains a magic number: Assert.AreEqual(10' result.Length);
Magic Number,SpecBind.Tests,ConfigurationFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\ConfigurationFixture.cs,TestReadWriteConfiguration,The following statement contains a magic number: var section = new ConfigurationSectionHandler                                {                                   Application = new ApplicationConfigurationElement                                        {                                            StartUrl = "http://myapp.com"                                        }'                                   BrowserFactory = new BrowserFactoryConfigurationElement                                                        {                                                            BrowserType = "Chrome"'                                                            CreateScreenshotOnExit = true'                                                            Provider = "MyProvider' MyProvider.Class"'                                                            EnsureCleanSession = true'                                                            ElementLocateTimeout = TimeSpan.FromSeconds(10)'                                                            PageLoadTimeout = TimeSpan.FromSeconds(15)'                                                            ValidateWebDriver = true'                                                            ReuseBrowser = true                                                        }                                };
Magic Number,SpecBind.Tests,ConfigurationFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\ConfigurationFixture.cs,TestReadWriteConfiguration,The following statement contains a magic number: var section = new ConfigurationSectionHandler                                {                                   Application = new ApplicationConfigurationElement                                        {                                            StartUrl = "http://myapp.com"                                        }'                                   BrowserFactory = new BrowserFactoryConfigurationElement                                                        {                                                            BrowserType = "Chrome"'                                                            CreateScreenshotOnExit = true'                                                            Provider = "MyProvider' MyProvider.Class"'                                                            EnsureCleanSession = true'                                                            ElementLocateTimeout = TimeSpan.FromSeconds(10)'                                                            PageLoadTimeout = TimeSpan.FromSeconds(15)'                                                            ValidateWebDriver = true'                                                            ReuseBrowser = true                                                        }                                };
Magic Number,SpecBind.Tests,ConfigurationFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\ConfigurationFixture.cs,TestReadWriteConfiguration,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(10)' section.BrowserFactory.ElementLocateTimeout);
Magic Number,SpecBind.Tests,ConfigurationFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\ConfigurationFixture.cs,TestReadWriteConfiguration,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(15)' section.BrowserFactory.PageLoadTimeout);
Magic Number,SpecBind.Tests,SelectionStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\SelectionStepsFixture.cs,TestGivenEnsureOnListItemStep,The following statement contains a magic number: pipelineService.Setup(p => p.PerformAction<GetListItemByIndexAction>(                  page.Object' It.Is<GetListItemByIndexAction.ListItemByIndexContext>(c => c.PropertyName == "myproperty" && c.ItemNumber == 2)))                             .Returns(ActionResult.Successful(listItem.Object));
Magic Number,SpecBind.Tests,SelectionStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\SelectionStepsFixture.cs,TestGivenEnsureOnListItemStep,The following statement contains a magic number: steps.GivenEnsureOnListItemStep("my property"' 2);
Magic Number,SpecBind.Tests,WaitingStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\WaitingStepsFixture.cs,TestGetDefaultWaitReturnsThirtySeconds,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(30)' result);
Magic Number,SpecBind.Tests,WaitingStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\WaitingStepsFixture.cs,TestWaitForControlExistsStep,The following statement contains a magic number: steps.WaitToSeeElementWithTimeout(10' "My Field");
Magic Number,SpecBind.Tests,WaitingStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\WaitingStepsFixture.cs,TestWaitForControlNotExistsStep,The following statement contains a magic number: steps.WaitToNotSeeElementWithTimeout(10' "My Field");
Magic Number,SpecBind.Tests,WaitingStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\WaitingStepsFixture.cs,TestWaitForControlStillExistsStep,The following statement contains a magic number: steps.WaitToStillSeeElementWithTimeout(10' "My Field");
Magic Number,SpecBind.Tests,WaitingStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\WaitingStepsFixture.cs,TestWaitForControlRemainsNonExistentStep,The following statement contains a magic number: steps.WaitToStillNotSeeElementWithTimeout(10' "My Field");
Magic Number,SpecBind.Tests,WaitingStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\WaitingStepsFixture.cs,TestWaitForControlEnabledStep,The following statement contains a magic number: steps.WaitForElementEnabledWithTimeout(10' "My Field");
Magic Number,SpecBind.Tests,WaitingStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\WaitingStepsFixture.cs,TestWaitForControlRemainsEnabledStep,The following statement contains a magic number: steps.WaitForElementStillEnabledWithTimeout(10' "My Field");
Magic Number,SpecBind.Tests,WaitingStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\WaitingStepsFixture.cs,TestWaitForControlNotEnabledStep,The following statement contains a magic number: steps.WaitForElementNotEnabledWithTimeout(10' "My Field");
Magic Number,SpecBind.Tests,WaitingStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\WaitingStepsFixture.cs,TestWaitForControlRemainsDisabledStep,The following statement contains a magic number: steps.WaitForElementStillNotEnabledWithTimeout(10' "My Field");
Magic Number,SpecBind.Tests,WaitingStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\WaitingStepsFixture.cs,TestWaitForControlNotMovingStep,The following statement contains a magic number: steps.WaitForElementNotMovingWithTimeout(10' "My Field");
Magic Number,SpecBind.Tests,WaitingStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\WaitingStepsFixture.cs,TestWaitForListItemsWithTimeoutStep,The following statement contains a magic number: pipelineService.Setup(p => p.PerformAction<WaitForListItemsAction>(                  testPage.Object'                  It.Is<WaitForListItemsAction.WaitForListItemsContext>(c => c.PropertyName == "myfield" && c.Timeout == TimeSpan.FromSeconds(3))))                  .Returns(ActionResult.Successful());
Magic Number,SpecBind.Tests,WaitingStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\WaitingStepsFixture.cs,TestWaitForListItemsWithTimeoutStep,The following statement contains a magic number: steps.WaitForListElementToContainItemsWithTimeout(3' "My Field");
Magic Number,SpecBind.Tests.Helpers,TableFormatterFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Helpers\TableFormatterFixture.cs,TestPrintValidTable,The following statement contains a magic number: var items = new[]  			            {  				            new MyFormatItem { Name = "Bob"' Age = 21 }'  							new MyFormatItem { Name = "Alice"' Age = 5 }  			            };
Magic Number,SpecBind.Tests.Helpers,TableFormatterFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Helpers\TableFormatterFixture.cs,TestPrintValidTable,The following statement contains a magic number: var items = new[]  			            {  				            new MyFormatItem { Name = "Bob"' Age = 21 }'  							new MyFormatItem { Name = "Alice"' Age = 5 }  			            };
Magic Number,SpecBind.Tests.Helpers,TableFormatterFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Helpers\TableFormatterFixture.cs,TestPrintValidTableWithNullValidationFunctionTreatsValuesAsTrue,The following statement contains a magic number: var items = new[]  			            {  				            new MyFormatItem { Name = "Bob"' Age = 21 }'  							new MyFormatItem { Name = "Alice"' Age = 5 }  			            };
Magic Number,SpecBind.Tests.Helpers,TableFormatterFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Helpers\TableFormatterFixture.cs,TestPrintValidTableWithNullValidationFunctionTreatsValuesAsTrue,The following statement contains a magic number: var items = new[]  			            {  				            new MyFormatItem { Name = "Bob"' Age = 21 }'  							new MyFormatItem { Name = "Alice"' Age = 5 }  			            };
Magic Number,SpecBind.Tests.Helpers,TableFormatterFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Helpers\TableFormatterFixture.cs,TestPrintValidTableWithNullValues,The following statement contains a magic number: var items = new[]  			            {  				            new MyFormatItem { Name = "Bob"' Age = 21 }'  							new MyFormatItem { Name = null' Age = 5 }  			            };
Magic Number,SpecBind.Tests.Helpers,TableFormatterFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Helpers\TableFormatterFixture.cs,TestPrintValidTableWithNullValues,The following statement contains a magic number: var items = new[]  			            {  				            new MyFormatItem { Name = "Bob"' Age = 21 }'  							new MyFormatItem { Name = null' Age = 5 }  			            };
Magic Number,SpecBind.Tests.Helpers,TableFormatterFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Helpers\TableFormatterFixture.cs,TestPrintValidTableWithInvalidValues,The following statement contains a magic number: var items = new[]  			            {  				            new MyFormatItem { Name = "Bob"' Age = 21 }'  							new MyFormatItem { Name = "Alice"' Age = 5 }  			            };
Magic Number,SpecBind.Tests.Helpers,TableFormatterFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Helpers\TableFormatterFixture.cs,TestPrintValidTableWithInvalidValues,The following statement contains a magic number: var items = new[]  			            {  				            new MyFormatItem { Name = "Bob"' Age = 21 }'  							new MyFormatItem { Name = "Alice"' Age = 5 }  			            };
Magic Number,SpecBind.Tests.Helpers,TableFormatterFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Helpers\TableFormatterFixture.cs,TestPrintValidTableWithInvalidValues,The following statement contains a magic number: var tableFormatter = new TableFormater<MyFormatItem>()  										.AddColumn("Name"' i => i.Name' c => c)  										.AddColumn("Age"' i => i.Age' c => c.ToString("D")' i => new Tuple<bool' string>(i >= 21' "21"));
Magic Number,SpecBind.Tests.Helpers,TableFormatterFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Helpers\TableFormatterFixture.cs,TestPrintValidTableWithInvalidNullValues,The following statement contains a magic number: var items = new[]  			            {  				            new MyFormatItem { Name = "Bob"' Age = 21 }'  							new MyFormatItem { Name = "Alice"' Age = 5 }  			            };
Magic Number,SpecBind.Tests.Helpers,TableFormatterFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Helpers\TableFormatterFixture.cs,TestPrintValidTableWithInvalidNullValues,The following statement contains a magic number: var items = new[]  			            {  				            new MyFormatItem { Name = "Bob"' Age = 21 }'  							new MyFormatItem { Name = "Alice"' Age = 5 }  			            };
Magic Number,SpecBind.Tests.Helpers,TableFormatterFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Helpers\TableFormatterFixture.cs,TestPrintValidTableWithInvalidNullValues,The following statement contains a magic number: var tableFormatter = new TableFormater<MyFormatItem>()  										.AddColumn("Name"' i => i.Name' c => c)  										.AddColumn("Age"' i => i.Age' c => c.ToString("D")' i => new Tuple<bool' string>(i >= 21' null));
Magic Number,SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\ElementPropertyDataFixture.cs,TestWaitForElementCondition,The following statement contains a magic number: var timeout = TimeSpan.FromSeconds(15);
