Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SpecBind.BrowserSupport,WebDriverSupport,4,24,0,0,19,429,49,0,0,0.33,19,1,SpecBind.ActionPipeline.ActionRepository' SpecBind.ActionPipeline.IActionPipelineService' SpecBind.ActionPipeline.IActionRepository' SpecBind.ActionPipeline.ActionPipelineService' SpecBind.Actions.ILogger' SpecBind.BrowserSupport.BrowserFactory' SpecBind.BrowserSupport.IBrowser' SpecBind.BrowserSupport.NullLogger' SpecBind.BrowserSupport.ProxyLogger' SpecBind.Helpers.ISettingHelper' SpecBind.Helpers.ITokenManager' SpecBind.Helpers.TokenManager' SpecBind.Helpers.Waiter' SpecBind.Helpers.WrappedSettingHelper' SpecBind.Helpers.IScenarioContextHelper' SpecBind.Helpers.ScenarioContextHelper' SpecBind.Pages.ElementExecuteException' SpecBind.Pages.IPageMapper' SpecBind.Pages.PageMapper,SpecBind.WaitingSteps
SpecBind.Configuration,ApplicationConfigurationElement,4,0,4,0,0,71,0,0,0,-1,4,1,SpecBind.Configuration.AssemblyCollection' SpecBind.Configuration.AssemblyElement' SpecBind.Configuration.AssemblyCollection' SpecBind.Configuration.AssemblyElement,SpecBind.Configuration.ConfigurationSectionHandler
SpecBind.Configuration,AssemblyCollection,0,2,0,0,0,24,2,0,0,-1,2,1,SpecBind.Configuration.AssemblyElement' SpecBind.Configuration.AssemblyElement,SpecBind.Configuration.ApplicationConfigurationElement
SpecBind.Configuration,AssemblyElement,1,0,1,0,0,20,0,0,0,-1,0,3,,SpecBind.Configuration.AssemblyCollection' SpecBind.ActionPipeline.ActionRepository' SpecBind.Configuration.ApplicationConfigurationElement
SpecBind.Configuration,BrowserFactoryConfiguration,0,1,11,0,1,70,1,0,0,-1,1,1,SpecBind.BrowserSupport.BrowserType,SpecBind.BrowserSupport.BrowserFactory
SpecBind.Configuration,BrowserFactoryConfigurationElement,11,0,11,0,0,182,0,0,0,-1,0,2,,SpecBind.Configuration.ConfigurationSectionHandler' SpecBind.BrowserSupport.BrowserFactory
SpecBind.Configuration,ConfigurationSectionHandler,2,1,2,0,1,55,1,0,0,0,5,1,SpecBind.Configuration.ApplicationConfigurationElement' SpecBind.Configuration.BrowserFactoryConfigurationElement' SpecBind.Configuration.ApplicationConfigurationElement' SpecBind.Configuration.BrowserFactoryConfigurationElement' SpecBind.Configuration.ConfigurationSectionHandler,SpecBind.Helpers.SettingHelper
SpecBind.Extensions,NameValueConfigurationCollectionExtensions,0,1,0,0,1,17,2,0,0,-1,0,0,,
SpecBind.Helpers,AssemblyLoader,0,2,0,0,0,52,6,0,0,-1,1,1,SpecBind.BrowserSupport.BrowserFactory,SpecBind.BrowserSupport.BrowserFactory
SpecBind.Helpers,AttributeExtensions,0,2,0,0,2,31,2,0,0,-1,0,0,,
SpecBind.Helpers,FileUploadHelper,0,1,0,0,1,40,2,0,0,-1,2,0,SpecBind.Helpers.ResourceLocator' SpecBind.Pages.ElementExecuteException,
SpecBind.Helpers,ISettingHelper,0,0,1,0,0,8,0,1,0,-1,0,3,,SpecBind.Helpers.WrappedSettingHelper' SpecBind.Actions.HighlightLocatorAction' SpecBind.BrowserSupport.WebDriverSupport
SpecBind.Helpers,ITokenManager,0,4,0,0,0,27,4,1,0,-1,0,7,,SpecBind.Helpers.TokenManager' SpecBind.Validation.ValidationTablePreAction' SpecBind.PageNavigationSteps' SpecBind.Actions.SetTokenFromValueAction' SpecBind.Actions.ValidateTokenAction' SpecBind.Actions.EnterDataAction' SpecBind.BrowserSupport.WebDriverSupport
SpecBind.Helpers,ResourceLocator,2,3,0,0,2,73,8,0,0,0,0,1,,SpecBind.Helpers.FileUploadHelper
SpecBind.Helpers,TableFormater<TItem>,2,8,1,0,4,309,20,0,0,0.5,3,1,SpecBind.Helpers.IColumnInformation' SpecBind.Helpers.ColumnInformation<TField>' SpecBind.Helpers.TableItemType,SpecBind.Pages.ValidationResult
SpecBind.Helpers,IColumnInformation,0,2,3,0,0,30,2,1,0,-1,0,1,,SpecBind.Helpers.TableFormater<TItem>
SpecBind.Helpers,ColumnInformation<TField>,2,4,6,0,3,97,7,0,1,0,0,1,,SpecBind.Helpers.TableFormater<TItem>
SpecBind.Helpers,TableItemType,0,0,0,0,0,27,0,0,0,-1,0,1,,SpecBind.Helpers.TableFormater<TItem>
SpecBind.Helpers,TokenManager,1,8,0,0,5,163,19,0,1,0.25,3,1,SpecBind.Helpers.ITokenManager' SpecBind.Helpers.TokenData' SpecBind.Helpers.IScenarioContextHelper,SpecBind.BrowserSupport.WebDriverSupport
SpecBind.Helpers,TokenData,0,0,2,0,0,17,0,0,0,-1,0,1,,SpecBind.Helpers.TokenManager
SpecBind.Helpers,ValidationTableExtensions,0,1,0,0,1,38,5,0,0,-1,2,0,SpecBind.Pages.ElementExecuteException' SpecBind.Validation.ValidationTable,
SpecBind.Helpers,Waiter,0,4,2,0,4,59,4,0,0,-1,0,3,,SpecBind.Actions.WaitForPageAction' SpecBind.BrowserSupport.WebDriverSupport' SpecBind.Actions.WaitForListItemsAction
SpecBind.Helpers,Waiter<T>,0,4,2,0,4,59,4,0,0,-1,0,3,,SpecBind.Actions.WaitForElementAction' SpecBind.Actions.ValidateActionBase<TContext>' SpecBind.Actions.WaitForListItemsAction
SpecBind.Helpers,WrappedSettingHelper,0,0,1,0,0,15,0,0,1,-1,2,1,SpecBind.Helpers.ISettingHelper' SpecBind.Helpers.SettingHelper,SpecBind.BrowserSupport.WebDriverSupport
SpecBind.Helpers,IScenarioContextHelper,0,9,0,0,0,53,9,1,0,-1,1,11,SpecBind.Pages.IPage,SpecBind.SelectionSteps' SpecBind.Helpers.ScenarioContextHelper' SpecBind.AlertBoxSteps' SpecBind.TokenSteps' SpecBind.PageNavigationSteps' SpecBind.PageStepBase' SpecBind.Helpers.TokenManager' SpecBind.DataSteps' SpecBind.WaitingSteps' SpecBind.Actions.HighlightLocatorAction' SpecBind.BrowserSupport.WebDriverSupport
SpecBind.Helpers,ScenarioContextHelper,3,11,0,1,10,181,21,0,1,0.36,2,1,SpecBind.Helpers.IScenarioContextHelper' SpecBind.Pages.IPage,SpecBind.BrowserSupport.WebDriverSupport
SpecBind.Helpers,SettingHelper,0,5,0,0,5,85,9,0,0,-1,1,6,SpecBind.Configuration.ConfigurationSectionHandler,SpecBind.Actions.ButtonClickAction' SpecBind.ActionPipeline.ActionRepository' SpecBind.Actions.HoverOverElementAction' SpecBind.Helpers.WrappedSettingHelper' SpecBind.Helpers.UriHelper' SpecBind.BrowserSupport.BrowserFactory
SpecBind.Helpers,StringLookupExtensions,2,5,0,0,3,63,6,0,0,0.4,0,0,,
SpecBind.Helpers,UriHelper,1,8,1,0,5,189,15,0,0,0.25,5,1,SpecBind.BrowserSupport.IBrowser' SpecBind.Helpers.SettingHelper' SpecBind.Helpers.UriStructure' SpecBind.Pages.PageNavigationAttribute' SpecBind.Pages.PageNavigationException,SpecBind.BrowserSupport.BrowserBase
SpecBind.Helpers,UriStructure,0,1,3,0,1,30,1,0,0,-1,0,1,,SpecBind.Helpers.UriHelper
SpecBind.Pages,ComboBoxItem,0,0,2,0,0,11,0,0,0,-1,0,7,,SpecBind.Pages.PageBase<TPageBase;TElement>' SpecBind.PropertyHandlers.PropertyDataBase<TElement>' SpecBind.Pages.IPageElementHandler' SpecBind.Pages.IPropertyData' SpecBind.Actions.ValidateComboBoxAction' SpecBind.PropertyHandlers.ElementPropertyData<TElement>' SpecBind.DataSteps
SpecBind.Pages,ElementDescription,0,1,3,0,1,30,1,0,0,-1,0,2,,SpecBind.Pages.IElementProvider' SpecBind.Pages.PageBase<TPageBase;TElement>
SpecBind.Pages,ElementLocatorAttribute,1,1,14,0,1,117,1,0,0,0,0,1,,SpecBind.Pages.PageBuilderBase<TParent;TOutput;TElement>
SpecBind.Pages,ExpressionData,0,2,3,0,2,38,2,0,0,-1,0,2,,SpecBind.Pages.PageBuilderContext' SpecBind.Pages.PageBuilderBase<TParent;TOutput;TElement>
SpecBind.Pages,IActiveCheck,0,1,0,0,0,7,1,1,0,-1,0,1,,SpecBind.Pages.PageBase<TPageBase;TElement>
SpecBind.Pages,IDataControl,0,1,0,0,0,8,1,1,0,-1,0,0,,
SpecBind.Pages,IElementList,0,0,1,0,0,10,0,1,0,-1,0,3,,SpecBind.Pages.ListElementWrapper<TElement;TChildElement>' SpecBind.Pages.TypeExtensions' SpecBind.PropertyHandlers.ListPropertyData<TElement>
SpecBind.Pages,IElementProvider,0,1,0,0,0,8,1,2,0,-1,1,1,SpecBind.Pages.ElementDescription,SpecBind.Pages.PageBase<TPageBase;TElement>
SpecBind.Pages,IPageElementHandler,0,12,0,0,0,88,12,1,1,-1,3,6,SpecBind.Actions.WaitConditions' SpecBind.Pages.ComboBoxItem' SpecBind.Pages.IPage,SpecBind.PropertyHandlers.ElementPropertyData<TElement>' SpecBind.PropertyHandlers.PagePropertyData<TElement>' SpecBind.PropertyHandlers.VirtualPropertyData<TElement>' SpecBind.PropertyHandlers.ListPropertyData<TElement>' SpecBind.Pages.PageBase<TPageBase;TElement>' SpecBind.PropertyHandlers.PropertyDataBase<TElement>
SpecBind.Pages,IPropertyData,0,16,4,0,0,123,16,1,0,-1,7,30,SpecBind.Actions.WaitConditions' SpecBind.Pages.ComboBoxItem' SpecBind.Pages.NumericComparisonType' SpecBind.Pages.ComparisonType' SpecBind.Pages.IPage' SpecBind.Pages.ValidationResult' SpecBind.Validation.ItemValidation,SpecBind.Actions.BasicValidationChecksActionBase' SpecBind.Actions.ClearDataAction' SpecBind.Actions.ValidateElementExistsAction' SpecBind.Actions.EnterDataAction' SpecBind.ActionPipeline.ILocatorAction' SpecBind.Validation.ValueComparerBase' SpecBind.Actions.HighlightLocatorAction' SpecBind.Validation.ContainsComparer' SpecBind.Validation.DoesNotContainComparer' SpecBind.Validation.DoesNotExistComparer' SpecBind.Validation.EnabledComparer' SpecBind.Validation.ValidationComparerBase' SpecBind.Actions.WaitForElementAction' SpecBind.Validation.EndsWithComparer' SpecBind.PropertyHandlers.PropertyDataBase<TElement>' SpecBind.Validation.NotEnabledComparer' SpecBind.Validation.ExistsComparer' SpecBind.Validation.StartsWithComparer' SpecBind.Validation.IValidationComparer' SpecBind.Pages.PageBase<TPageBase;TElement>' SpecBind.PropertyHandlers.ListPropertyData<TElement>' SpecBind.Validation.ItemValidation' SpecBind.Actions.ValidateElementEnabledAction' SpecBind.ActionPipeline.IElementLocator' SpecBind.Actions.WaitForListItemsAction' SpecBind.Actions.ValidateListRowCountAction' SpecBind.Actions.ValidateItemAction' SpecBind.Pages.IPage' SpecBind.Actions.ValidateListAction' SpecBind.ActionPipeline.ElementLocator
SpecBind.Pages,ListElementWrapper<TElement;TChildElement>,1,6,1,0,1,145,7,0,1,1,3,0,SpecBind.BrowserSupport.IBrowser' SpecBind.Pages.IElementList' SpecBind.Pages.ElementEnumerator,
SpecBind.Pages,ElementEnumerator,2,4,2,0,4,65,5,0,0,0.75,0,1,,SpecBind.Pages.ListElementWrapper<TElement;TChildElement>
SpecBind.Pages,NumericComparisonType,0,0,0,0,0,15,0,0,0,-1,0,5,,SpecBind.Pages.IPropertyData' SpecBind.PropertyHandlers.PropertyDataBase<TElement>' SpecBind.Actions.ValidateListRowCountAction' SpecBind.DataSteps' SpecBind.PropertyHandlers.ListPropertyData<TElement>
SpecBind.Pages,PageBase<TPageBase;TElement>,2,27,1,0,18,374,38,0,2,0.81,14,0,SpecBind.Actions.WaitConditions' SpecBind.Pages.ComboBoxItem' SpecBind.Pages.ElementDescription' SpecBind.Pages.IActiveCheck' SpecBind.Pages.IElementProvider' SpecBind.Pages.IPageElementHandler' SpecBind.Pages.IPropertyData' SpecBind.Pages.IPage' SpecBind.Pages.VirtualPropertyAttribute' SpecBind.PropertyHandlers.ElementPropertyData<TElement>' SpecBind.PropertyHandlers.ListPropertyData<TElement>' SpecBind.PropertyHandlers.PagePropertyData<TElement>' SpecBind.PropertyHandlers.PropertyDataBase<TElement>' SpecBind.PropertyHandlers.VirtualPropertyData<TElement>,
SpecBind.Pages,ComparisonType,0,0,0,0,0,35,0,0,0,-1,0,5,,SpecBind.Pages.IPropertyData' SpecBind.PropertyHandlers.PropertyDataBase<TElement>' SpecBind.Actions.ValidateListAction' SpecBind.DataSteps' SpecBind.PropertyHandlers.ListPropertyData<TElement>
SpecBind.Pages,ElementExecuteException,0,1,0,0,1,13,1,0,0,-1,0,20,,SpecBind.Actions.WaitForElementAction' SpecBind.Actions.GetElementAsPageAction' SpecBind.Actions.BasicValidationChecksActionBase' SpecBind.Actions.GetListItemByIndexAction' SpecBind.Actions.ValidateListAction' SpecBind.Actions.DismissDialogAction' SpecBind.Actions.ValidateListRowCountAction' SpecBind.Actions.ValidateComboBoxAction' SpecBind.Actions.WaitForListItemsAction' SpecBind.PropertyHandlers.PagePropertyData<TElement>' SpecBind.Actions.GetListItemByCriteriaAction' SpecBind.Validation.ValidationTablePreAction' SpecBind.ActionPipeline.IElementLocator' SpecBind.Helpers.FileUploadHelper' SpecBind.Validation.ValidateTableHelpers' SpecBind.Helpers.ValidationTableExtensions' SpecBind.ActionPipeline.ElementLocator' SpecBind.BrowserSupport.WebDriverSupport' SpecBind.PropertyHandlers.ElementPropertyData<TElement>' SpecBind.DataSteps
SpecBind.Pages,IPage,0,6,1,0,0,58,6,1,0,-1,1,22,SpecBind.Pages.IPropertyData,SpecBind.ActionPipeline.IActionPipelineService' SpecBind.PageStepBase' SpecBind.Pages.IPageElementHandler' SpecBind.ActionPipeline.ElementLocator' SpecBind.ActionPipeline.ActionPipelineService' SpecBind.Actions.NavigationPostAction' SpecBind.Actions.PageNavigationAction' SpecBind.BrowserSupport.BrowserExtensions' SpecBind.PropertyHandlers.ElementPropertyData<TElement>' SpecBind.Actions.WaitForPageAction' SpecBind.Helpers.IScenarioContextHelper' SpecBind.SelectionSteps' SpecBind.BrowserSupport.IBrowser' SpecBind.PropertyHandlers.VirtualPropertyData<TElement>' SpecBind.PropertyHandlers.PropertyDataBase<TElement>' SpecBind.Helpers.ScenarioContextHelper' SpecBind.PropertyHandlers.PagePropertyData<TElement>' SpecBind.BrowserSupport.BrowserBase' SpecBind.Pages.IPropertyData' SpecBind.PageNavigationSteps' SpecBind.PropertyHandlers.ListPropertyData<TElement>' SpecBind.Pages.PageBase<TPageBase;TElement>
SpecBind.Pages,IPageMapper,0,2,1,0,0,19,2,1,0,-1,0,5,,SpecBind.Actions.PageNavigationAction' SpecBind.Actions.SetCookiePreAction' SpecBind.Pages.PageMapper' SpecBind.Actions.WaitForPageAction' SpecBind.BrowserSupport.WebDriverSupport
SpecBind.Pages,PageAliasAttribute,0,1,1,0,1,19,1,0,0,-1,0,1,,SpecBind.Pages.PageMapper
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,1,20,1,0,0,403,36,0,0,0.95,5,0,SpecBind.BrowserSupport.IBrowser' SpecBind.Pages.ElementLocatorAttribute' SpecBind.Pages.ExpressionData' SpecBind.Pages.PageBuilderContext' SpecBind.Pages.PageNavigationAttribute,
SpecBind.Pages,PageBuilderContext,0,2,5,0,2,53,2,0,0,-1,1,1,SpecBind.Pages.ExpressionData,SpecBind.Pages.PageBuilderBase<TParent;TOutput;TElement>
SpecBind.Pages,PageMapper,1,4,1,0,3,93,11,0,1,0.5,2,1,SpecBind.Pages.IPageMapper' SpecBind.Pages.PageAliasAttribute,SpecBind.BrowserSupport.WebDriverSupport
SpecBind.Pages,PageNavigationAttribute,0,1,4,0,1,36,1,0,0,-1,0,2,,SpecBind.Helpers.UriHelper' SpecBind.Pages.PageBuilderBase<TParent;TOutput;TElement>
SpecBind.Pages,PageNavigationException,0,2,0,0,2,22,2,0,0,-1,0,7,,SpecBind.BrowserSupport.BrowserExtensions' SpecBind.BrowserSupport.IBrowser' SpecBind.PageStepBase' SpecBind.Actions.PageNavigationAction' SpecBind.Helpers.UriHelper' SpecBind.BrowserSupport.BrowserBase' SpecBind.Actions.WaitForPageAction
SpecBind.Pages,SetCookieAttribute,0,2,6,0,2,61,2,0,0,-1,0,1,,SpecBind.Actions.SetCookiePreAction
SpecBind.Pages,TableElement<TCell>,1,3,0,0,1,28,3,0,0,0.67,0,1,,SpecBind.Pages.TypeExtensions
SpecBind.Pages,TagConstants,1,0,0,1,0,7,0,0,0,-1,0,0,,
SpecBind.Pages,TypeExtensions,0,3,0,0,3,32,3,0,0,-1,2,0,SpecBind.Pages.IElementList' SpecBind.Pages.TableElement<TCell>,
SpecBind.Pages,ValidationItemResult,0,3,1,0,1,82,3,0,0,-1,2,5,SpecBind.Pages.PropertyResult' SpecBind.Validation.ItemValidation,SpecBind.Actions.ValidateItemAction' SpecBind.Actions.ValidateTokenAction' SpecBind.Validation.ValidateTableHelpers' SpecBind.PropertyHandlers.ListPropertyData<TElement>' SpecBind.Pages.ValidationResult
SpecBind.Pages,PropertyResult,0,2,4,0,0,46,2,0,0,-1,0,2,,SpecBind.Pages.ValidationResult' SpecBind.Pages.ValidationItemResult
SpecBind.Pages,ValidationResult,1,5,3,0,0,80,7,0,0,1,4,5,SpecBind.Helpers.TableFormater<TItem>' SpecBind.Pages.ValidationItemResult' SpecBind.Pages.PropertyResult' SpecBind.Validation.ItemValidation,SpecBind.Actions.ValidateListAction' SpecBind.Pages.IPropertyData' SpecBind.Validation.ValidateTableHelpers' SpecBind.PropertyHandlers.PropertyDataBase<TElement>' SpecBind.PropertyHandlers.ListPropertyData<TElement>
SpecBind.Pages,VirtualPropertyAttribute,0,0,2,0,0,18,0,0,0,-1,0,1,,SpecBind.Pages.PageBase<TPageBase;TElement>
SpecBind.PropertyHandlers,ElementPropertyData<TElement>,1,14,0,0,13,213,19,0,0,0.21,7,1,SpecBind.Actions.WaitConditions' SpecBind.Pages.ComboBoxItem' SpecBind.Pages.IPageElementHandler' SpecBind.Pages.ElementExecuteException' SpecBind.Pages.IPage' SpecBind.PropertyHandlers.PropertyDataBase<TElement>' SpecBind.Validation.ItemValidation,SpecBind.Pages.PageBase<TPageBase;TElement>
SpecBind.PropertyHandlers,ListPropertyData<TElement>,1,8,0,0,6,197,17,0,0,0.5,11,1,SpecBind.Pages.IElementList' SpecBind.Pages.IPageElementHandler' SpecBind.Pages.IPropertyData' SpecBind.Pages.NumericComparisonType' SpecBind.Pages.ComparisonType' SpecBind.Pages.IPage' SpecBind.Pages.ValidationItemResult' SpecBind.Pages.ValidationResult' SpecBind.PropertyHandlers.PropertyDataBase<TElement>' SpecBind.Validation.DoesNotContainComparer' SpecBind.Validation.ItemValidation,SpecBind.Pages.PageBase<TPageBase;TElement>
SpecBind.PropertyHandlers,PagePropertyData<TElement>,2,4,0,0,4,67,5,0,0,0.75,5,1,SpecBind.Pages.IPageElementHandler' SpecBind.Pages.ElementExecuteException' SpecBind.Pages.IPage' SpecBind.PropertyHandlers.PropertyDataBase<TElement>' SpecBind.Validation.ItemValidation,SpecBind.Pages.PageBase<TPageBase;TElement>
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,1,20,5,0,16,239,23,0,1,1,9,5,SpecBind.Actions.WaitConditions' SpecBind.Pages.ComboBoxItem' SpecBind.Pages.IPageElementHandler' SpecBind.Pages.IPropertyData' SpecBind.Pages.NumericComparisonType' SpecBind.Pages.ComparisonType' SpecBind.Pages.IPage' SpecBind.Pages.ValidationResult' SpecBind.Validation.ItemValidation,SpecBind.PropertyHandlers.PagePropertyData<TElement>' SpecBind.PropertyHandlers.ElementPropertyData<TElement>' SpecBind.PropertyHandlers.ListPropertyData<TElement>' SpecBind.PropertyHandlers.VirtualPropertyData<TElement>' SpecBind.Pages.PageBase<TPageBase;TElement>
SpecBind.PropertyHandlers,VirtualPropertyData<TElement>,2,3,0,0,3,44,3,0,0,1,4,1,SpecBind.Pages.IPageElementHandler' SpecBind.Pages.IPage' SpecBind.PropertyHandlers.PropertyDataBase<TElement>' SpecBind.Validation.ItemValidation,SpecBind.Pages.PageBase<TPageBase;TElement>
SpecBind.Validation,ContainsComparer,0,2,0,0,2,21,2,0,1,-1,2,0,SpecBind.Pages.IPropertyData' SpecBind.Validation.ValidationComparerBase,
SpecBind.Validation,DoesNotContainComparer,0,2,0,0,2,21,2,0,1,-1,2,1,SpecBind.Pages.IPropertyData' SpecBind.Validation.ValidationComparerBase,SpecBind.PropertyHandlers.ListPropertyData<TElement>
SpecBind.Validation,DoesNotExistComparer,0,2,2,0,2,44,2,0,1,-1,2,0,SpecBind.Pages.IPropertyData' SpecBind.Validation.ValidationComparerBase,
SpecBind.Validation,EnabledComparer,0,2,0,0,2,22,2,0,1,-1,2,0,SpecBind.Pages.IPropertyData' SpecBind.Validation.ValidationComparerBase,
SpecBind.Validation,EndsWithComparer,0,2,0,0,2,21,2,0,1,-1,2,0,SpecBind.Pages.IPropertyData' SpecBind.Validation.ValidationComparerBase,
SpecBind.Validation,EqualsComparer,0,6,0,0,1,60,6,0,1,-1,1,0,SpecBind.Validation.ValueComparerBase,
SpecBind.Validation,ExistsComparer,0,2,2,0,2,46,2,0,1,-1,2,0,SpecBind.Pages.IPropertyData' SpecBind.Validation.ValidationComparerBase,
SpecBind.Validation,GreaterThanComparer,0,4,0,0,1,40,4,0,1,-1,1,0,SpecBind.Validation.ValueComparerBase,
SpecBind.Validation,GreaterThanEqualsComparer,0,4,0,0,1,40,4,0,1,-1,1,0,SpecBind.Validation.ValueComparerBase,
SpecBind.Validation,ItemValidation,0,3,8,0,3,95,3,0,0,-1,2,12,SpecBind.Pages.IPropertyData' SpecBind.Validation.IValidationComparer,SpecBind.Actions.ValidateItemAction' SpecBind.PropertyHandlers.ElementPropertyData<TElement>' SpecBind.Pages.ValidationResult' SpecBind.PropertyHandlers.VirtualPropertyData<TElement>' SpecBind.Validation.ValidateTableHelpers' SpecBind.Actions.ValidateTokenAction' SpecBind.PropertyHandlers.PagePropertyData<TElement>' SpecBind.Pages.IPropertyData' SpecBind.Pages.ValidationItemResult' SpecBind.PropertyHandlers.ListPropertyData<TElement>' SpecBind.Validation.ValidationTable' SpecBind.PropertyHandlers.PropertyDataBase<TElement>
SpecBind.Validation,IValidationComparer,0,1,3,0,0,26,1,1,0,-1,1,5,SpecBind.Pages.IPropertyData,SpecBind.Validation.ItemValidation' SpecBind.Validation.ValidationComparerBase' SpecBind.ActionPipeline.IActionRepository' SpecBind.Validation.ValidationTablePreAction' SpecBind.ActionPipeline.ActionRepository
SpecBind.Validation,IValidationTable,0,0,1,0,0,8,0,5,0,-1,1,5,SpecBind.Validation.ValidationTable,SpecBind.Actions.ValidateListAction' SpecBind.Actions.ValidateTokenAction' SpecBind.Actions.ValidateItemAction' SpecBind.Validation.ValidationTablePreAction' SpecBind.Actions.GetListItemByCriteriaAction
SpecBind.Validation,LessThanComparer,0,4,0,0,1,40,4,0,1,-1,1,0,SpecBind.Validation.ValueComparerBase,
SpecBind.Validation,LessThanEqualsComparer,0,4,0,0,1,40,4,0,1,-1,1,0,SpecBind.Validation.ValueComparerBase,
SpecBind.Validation,NotEnabledComparer,0,2,0,0,2,22,2,0,1,-1,2,0,SpecBind.Pages.IPropertyData' SpecBind.Validation.ValidationComparerBase,
SpecBind.Validation,NotEqualsComparer,0,6,0,0,1,60,6,0,1,-1,1,0,SpecBind.Validation.ValueComparerBase,
SpecBind.Validation,StartsWithComparer,0,2,0,0,2,21,2,0,1,-1,2,0,SpecBind.Pages.IPropertyData' SpecBind.Validation.ValidationComparerBase,
SpecBind.Validation,ValidateTableHelpers,0,1,0,0,1,31,4,0,0,-1,5,2,SpecBind.ActionPipeline.ActionResult' SpecBind.Pages.ElementExecuteException' SpecBind.Pages.ValidationItemResult' SpecBind.Pages.ValidationResult' SpecBind.Validation.ItemValidation,SpecBind.Actions.ValidateTokenAction' SpecBind.Actions.ValidateItemAction
SpecBind.Validation,ValidationComparerBase,0,3,3,0,2,55,3,9,1,-1,2,9,SpecBind.Pages.IPropertyData' SpecBind.Validation.IValidationComparer,SpecBind.Validation.EndsWithComparer' SpecBind.Validation.ExistsComparer' SpecBind.Validation.DoesNotExistComparer' SpecBind.Validation.StartsWithComparer' SpecBind.Validation.DoesNotContainComparer' SpecBind.Validation.NotEnabledComparer' SpecBind.Validation.ContainsComparer' SpecBind.Validation.ValueComparerBase' SpecBind.Validation.EnabledComparer
SpecBind.Validation,ValueComparerBase,0,9,0,0,1,132,14,6,2,-1,2,6,SpecBind.Pages.IPropertyData' SpecBind.Validation.ValidationComparerBase,SpecBind.Validation.NotEqualsComparer' SpecBind.Validation.GreaterThanEqualsComparer' SpecBind.Validation.LessThanEqualsComparer' SpecBind.Validation.EqualsComparer' SpecBind.Validation.GreaterThanComparer' SpecBind.Validation.LessThanComparer
SpecBind.Validation,ValidationTable,1,2,2,0,2,43,2,0,0,0,1,6,SpecBind.Validation.ItemValidation,SpecBind.Actions.GetListItemByCriteriaAction' SpecBind.Actions.ValidateListAction' SpecBind.Actions.ValidateItemAction' SpecBind.Actions.ValidateTokenAction' SpecBind.Validation.IValidationTable' SpecBind.Helpers.ValidationTableExtensions
SpecBind.Validation,ValidationTablePreAction,2,4,0,0,2,73,9,0,1,0.75,8,0,SpecBind.ActionPipeline.ActionContext' SpecBind.ActionPipeline.IAction' SpecBind.ActionPipeline.IActionRepository' SpecBind.ActionPipeline.IPreAction' SpecBind.Helpers.ITokenManager' SpecBind.Pages.ElementExecuteException' SpecBind.Validation.IValidationComparer' SpecBind.Validation.IValidationTable,
