Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SpecBind.Tests.Validation,DoesNotContainComparerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\DoesNotContainComparerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Validation,DoesNotExistComparerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\DoesNotExistComparerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Validation,EnabledComparerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\EnabledComparerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Validation,EndsWithComparerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\EndsWithComparerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Validation,EqualsComparerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\EqualsComparerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Validation,ExistsComparerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\ExistsComparerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Validation,GreaterThanComparerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\GreaterThanComparerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SpecBind.Tests.Validation,GreaterThanComparerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\GreaterThanComparerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GreaterThanComparerFixture (D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\GreaterThanComparerFixture.cs' [28' 48])' GreaterThanEqualsComparerFixture (D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\GreaterThanEqualsComparerFixture.cs' [28' 48])
Unutilized Abstraction,SpecBind.Tests.Validation,GreaterThanEqualsComparerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\GreaterThanEqualsComparerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Validation,ItemValidationFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\ItemValidationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Validation,LessThanComparerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\LessThanComparerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Validation,LessThanEqualsComparerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\LessThanEqualsComparerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Validation,NotEnabledComparerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\NotEnabledComparerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Validation,NotEqualsComparerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\NotEqualsComparerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Validation,StartsWithComparerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\StartsWithComparerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Validation,ValidationTablePreActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\ValidationTablePreActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,SpecBind.Tests,DataStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\DataStepsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,SpecBind.Tests,DataStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\DataStepsFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,SpecBind.Tests,WaitingStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\WaitingStepsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,SpecBind.Tests,WaitingStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\WaitingStepsFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Rebellious Hierarchy,SpecBind.Tests.ActionPipeline,TestAction,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\ActionPipeline\ActionRepositoryFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformPreAction' PerformPostAction
Broken Hierarchy,SpecBind.Tests,NoName,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageMapperFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecBind.Tests.Support.TestBase
Broken Hierarchy,SpecBind.Tests,MyPage,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageMapperFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecBind.Tests.Support.TestBase
Broken Hierarchy,SpecBind.Tests,AliasPage,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageMapperFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecBind.Tests.Support.TestBase
Rebellious Hierarchy,SpecBind.Tests,PageBuilderTestProxy,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageBuilderBaseFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AssignElementAttributes
Broken Hierarchy,SpecBind.Tests,InvalidPage,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\UriHelperFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecBind.Tests.Support.TestBase
Broken Hierarchy,SpecBind.Tests,NavigationAttributePage,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\UriHelperFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecBind.Tests.Support.TestBase
Broken Hierarchy,SpecBind.Tests,NavigationWithTemplateAndAbsoluteUri,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\UriHelperFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecBind.Tests.Support.TestBase
Broken Hierarchy,SpecBind.Tests,NavigationWithParamtersPage,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\UriHelperFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecBind.Tests.Support.TestBase
Broken Hierarchy,SpecBind.Tests,NavigationWithRegexAttributePage,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\UriHelperFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecBind.Tests.Support.TestBase
Broken Hierarchy,SpecBind.Tests,NavigationWithNoSlashAttributePage,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\UriHelperFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecBind.Tests.Support.TestBase
Broken Hierarchy,SpecBind.Tests,AbsoluteUriPage,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\UriHelperFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecBind.Tests.Support.TestBase
Rebellious Hierarchy,SpecBind.Tests.Support,MockBrowserFactory,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Support\MockBrowserFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetDriver
Wide Hierarchy,SpecBind.Tests.Support,TestBase,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Support\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SpecBind.Tests.NoName' SpecBind.Tests.MyPage' SpecBind.Tests.AliasPage' SpecBind.Tests.InvalidPage' SpecBind.Tests.NavigationAttributePage' SpecBind.Tests.NavigationWithTemplateAndAbsoluteUri' SpecBind.Tests.NavigationWithParamtersPage' SpecBind.Tests.NavigationWithRegexAttributePage' SpecBind.Tests.NavigationWithNoSlashAttributePage' SpecBind.Tests.AbsoluteUriPage
