Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: courses[1].Instructors.Add(instructors[2]);
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: courses[2].Instructors.Add(instructors[2]);
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: courses[2].Instructors.Add(instructors[2]);
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: courses[3].Instructors.Add(instructors[3]);
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: courses[3].Instructors.Add(instructors[3]);
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: courses[4].Instructors.Add(instructors[3]);
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: courses[4].Instructors.Add(instructors[3]);
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: courses[5].Instructors.Add(instructors[3]);
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: courses[5].Instructors.Add(instructors[3]);
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: courses[6].Instructors.Add(instructors[3]);
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: courses[6].Instructors.Add(instructors[3]);
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var enrollments = new List<Enrollment>              {                  new Enrollment { PersonID = 1' CourseID = 1050' Grade = 1 }'                  new Enrollment { PersonID = 1' CourseID = 4022' Grade = 3 }'                  new Enrollment { PersonID = 1' CourseID = 4041' Grade = 1 }'                  new Enrollment { PersonID = 2' CourseID = 1045' Grade = 2 }'                  new Enrollment { PersonID = 2' CourseID = 3141' Grade = 4 }'                  new Enrollment { PersonID = 2' CourseID = 2021' Grade = 4 }'                  new Enrollment { PersonID = 3' CourseID = 1050            }'                  new Enrollment { PersonID = 4' CourseID = 1050'           }'                  new Enrollment { PersonID = 4' CourseID = 4022' Grade = 4 }'                  new Enrollment { PersonID = 5' CourseID = 4041' Grade = 3 }'                  new Enrollment { PersonID = 6' CourseID = 1045            }'                  new Enrollment { PersonID = 7' CourseID = 3141' Grade = 2 }'              };
