Namespace,Type,Method,LOC,CC,PC
SpecBind.Tests,PageBuilderContextFixture,TestPageBuilderContextWhenConstructedReturnsTheConstructedValues,11,1,0
SpecBind.Tests,PageBuilderContextFixture,TestCreateChildContextWhenCalledReturnsTheConstructedValuesAndNewContext,13,1,0
SpecBind.Tests,PageBuilderContextFixture,TestCreateChildContextWhenMultipleContextsAreCreatedThenTheRootContextIsTheFirstParent,14,1,0
SpecBind.Tests,SelectionStepsFixture,TestWhenIChooseALinkStep,14,1,0
SpecBind.Tests,SelectionStepsFixture,TestWhenIHoverOverAnElementStep,14,1,0
SpecBind.Tests,SelectionStepsFixture,TestWhenIChooseALinkStepContextNotSet,13,1,0
SpecBind.Tests,SelectionStepsFixture,TestGivenEnsureOnListItemStep,16,1,0
SpecBind.Tests,SelectionStepsFixture,TestGoToListItemWithCriteriaStep,20,1,0
SpecBind.Tests,TokenStepsFixture,TestSetTokenFromFieldStepSetsCurrentValue,15,1,0
SpecBind.Tests,TokenStepsFixture,TestValidateTokenStep,17,1,0
SpecBind.Tests,PageBuilderBaseFixture,TestDiscoverSetStringProperty,10,1,0
SpecBind.Tests,PropertyPage,PropertyPage,3,1,1
SpecBind.Tests,PageBuilderTestProxy,CreatePage,3,1,1
SpecBind.Tests,PageBuilderTestProxy,AssignElementAttributes,2,1,3
SpecBind.Tests,PageBuilderTestProxy,GetElementCollectionType,3,1,0
SpecBind.Tests,PageBuilderTestProxy,GetTableDriverType,3,1,0
SpecBind.Tests,SetCookieAttributeFixture,TestDefaultConstructorSetsNameAndValue,6,1,0
SpecBind.Tests,SetCookieAttributeFixture,TestSetPathOverridesDefaultValue,6,1,0
SpecBind.Tests,SetCookieAttributeFixture,TestToStringReturnsValues,7,1,0
SpecBind.Tests,WaitingStepsFixture,TestGetDefaultWaitReturnsThirtySeconds,4,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlExistsStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlExistsStepInvalidTimeout,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlExistsNoTimeoutStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlNotExistsStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlNotExistsNoTimeoutStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlStillExistsStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlStillExistsNoTimeoutStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlRemainsNonExistentStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlRemainsNonExistentNoTimeoutStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlEnabledStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlEnabledNoTimeoutStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlRemainsEnabledStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlRemainsEnabledNoTimeoutStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlNotEnabledStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlNotEnabledNoTimeoutStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlRemainsDisabledStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlRemainsDisabledNoTimeoutStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlNotMovingStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForControlNotMovingNoTimeoutStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForListItemsNoTimeoutStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestWaitForListItemsWithTimeoutStep,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestGivenIWaitForViewToBeActiveStep,11,1,0
SpecBind.Tests,WaitingStepsFixture,TestIWaitForAngularAjaxCallsToCompleteStepWithNothingPending,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestIWaitForAngularAjaxCallsToCompleteStepWithSomethingPending,16,1,0
SpecBind.Tests,WaitingStepsFixture,TestIWaitForjQueryAjaxCallsToCompleteStepWithNothingPending,14,1,0
SpecBind.Tests,WaitingStepsFixture,TestIWaitForjQueryAjaxCallsToCompleteStepWithSomethingPending,16,1,0
SpecBind.Tests,WaitingStepsFixture,IWaitForAngularAjaxCallsToCompleteStep_WhenCanGetUrlReturnsTrue_GetsUrl,14,1,0
SpecBind.Tests,WaitingStepsFixture,IWaitForAngularAjaxCallsToCompleteStep_WhenCanGetUrlReturnsFalse_DoesNotTryToGetUrl,12,1,0
SpecBind.Tests,WaitingStepsFixture,IWaitForjQueryAjaxCallsToCompleteStep_WhenCanGetUrlReturnsTrue_GetsUrl,14,1,0
SpecBind.Tests,WaitingStepsFixture,IWaitForjQueryAjaxCallsToCompleteStep_WhenCanGetUrlReturnsFalse_DoesNotTryToGetUrl,12,1,0
SpecBind.Tests,WebDriverSupportFixture,TestInitializeTests,17,1,0
SpecBind.Tests,WebDriverSupportFixture,TestCheckForScreenShotNoError,13,1,0
SpecBind.Tests,WebDriverSupportFixture,TestCheckForScreenshotWithErrorTakesSueccessfulScreenshot,22,1,0
SpecBind.Tests,WebDriverSupportFixture,TestCheckForScreenshotWithNoErrorButSettingEnabledTakesSuccessfulScreenshot,30,1,0
SpecBind.Tests,WebDriverSupportFixture,TestCheckForScreenshotWithErrorAttemptsScreenshotButFails,18,1,0
SpecBind.Tests,WebDriverSupportFixture,TestCheckForScreenshotWithErrorAttemptsScreenshotButListenerIsUnavailable,19,1,0
SpecBind.Tests,WebDriverSupportFixture,TestTearDownAfterTest,7,1,0
SpecBind.Tests,WebDriverSupportFixture,TestTearDownAfterScenarioWhenReuseBrowserIsTrue,15,1,0
SpecBind.Tests,WebDriverSupportFixture,TestTearDownAfterScenarioWhenReuseBrowserIsFalse,16,1,0
SpecBind.Tests,WebDriverSupportFixture,TestWaitForAngularWithNothingPending,11,1,0
SpecBind.Tests,WebDriverSupportFixture,TestWaitForAngularWithSomethingPending,13,1,0
SpecBind.Tests,WebDriverSupportFixture,TestWaitForjQueryWithNothingPending,11,1,0
SpecBind.Tests,WebDriverSupportFixture,TestWaitForjQueryWithSomethingPending,13,1,0
SpecBind.Tests,WebDriverSupportFixture,WaitForjQuery_WhenCanGetUrlReturnsTrue_GetsUrl,11,1,0
SpecBind.Tests,WebDriverSupportFixture,WaitForjQuery_WhenCanGetUrlReturnsFalse_DoesNotTryToGetUrl,9,1,0
SpecBind.Tests,ValidationResultFixture,TestGetComparisonTableByRuleWhenMultipleResultsThrowsException,7,1,0
SpecBind.Tests,ValidationResultFixture,TestGetComparisonTableByRuleWithValidFields,12,1,0
SpecBind.Tests,ValidationResultFixture,TestGetComparisonTableByRuleWithInvalidFieldValue,12,1,0
SpecBind.Tests,ValidationResultFixture,TestGetComparisonTableByRuleWithMissingField,12,1,0
SpecBind.Tests,ValidationResultFixture,TestGetComparisonTableWithValidFields,12,1,0
SpecBind.Tests,ValidationResultFixture,TestGetComparisonTableWithInvalidFields,12,1,0
SpecBind.Tests,ValidationResultFixture,TestGetComparisonTableWithInvalidNullFields,12,1,0
SpecBind.Tests,ValidationResultFixture,TestGetComparisonTableWithMissingFields,12,1,0
SpecBind.Tests,UriHelperFixture,TestGetQualifiedPageUri,5,1,0
SpecBind.Tests,UriHelperFixture,TestGetQualifiedPageUriFromPageType,7,1,0
SpecBind.Tests,UriHelperFixture,TestGetQualifiedPageUriFromPageTypeWithAbslouteUriAttribute,7,1,0
SpecBind.Tests,UriHelperFixture,TestGetDottedHostnameQualifiedPageUriFromPageType,7,1,0
SpecBind.Tests,UriHelperFixture,TestGetQualifiedPageUriWithBaseVirtualDirectory,5,1,0
SpecBind.Tests,UriHelperFixture,TestGetQualifiedPageUriFromPageTypeWithNoSlash,7,1,0
SpecBind.Tests,UriHelperFixture,TestGetQualifiedPageUriRegex,8,1,0
SpecBind.Tests,UriHelperFixture,TestGetQualifiedPageUriRegexWithParameters,7,1,0
SpecBind.Tests,UriHelperFixture,TestGetQualifiedPageUriRegexAttributeDoesNotContainASlash,8,1,0
SpecBind.Tests,UriHelperFixture,TestGetQualifiedPageUriWithAbsoluteNavigationPath,7,1,0
SpecBind.Tests,UriHelperFixture,TestGetQualifiedPageUriRegexWithRegexInNavigation,7,1,0
SpecBind.Tests,UriHelperFixture,TestGetPageUriFromTypeWithNavigationAttribute,7,1,0
SpecBind.Tests,UriHelperFixture,TestGetPageUriFromTypeWithInvalidNavigationAttribute,15,1,0
SpecBind.Tests,UriHelperFixture,TestFillPageUri,8,1,0
SpecBind.Tests,UriHelperFixture,TestFillPageUriNullDictionary,8,1,0
SpecBind.Tests,UriHelperFixture,TestFillPageUriNoAttribute,9,1,0
SpecBind.Tests,UriHelperFixture,TestFillPageUriWithTemplateAndAbsoluteUri,9,1,0
SpecBind.Tests.BrowserSuport,ProxyLoggerFixture,TestLogDebugWritesToTraceListener,7,1,0
SpecBind.Tests.BrowserSuport,ProxyLoggerFixture,TestLogInfoWritesToTraceListener,7,1,0
SpecBind.Tests.Helpers,AttributeExtensionsFixture,TestGetAttributeWhenAttributeExistsReturnsAttribute,5,1,0
SpecBind.Tests.Helpers,AttributeExtensionsFixture,TestGetAttributeWhenAttributedDoesNotExistReturnsNull,4,1,0
SpecBind.Tests.Helpers,AttributeExtensionsFixture,TestTryGetAttributeWhenAttributeExistsReturnsAttribute,7,1,0
SpecBind.Tests.Helpers,AttributeExtensionsFixture,TestGetTryAttributeWhenAttributedDoesNotExistReturnsNull,6,1,0
SpecBind.Tests.Helpers,TableFormatterFixture,TestAddColumnWithNullCellSelectorThrowsException,12,1,0
SpecBind.Tests.Helpers,TableFormatterFixture,TestAddColumnWithNullValueSelectorThrowsException,12,1,0
SpecBind.Tests.Helpers,TableFormatterFixture,TestAddColumnWithValidSelectors,5,1,0
SpecBind.Tests.Helpers,TableFormatterFixture,TestPrintValidTable,16,1,0
SpecBind.Tests.Helpers,TableFormatterFixture,TestPrintTableWithRowExclusionEnableReturnsNullIfNoRowsExist,8,1,0
SpecBind.Tests.Helpers,TableFormatterFixture,TestPrintTableWithNoRowsReturnsJustHeaders,7,1,0
SpecBind.Tests.Helpers,TableFormatterFixture,TestPrintValidTableWithNullValidationFunctionTreatsValuesAsTrue,16,1,0
SpecBind.Tests.Helpers,TableFormatterFixture,TestPrintValidTableWithNullValues,16,1,0
SpecBind.Tests.Helpers,TableFormatterFixture,TestPrintValidTableWithInvalidValues,16,1,0
SpecBind.Tests.Helpers,TableFormatterFixture,TestPrintValidTableWithInvalidNullValues,16,1,0
SpecBind.Tests.Helpers,ValidationTableExtensionsFixture,TestToValidationTableWhenFieldColumnIsMissingThrowsException,6,1,0
SpecBind.Tests.Helpers,ValidationTableExtensionsFixture,TestToValidationTableWhenRuleColumnIsMissingThrowsException,6,1,0
SpecBind.Tests.Helpers,ValidationTableExtensionsFixture,TestToValidationTableWhenValueColumnIsMissingThrowsException,6,1,0
SpecBind.Tests.Helpers,ValidationTableExtensionsFixture,TestToValidationTableWhenTableIsEmptyThrowsException,6,1,0
SpecBind.Tests.Helpers,ValidationTableExtensionsFixture,TestToValidationTableWhenTableIsPopulatedReturnsValidationTable,11,1,0
SpecBind.Tests.PropertyHandlers,PagePropertyDataFixture,TestMethodsAreNotSupported,16,1,0
SpecBind.Tests.PropertyHandlers,PagePropertyDataFixture,TestFillDataWherePropertyIsAString,8,1,0
SpecBind.Tests.PropertyHandlers,PagePropertyDataFixture,TestFillDataWherePropertyIsNotAString,8,1,0
SpecBind.Tests.PropertyHandlers,PagePropertyDataFixture,TestGetCurrentValue,12,1,0
SpecBind.Tests.PropertyHandlers,PagePropertyDataFixture,TestValidateItem,9,1,0
SpecBind.Tests.PropertyHandlers,PagePropertyDataFixture,TestValidateItemAsEnumerableProperty,9,1,0
SpecBind.Tests.PropertyHandlers,PagePropertyDataFixture,CreatePropertyData,12,1,3
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,TestMethodsAreNotSupported,10,1,0
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,TestClickElementWhereElementDoesNotExist,10,1,0
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,TestClickElement,9,1,0
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,TestClickElementFails,10,1,0
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,TestCheckElementEnabled,9,1,0
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,TestCheckElementExists,9,1,0
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,TestFillDataWhereElementDoesNotExist,10,1,0
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,TestFillDataWhereHandlerIsNotFound,11,1,0
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,TestFillData,10,1,0
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,TestHighlightElement,8,1,0
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,TestValidateItemWhereElementDoesNotExist,11,1,0
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,TestValidateItemWhereElementDoesNotExistAndCheckIsDisabled,11,1,0
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,TestValidateItemAsElement,11,1,0
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,TestGetComboBoxItemsFromElementProperty,14,1,0
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,TestGetItemAsPageSuccess,14,1,0
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,TestGetCurrentValueFromElementProperty,14,1,0
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,TestWaitForElementCondition,9,1,0
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,CreatePropertyData,11,1,2
SpecBind.Tests.PropertyHandlers,PropertyTestHelper,TestForNotSupportedException,13,1,3
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,TestMethodsAreNotSupported,14,1,0
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,TestValidateItemAsList,14,1,0
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,TestGetCurrentValueFromListProperty,15,1,0
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,TestValidateListContains,22,1,0
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,TestValidateListStartsWith,21,1,0
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,TestValidateListEquals,21,1,0
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,TestValidateListEndsWith,21,1,0
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,TestValidateListNotContains,21,1,0
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,TestValidateListNotEquals,21,1,0
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,TestValidateListInvalidComparison,11,1,0
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,TestValidateListContainsChildElementNotFound,19,1,0
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,TestValidateListContainsValidationFails,21,1,0
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,TestGetItemAtIndexChildElementNotFound,13,1,0
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,TestGetItemAtIndexSuccess,15,1,0
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,TestValidateListRowCountEqualsSuccess,14,1,0
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,TestValidateListRowCountGreaterThanEqualsSuccess,14,1,0
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,TestValidateListRowCountLessThanEqualsSuccess,13,1,0
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,CreatePropertyData,11,2,3
SpecBind.Tests.PropertyHandlers,VirtualPropertyDataFixture,TestMethodsAreNotSupported,16,1,0
SpecBind.Tests.PropertyHandlers,VirtualPropertyDataFixture,TestGetCurrentValue,13,1,0
SpecBind.Tests.PropertyHandlers,VirtualPropertyDataFixture,TestValidateItem,11,1,0
SpecBind.Tests.PropertyHandlers,VirtualPropertyDataFixture,CreatePropertyData,11,1,2
SpecBind.Tests.Support,MockBrowserFactory,MockBrowserFactory,2,1,0
SpecBind.Tests.Support,MockBrowserFactory,ResetDriver,3,1,1
SpecBind.Tests.Support,MockBrowserFactory,CreateBrowser,4,1,1
SpecBind.Tests.Support,TestBase,TestBase,2,1,0
SpecBind.Tests.Support,TestBase,TestBase,2,1,1
SpecBind.Tests.Support,TestBase,ElementEnabledCheck,3,1,1
SpecBind.Tests.Support,TestBase,ElementExistsCheck,3,1,1
SpecBind.Tests.Support,TestBase,ElementNotExistsCheck,3,1,1
SpecBind.Tests.Support,TestBase,GetElementAttributeValue,3,1,2
SpecBind.Tests.Support,TestBase,GetElementText,3,1,1
SpecBind.Tests.Support,TestBase,GetPageFromElement,3,1,1
SpecBind.Tests.Support,TestBase,ClickElement,3,1,1
SpecBind.Tests.Support,TestBase,GetClearMethod,3,1,1
SpecBind.Tests.Support,TestBase,GetPageFillMethod,3,1,1
SpecBind.Tests.Support,TestBase,WaitForElement,3,1,3
SpecBind.Tests.Support,TestBase,GetElementOptions,3,1,1
SpecBind.Tests.Validation,ComparisonTestBase<T>,RunItemCompareTest,7,1,4
SpecBind.Tests.Validation,ComparisonTestBase<T>,CheckNotSupported,13,1,3
SpecBind.Tests.Validation,ContainsComparerFixture,TestRuleValuesReturnsProperTags,4,1,0
SpecBind.Tests.Validation,ContainsComparerFixture,TestContainsWhenMatchesReturnsTrue,3,1,0
SpecBind.Tests.Validation,ContainsComparerFixture,TestContainsWhenDoesNotMatchReturnsFalse,3,1,0
SpecBind.Tests.Validation,ContainsComparerFixture,TestContainsWhenActualValueIsNullReturnsFalse,3,1,0
SpecBind.Tests.Validation,DoesNotContainComparerFixture,TestRuleValuesReturnsProperTags,4,1,0
SpecBind.Tests.Validation,DoesNotContainComparerFixture,TestDoesNotContainWhenMatchesReturnsFalse,3,1,0
SpecBind.Tests.Validation,DoesNotContainComparerFixture,TestDoesNotContainWhenDoesNotMatchReturnsFalse,3,1,0
SpecBind.Tests.Validation,DoesNotContainComparerFixture,TestDoesNotContainWhenActualValueIsNullReturnsTrue,3,1,0
SpecBind.Tests.Validation,DoesNotExistComparerFixture,TestRuleValuesReturnsProperTags,4,1,0
SpecBind.Tests.Validation,DoesNotExistComparerFixture,TestRuleDoesNotCheckForFieldExistenceOrFieldValue,5,1,0
SpecBind.Tests.Validation,DoesNotExistComparerFixture,TestCompareWithNonBoolValueCase,5,1,0
SpecBind.Tests.Validation,DoesNotExistComparerFixture,TestCompareExistsCase,5,1,0
SpecBind.Tests.Validation,DoesNotExistComparerFixture,TestCompareNotExistsCase,5,1,0
SpecBind.Tests.Validation,EnabledComparerFixture,TestRuleValuesReturnsProperTags,4,1,0
SpecBind.Tests.Validation,EnabledComparerFixture,TestCompareWithNonBoolValueCase,5,1,0
SpecBind.Tests.Validation,EnabledComparerFixture,TestCompareEnabledCase,5,1,0
SpecBind.Tests.Validation,EnabledComparerFixture,TestCompareNotEnabledCase,5,1,0
SpecBind.Tests.Validation,EndsWithComparerFixture,TestRuleValuesReturnsProperTags,4,1,0
SpecBind.Tests.Validation,EndsWithComparerFixture,TestEndsWithWhenMatchesReturnsTrue,3,1,0
SpecBind.Tests.Validation,EndsWithComparerFixture,TestEndsWithWhenDoesNotMatchReturnsFalse,3,1,0
SpecBind.Tests.Validation,EndsWithComparerFixture,TestEndsWithWhenActualValueIsNullReturnsFalse,3,1,0
SpecBind.Tests.Validation,EqualsComparerFixture,TestRuleValuesReturnsProperTags,4,1,0
SpecBind.Tests.Validation,EqualsComparerFixture,TestComparisonWithEqualStringsReturnsTrue,3,1,0
SpecBind.Tests.Validation,EqualsComparerFixture,TestComparisonWithEqualDifferentCaseStringsReturnsTrue,3,1,0
SpecBind.Tests.Validation,EqualsComparerFixture,TestComparisonWithEqualIntsReturnsTrue,3,1,0
SpecBind.Tests.Validation,EqualsComparerFixture,TestComparisonWithEqualDoublesReturnsTrue,3,1,0
SpecBind.Tests.Validation,EqualsComparerFixture,TestComparisonWithEqualBooleansReturnsTrue,3,1,0
SpecBind.Tests.Validation,EqualsComparerFixture,TestComparisonWithEqualDateTimeReturnsTrue,3,1,0
SpecBind.Tests.Validation,ExistsComparerFixture,TestRuleValuesReturnsProperTags,4,1,0
SpecBind.Tests.Validation,ExistsComparerFixture,TestRuleDoesNotCheckForFieldExistenceOrFieldValue,5,1,0
SpecBind.Tests.Validation,ExistsComparerFixture,TestCompareWithNonBoolValueCase,5,1,0
SpecBind.Tests.Validation,ExistsComparerFixture,TestCompareExistsCase,5,1,0
SpecBind.Tests.Validation,ExistsComparerFixture,TestCompareNotExistsCase,5,1,0
SpecBind.Tests.Validation,GreaterThanComparerFixture,TestRuleValuesReturnsProperTags,4,1,0
SpecBind.Tests.Validation,GreaterThanComparerFixture,TestComparisonWithStringsReturnsFalse,3,1,0
SpecBind.Tests.Validation,GreaterThanComparerFixture,TestComparisonWithGreaterThanIntsReturnsTrue,3,1,0
SpecBind.Tests.Validation,GreaterThanComparerFixture,TestComparisonWithGreaterThanDoublesReturnsTrue,3,1,0
SpecBind.Tests.Validation,GreaterThanComparerFixture,TestComparisonWithBooleansThrowsNotSupportedException,3,1,0
SpecBind.Tests.Validation,GreaterThanComparerFixture,TestComparisonWithGreaterThanDateTimeReturnsTrue,3,1,0
SpecBind.Tests.Validation,GreaterThanEqualsComparerFixture,TestRuleValuesReturnsProperTags,4,1,0
SpecBind.Tests.Validation,GreaterThanEqualsComparerFixture,TestComparisonWithStringsReturnsFalse,3,1,0
SpecBind.Tests.Validation,GreaterThanEqualsComparerFixture,TestComparisonWithGreaterThanIntsReturnsTrue,3,1,0
SpecBind.Tests.Validation,GreaterThanEqualsComparerFixture,TestComparisonWithEqualIntsReturnsTrue,3,1,0
SpecBind.Tests.Validation,GreaterThanEqualsComparerFixture,TestComparisonWithGreaterThanDoublesReturnsTrue,3,1,0
SpecBind.Tests.Validation,GreaterThanEqualsComparerFixture,TestComparisonWithEqualDoublesReturnsTrue,3,1,0
SpecBind.Tests.Validation,GreaterThanEqualsComparerFixture,TestComparisonWithBooleansReturnsFalse,3,1,0
SpecBind.Tests.Validation,GreaterThanEqualsComparerFixture,TestComparisonWithGreaterThanDateTimeReturnsTrue,3,1,0
SpecBind.Tests.Validation,GreaterThanEqualsComparerFixture,TestComparisonWithEqualDateTimeReturnsTrue,3,1,0
SpecBind.Tests.Validation,ItemValidationFixture,TestConstructorRawValuesWhenNullSetsNulls,8,1,0
SpecBind.Tests.Validation,ItemValidationFixture,TestConstructorRawValuesWhenValuesAreSetAreStored,8,1,0
SpecBind.Tests.Validation,ItemValidationFixture,TestConstructorRawValuesWhenValuesHaveWhitespaceAreTrimmedWhenStored,6,1,0
SpecBind.Tests.Validation,ItemValidationFixture,TestCompareWithValuesSetAndEqualReturnsTrue,12,1,0
SpecBind.Tests.Validation,ItemValidationFixture,TestCompareWithNullComparerReturnsFalse,12,1,0
SpecBind.Tests.Validation,ItemValidationFixture,TestToStringReturnsRelevantItemData,5,1,0
SpecBind.Tests.Validation,ItemValidationFixture,TestToStringWithNullValueReturnsRelevantItemData,5,1,0
SpecBind.Tests.Validation,ItemValidationHelper,Create,3,1,3
SpecBind.Tests.Validation,ItemValidationHelper,Process,6,1,2
SpecBind.Tests.Validation,ItemValidationHelper,Process,7,2,2
SpecBind.Tests.Validation,LessThanComparerFixture,TestRuleValuesReturnsProperTags,4,1,0
SpecBind.Tests.Validation,LessThanComparerFixture,TestComparisonWithStringsReturnsFalse,3,1,0
SpecBind.Tests.Validation,LessThanComparerFixture,TestComparisonWithLessThanIntsReturnsTrue,3,1,0
SpecBind.Tests.Validation,LessThanComparerFixture,TestComparisonWithLessThanDoublesReturnsTrue,3,1,0
SpecBind.Tests.Validation,LessThanComparerFixture,TestComparisonWithBooleansThrowsNotSupportedException,3,1,0
SpecBind.Tests.Validation,LessThanComparerFixture,TestComparisonWithLessThanDateTimeReturnsTrue,3,1,0
SpecBind.Tests.Validation,LessThanComparerFixture,TestToStringReturnsValidationInfo,5,1,0
SpecBind.Tests.Validation,LessThanEqualsComparerFixture,TestRuleValuesReturnsProperTags,4,1,0
SpecBind.Tests.Validation,LessThanEqualsComparerFixture,TestComparisonWithStringsReturnsFalse,3,1,0
SpecBind.Tests.Validation,LessThanEqualsComparerFixture,TestComparisonWithLessThanIntsReturnsTrue,3,1,0
SpecBind.Tests.Validation,LessThanEqualsComparerFixture,TestComparisonWithEqualIntsReturnsTrue,3,1,0
SpecBind.Tests.Validation,LessThanEqualsComparerFixture,TestComparisonWithLessThanDoublesReturnsTrue,3,1,0
SpecBind.Tests.Validation,LessThanEqualsComparerFixture,TestComparisonWithEqualDoublesReturnsTrue,3,1,0
SpecBind.Tests.Validation,LessThanEqualsComparerFixture,TestComparisonWithBooleansThrowsNotSupportedException,3,1,0
SpecBind.Tests.Validation,LessThanEqualsComparerFixture,TestComparisonWithLessThanDateTimeReturnsTrue,3,1,0
SpecBind.Tests.Validation,LessThanEqualsComparerFixture,TestComparisonWithEqualDateTimeReturnsTrue,3,1,0
SpecBind.Tests.Validation,NotEnabledComparerFixture,TestRuleValuesReturnsProperTags,4,1,0
SpecBind.Tests.Validation,NotEnabledComparerFixture,TestCompareNotEnabledCase,5,1,0
SpecBind.Tests.Validation,NotEnabledComparerFixture,TestCompareEnabledCase,5,1,0
SpecBind.Tests.Validation,NotEnabledComparerFixture,TestCompareNotEnabledValueSetCaseShouldIgnoreValue,5,1,0
SpecBind.Tests.Validation,NotEqualsComparerFixture,TestRuleValuesReturnsProperTags,4,1,0
SpecBind.Tests.Validation,NotEqualsComparerFixture,TestComparisonWithEqualStringsReturnsFalse,3,1,0
SpecBind.Tests.Validation,NotEqualsComparerFixture,TestComparisonWithEqualDifferentCaseStringsReturnsFalse,3,1,0
SpecBind.Tests.Validation,NotEqualsComparerFixture,TestComparisonWithEqualIntsReturnsFalse,3,1,0
SpecBind.Tests.Validation,NotEqualsComparerFixture,TestComparisonWithEqualDoublesReturnsFalse,3,1,0
SpecBind.Tests.Validation,NotEqualsComparerFixture,TestComparisonWithEqualBooleansReturnsFalse,3,1,0
SpecBind.Tests.Validation,NotEqualsComparerFixture,TestComparisonWithEqualDateTimeReturnsFalse,3,1,0
SpecBind.Tests.Validation,StartsWithComparerFixture,TestRuleValuesReturnsProperTags,4,1,0
SpecBind.Tests.Validation,StartsWithComparerFixture,TestStartWithWhenMatchesReturnsTrue,3,1,0
SpecBind.Tests.Validation,StartsWithComparerFixture,TestStartWithWhenDoesNotMatchReturnsFalse,3,1,0
SpecBind.Tests.Validation,StartsWithComparerFixture,TestStartWithWhenActualValueIsNullReturnsFalse,3,1,0
SpecBind.Tests.Validation,ValidationTablePreActionFixture,TestActionWhenContextIsNotATableExits,11,1,0
SpecBind.Tests.Validation,ValidationTablePreActionFixture,TestActionWhenContextIsATableProcessesActions,21,1,0
SpecBind.Tests.Validation,ValidationTablePreActionFixture,TestActionWhenContextIsATableButHasBadRuleProcessesActions,23,1,0
SpecBind.Tests.Validation,TableContext,TableContext,3,1,1
