Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_bottom_navigation_active_item_max_width = global::Features.Forms.Droid.Resource.Dimension.design_bottom_navigation_active_item_max_width; " is 186.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_bottom_navigation_active_text_size = global::Features.Forms.Droid.Resource.Dimension.design_bottom_navigation_active_text_size; " is 176.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_bottom_navigation_elevation = global::Features.Forms.Droid.Resource.Dimension.design_bottom_navigation_elevation; " is 162.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_bottom_navigation_height = global::Features.Forms.Droid.Resource.Dimension.design_bottom_navigation_height; " is 156.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_bottom_navigation_item_max_width = global::Features.Forms.Droid.Resource.Dimension.design_bottom_navigation_item_max_width; " is 172.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_bottom_navigation_item_min_width = global::Features.Forms.Droid.Resource.Dimension.design_bottom_navigation_item_min_width; " is 172.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_bottom_navigation_margin = global::Features.Forms.Droid.Resource.Dimension.design_bottom_navigation_margin; " is 156.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_bottom_navigation_shadow_height = global::Features.Forms.Droid.Resource.Dimension.design_bottom_navigation_shadow_height; " is 170.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_bottom_navigation_text_size = global::Features.Forms.Droid.Resource.Dimension.design_bottom_navigation_text_size; " is 162.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_bottom_sheet_modal_elevation = global::Features.Forms.Droid.Resource.Dimension.design_bottom_sheet_modal_elevation; " is 164.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_bottom_sheet_peek_height_min = global::Features.Forms.Droid.Resource.Dimension.design_bottom_sheet_peek_height_min; " is 164.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_fab_border_width = global::Features.Forms.Droid.Resource.Dimension.design_fab_border_width; " is 140.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_fab_elevation = global::Features.Forms.Droid.Resource.Dimension.design_fab_elevation; " is 134.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_fab_image_size = global::Features.Forms.Droid.Resource.Dimension.design_fab_image_size; " is 136.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_fab_size_mini = global::Features.Forms.Droid.Resource.Dimension.design_fab_size_mini; " is 134.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_fab_size_normal = global::Features.Forms.Droid.Resource.Dimension.design_fab_size_normal; " is 138.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_fab_translation_z_pressed = global::Features.Forms.Droid.Resource.Dimension.design_fab_translation_z_pressed; " is 158.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_navigation_elevation = global::Features.Forms.Droid.Resource.Dimension.design_navigation_elevation; " is 148.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_navigation_icon_padding = global::Features.Forms.Droid.Resource.Dimension.design_navigation_icon_padding; " is 154.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_navigation_icon_size = global::Features.Forms.Droid.Resource.Dimension.design_navigation_icon_size; " is 148.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_navigation_max_width = global::Features.Forms.Droid.Resource.Dimension.design_navigation_max_width; " is 148.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_navigation_padding_bottom = global::Features.Forms.Droid.Resource.Dimension.design_navigation_padding_bottom; " is 158.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_navigation_separator_vertical_padding = global::Features.Forms.Droid.Resource.Dimension.design_navigation_separator_vertical_padding; " is 182.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_snackbar_action_inline_max_width = global::Features.Forms.Droid.Resource.Dimension.design_snackbar_action_inline_max_width; " is 172.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_snackbar_background_corner_radius = global::Features.Forms.Droid.Resource.Dimension.design_snackbar_background_corner_radius; " is 174.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_snackbar_elevation = global::Features.Forms.Droid.Resource.Dimension.design_snackbar_elevation; " is 144.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_snackbar_extra_spacing_horizontal = global::Features.Forms.Droid.Resource.Dimension.design_snackbar_extra_spacing_horizontal; " is 174.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_snackbar_max_width = global::Features.Forms.Droid.Resource.Dimension.design_snackbar_max_width; " is 144.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_snackbar_min_width = global::Features.Forms.Droid.Resource.Dimension.design_snackbar_min_width; " is 144.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_snackbar_padding_horizontal = global::Features.Forms.Droid.Resource.Dimension.design_snackbar_padding_horizontal; " is 162.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_snackbar_padding_vertical = global::Features.Forms.Droid.Resource.Dimension.design_snackbar_padding_vertical; " is 158.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_snackbar_padding_vertical_2lines = global::Features.Forms.Droid.Resource.Dimension.design_snackbar_padding_vertical_2lines; " is 172.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_snackbar_text_size = global::Features.Forms.Droid.Resource.Dimension.design_snackbar_text_size; " is 144.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_tab_max_width = global::Features.Forms.Droid.Resource.Dimension.design_tab_max_width; " is 134.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_tab_scrollable_min_width = global::Features.Forms.Droid.Resource.Dimension.design_tab_scrollable_min_width; " is 156.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_tab_text_size = global::Features.Forms.Droid.Resource.Dimension.design_tab_text_size; " is 134.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.design_tab_text_size_2line = global::Features.Forms.Droid.Resource.Dimension.design_tab_text_size_2line; " is 146.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.disabled_alpha_material_dark = global::Features.Forms.Droid.Resource.Dimension.disabled_alpha_material_dark; " is 150.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.disabled_alpha_material_light = global::Features.Forms.Droid.Resource.Dimension.disabled_alpha_material_light; " is 152.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.highlight_alpha_material_colored = global::Features.Forms.Droid.Resource.Dimension.highlight_alpha_material_colored; " is 158.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.highlight_alpha_material_dark = global::Features.Forms.Droid.Resource.Dimension.highlight_alpha_material_dark; " is 152.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.highlight_alpha_material_light = global::Features.Forms.Droid.Resource.Dimension.highlight_alpha_material_light; " is 154.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.hint_alpha_material_dark = global::Features.Forms.Droid.Resource.Dimension.hint_alpha_material_dark; " is 142.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.hint_alpha_material_light = global::Features.Forms.Droid.Resource.Dimension.hint_alpha_material_light; " is 144.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.hint_pressed_alpha_material_dark = global::Features.Forms.Droid.Resource.Dimension.hint_pressed_alpha_material_dark; " is 158.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.hint_pressed_alpha_material_light = global::Features.Forms.Droid.Resource.Dimension.hint_pressed_alpha_material_light; " is 160.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.item_touch_helper_max_drag_scroll_per_frame = global::Features.Forms.Droid.Resource.Dimension.item_touch_helper_max_drag_scroll_per_frame; " is 180.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.item_touch_helper_swipe_escape_max_velocity = global::Features.Forms.Droid.Resource.Dimension.item_touch_helper_swipe_escape_max_velocity; " is 180.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.item_touch_helper_swipe_escape_velocity = global::Features.Forms.Droid.Resource.Dimension.item_touch_helper_swipe_escape_velocity; " is 172.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.mr_controller_volume_group_list_item_height = global::Features.Forms.Droid.Resource.Dimension.mr_controller_volume_group_list_item_height; " is 180.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.mr_controller_volume_group_list_item_icon_size = global::Features.Forms.Droid.Resource.Dimension.mr_controller_volume_group_list_item_icon_size; " is 186.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.mr_controller_volume_group_list_max_height = global::Features.Forms.Droid.Resource.Dimension.mr_controller_volume_group_list_max_height; " is 178.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.mr_controller_volume_group_list_padding_top = global::Features.Forms.Droid.Resource.Dimension.mr_controller_volume_group_list_padding_top; " is 180.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.mr_dialog_fixed_width_major = global::Features.Forms.Droid.Resource.Dimension.mr_dialog_fixed_width_major; " is 148.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.mr_dialog_fixed_width_minor = global::Features.Forms.Droid.Resource.Dimension.mr_dialog_fixed_width_minor; " is 148.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.notification_action_icon_size = global::Features.Forms.Droid.Resource.Dimension.notification_action_icon_size; " is 152.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.notification_action_text_size = global::Features.Forms.Droid.Resource.Dimension.notification_action_text_size; " is 152.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.notification_big_circle_margin = global::Features.Forms.Droid.Resource.Dimension.notification_big_circle_margin; " is 154.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.notification_content_margin_start = global::Features.Forms.Droid.Resource.Dimension.notification_content_margin_start; " is 160.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.notification_large_icon_height = global::Features.Forms.Droid.Resource.Dimension.notification_large_icon_height; " is 154.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.notification_large_icon_width = global::Features.Forms.Droid.Resource.Dimension.notification_large_icon_width; " is 152.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.notification_main_column_padding_top = global::Features.Forms.Droid.Resource.Dimension.notification_main_column_padding_top; " is 166.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.notification_media_narrow_margin = global::Features.Forms.Droid.Resource.Dimension.notification_media_narrow_margin; " is 158.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.notification_right_icon_size = global::Features.Forms.Droid.Resource.Dimension.notification_right_icon_size; " is 150.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.notification_right_side_padding_top = global::Features.Forms.Droid.Resource.Dimension.notification_right_side_padding_top; " is 164.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.notification_small_icon_background_padding = global::Features.Forms.Droid.Resource.Dimension.notification_small_icon_background_padding; " is 178.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.notification_small_icon_size_as_large = global::Features.Forms.Droid.Resource.Dimension.notification_small_icon_size_as_large; " is 168.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.notification_subtext_size = global::Features.Forms.Droid.Resource.Dimension.notification_subtext_size; " is 144.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.notification_top_pad = global::Features.Forms.Droid.Resource.Dimension.notification_top_pad; " is 134.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Dimension.notification_top_pad_large_text = global::Features.Forms.Droid.Resource.Dimension.notification_top_pad_large_text; " is 156.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_ab_share_pack_mtrl_alpha = global::Features.Forms.Droid.Resource.Drawable.abc_ab_share_pack_mtrl_alpha; " is 148.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_action_bar_item_background_material = global::Features.Forms.Droid.Resource.Drawable.abc_action_bar_item_background_material; " is 170.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_btn_borderless_material = global::Features.Forms.Droid.Resource.Drawable.abc_btn_borderless_material; " is 146.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Drawable.abc_btn_check_material = global::Features.Forms.Droid.Resource.Drawable.abc_btn_check_material; " is 136.
