Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Cocos2D,CCColor4F,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCColor4F' Cocos2D.CCColor3B
Cyclically-dependent Modularization,Cocos2D,CCAnimation,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCAnimation' Cocos2D.CCSprite
Cyclically-dependent Modularization,Cocos2D,CCSpriteBatchNode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteBatchNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSpriteBatchNode' Cocos2D.CCSprite
Cyclically-dependent Modularization,Cocos2D,CCTexture2D,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTexture2D' Cocos2D.CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCTextureCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTextureCache' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,CCPointConverter,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCPointConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCPointConverter' Cocos2D.CCPoint
Cyclically-dependent Modularization,Cocos2D,CCRectConverter,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCRectConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCRectConverter' Cocos2D.CCRect
Cyclically-dependent Modularization,Cocos2D,CCSizeConverter,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCSizeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSizeConverter' Cocos2D.CCSize
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Deflate,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.Tree
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,InfBlocks,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.InfBlocks' Cocos2D.Compression.Zlib.InfCodes
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Inflate,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.Inflate' Cocos2D.Compression.Zlib.ZStream
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,StaticTree,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\StaticTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.StaticTree' Cocos2D.Compression.Zlib.Tree
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,ZStream,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\ZStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.ZStream' Cocos2D.Compression.Zlib.Deflate
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,GZipStream,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\GZipStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.GZipStream' WP7Contrib.Communications.Compression.ZlibBaseStream
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateBlocks,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateCodes
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibCodec
Cyclically-dependent Modularization,Cocos2D,CCAction,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Actions\action\CCAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCAction' Cocos2D.CCActionManager' Cocos2D.CCNode
Cyclically-dependent Modularization,Cocos2D,CCNode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCConfiguration
Cyclically-dependent Modularization,Cocos2D,CCContent,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCContent' Cocos2D.CCContentManager' Cocos2D.CCApplication
Cyclically-dependent Modularization,Cocos2D,CCDirector,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCDirector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCDirector' Cocos2D.CCNode' Cocos2D.CCActionManager
Cyclically-dependent Modularization,Cocos2D,CCDisplayLinkDirector,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCDisplayLinkDirector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCDisplayLinkDirector' Cocos2D.CCDirector' Cocos2D.CCNode
Cyclically-dependent Modularization,Cocos2D,CCDrawingPrimitives,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCDrawingPrimitives.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCDrawingPrimitives' Cocos2D.CCDrawManager' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,CCPoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCSize
Cyclically-dependent Modularization,Cocos2D,CCSize,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSize' Cocos2D.CCMacros' Cocos2D.CCPoint
Cyclically-dependent Modularization,Cocos2D,CCGridBase,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\effects\CCGridBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCGridBase' Cocos2D.CCNode' Cocos2D.CCAction
Cyclically-dependent Modularization,Cocos2D,CCBAnimationManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCBAnimationManager' Cocos2D.CCBReader' Cocos2D.CCBHelper
Cyclically-dependent Modularization,Cocos2D,CCBFileLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBFileLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCBFileLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader
Cyclically-dependent Modularization,Cocos2D,ICCNodeLoaderListener,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.ICCNodeLoaderListener' Cocos2D.CCBReader' Cocos2D.CCNodeLoader
Cyclically-dependent Modularization,Cocos2D,CCControlButtonLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCControlButtonLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCControlButtonLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader
Cyclically-dependent Modularization,Cocos2D,CCLabelBMFontLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCLabelBMFontLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCLabelBMFontLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader
Cyclically-dependent Modularization,Cocos2D,CCLabelTTFLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCLabelTTFLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCLabelTTFLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader
Cyclically-dependent Modularization,Cocos2D,CCLayerColorLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCLayerColorLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCLayerColorLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader
Cyclically-dependent Modularization,Cocos2D,CCLayerGradientLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCLayerGradientLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCLayerGradientLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader
Cyclically-dependent Modularization,Cocos2D,CCLayerLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCLayerLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCLayerLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader
Cyclically-dependent Modularization,Cocos2D,CCMenuItemImageLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCMenuItemImageLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCMenuItemImageLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader
Cyclically-dependent Modularization,Cocos2D,CCNodeLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCNodeLoader' Cocos2D.CCBReader' Cocos2D.CCBHelper
Cyclically-dependent Modularization,Cocos2D,CCParticleSystemQuadLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCParticleSystemQuadLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader
Cyclically-dependent Modularization,Cocos2D,CCScale9SpriteLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCScale9SpriteLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCScale9SpriteLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader
Cyclically-dependent Modularization,Cocos2D,CCScrollViewLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCScrollViewLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCScrollViewLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader
Cyclically-dependent Modularization,Cocos2D,CCSpriteLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCSpriteLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSpriteLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader
Cyclically-dependent Modularization,Cocos2D,ICCTableViewDelegate,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCScrollView\CCTableView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.ICCTableViewDelegate' Cocos2D.CCTableView' Cocos2D.ICCTableViewDataSource
Cyclically-dependent Modularization,Cocos2D,CCLabelAtlas,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelAtlas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCLabelAtlas' Cocos2D.CCDirector' Cocos2D.CCMacros
Cyclically-dependent Modularization,Cocos2D,CCLabelBMFont,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCLabelBMFont' Cocos2D.CCDirector' Cocos2D.CCNode
Cyclically-dependent Modularization,Cocos2D,CCScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\CCScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCScene' Cocos2D.CCDirector' Cocos2D.CCNode
Cyclically-dependent Modularization,Cocos2D,CCTransitionScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTransitionScene' Cocos2D.CCDirector' Cocos2D.CCNode
Cyclically-dependent Modularization,Cocos2D,CCApplication,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCApplication' Cocos2D.CCNode' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,CCTask,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTask' Cocos2D.CCTextureCache' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,CCSpriteFontCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCSpriteFontCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSpriteFontCache' Cocos2D.CCDrawManager' Cocos2D.CCApplication
Cyclically-dependent Modularization,Cocos2D,CCDrawManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCDrawManager' Cocos2D.CCDirector' Cocos2D.CCConfiguration
Cyclically-dependent Modularization,Cocos2D,CCVertexBuffer<T>,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCVertexBuffer<T>' Cocos2D.CCQuadVertexBuffer' Cocos2D.CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCVertexBuffer<T>,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCVertexBuffer<T>' Cocos2D.CCDrawManager' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,CCQuadVertexBuffer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCQuadVertexBuffer' Cocos2D.CCDrawManager' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,CCIndexBuffer<T>,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCIndexBuffer<T>' Cocos2D.CCDrawManager' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,CCInputState,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCInputState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCInputState' Cocos2D.CCApplication' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,PlistArray,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.PlistArray' Cocos2D.PlistNull' Cocos2D.PlistDictionary
Cyclically-dependent Modularization,Cocos2D,PlistBoolean,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.PlistBoolean' Cocos2D.PlistObjectBase' Cocos2D.PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistDictionary,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.PlistDictionary' Cocos2D.PlistObjectBase' Cocos2D.PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistInteger,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.PlistInteger' Cocos2D.PlistObjectBase' Cocos2D.PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistObject<T>,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistObjectBase
Cyclically-dependent Modularization,Cocos2D,PlistReal,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistReal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.PlistReal' Cocos2D.PlistObjectBase' Cocos2D.PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistString,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\PList\PlistString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.PlistString' Cocos2D.PlistObjectBase' Cocos2D.PlistArray
Cyclically-dependent Modularization,Cocos2D,CCPrimitiveBatch,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCPrimitiveBatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCPrimitiveBatch' Cocos2D.CCDrawingPrimitives' Cocos2D.CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCMacros,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CocosMacros.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCMacros' Cocos2D.CCNode' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,CCTouch,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CCTouch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTouch' Cocos2D.CCNode' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,CCColor4B,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCColor4B' Cocos2D.CCColor3B' Cocos2D.CCColor4F
Cyclically-dependent Modularization,Cocos2D,CCAnimation,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCSprite
Cyclically-dependent Modularization,Cocos2D,CCAnimation,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCAnimation' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode
Cyclically-dependent Modularization,Cocos2D,CCSpriteFrameCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSpriteFrameCache' Cocos2D.CCDirector' Cocos2D.CCTextureCache
Cyclically-dependent Modularization,Cocos2D,CCUtils,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\CCUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCUtils' Cocos2D.CCPointConverter' Cocos2D.CCPoint
Cyclically-dependent Modularization,Cocos2D,CCTexture2D,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTexture2D' Cocos2D.CCDrawManager' Cocos2D.CCSpriteFontCache
Cyclically-dependent Modularization,Cocos2D,CCTextureCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTextureCache' Cocos2D.CCLabelBMFont' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,CCTextureCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTextureCache' Cocos2D.CCDirector' Cocos2D.CCNode
Cyclically-dependent Modularization,Cocos2D,CCTargetedTouchHandler,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\touch_dispatcher\CCTargetedTouchHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTargetedTouchHandler' Cocos2D.CCTouch' Cocos2D.ICCTargetedTouchDelegate
Cyclically-dependent Modularization,Cocos2D,CCTouchDispatcher,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\touch_dispatcher\CCTouchDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTouchDispatcher' Cocos2D.CCDirector' Cocos2D.CCConfiguration
Cyclically-dependent Modularization,Cocos2D,CCPointConverter,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCPointConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCPointConverter' Cocos2D.CCPoint' Cocos2D.CCSize
Cyclically-dependent Modularization,Cocos2D,CCRectConverter,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCRectConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCRectConverter' Cocos2D.CCRect' Cocos2D.CCSize
Cyclically-dependent Modularization,Cocos2D,CCSizeConverter,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCSizeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSizeConverter' Cocos2D.CCSize' Cocos2D.CCPoint
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Deflate,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.Tree' Cocos2D.Compression.Zlib.StaticTree
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Deflate,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.ZStream' Cocos2D.Compression.Zlib.Inflate
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,InfBlocks,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.InfBlocks' Cocos2D.Compression.Zlib.Inflate' Cocos2D.Compression.Zlib.ZStream
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Tree,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.Tree' Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.ZStream
